21,17.060000000000002,
21,1.32,
21,51.13,
21,1.56,
21,4.9399999999999995,
22,4.8,
22,2.97,
22,3.74,
22,6.0,
22,333.50000000000006,
22,23.83,
22,11.75,
22,3.74,
22,8.75,
22,31.0,
22,98.55,
22,236.38,
22,79.33999999999999,
22,1.43,
22,62.72,
22,7.0,
22,79.33999999999999,
22,1.54,
22,79.34,
22,22.68,
22,1.32,
22,79.33999999999999,
22,1.08,
22,6.42,
23,4.8,
23,1.76,
23,3.74,
23,8.0,
23,314.19,
23,27.380000000000003,
23,10.54,
23,3.19,
23,2.5,
23,24.25,
23,77.32,
23,218.7,
23,88.22,
23,1.43,
23,55.69,
23,7.0,
23,88.22000000000001,
23,1.54,
23,88.22000000000001,
23,18.650000000000002,
23,1.32,
23,88.22,
23,1.56,
23,5.869999999999999,
24,4.8,
24,1.76,
24,3.74,
24,10.0,
24,275.79,
24,22.620000000000005,
24,10.54,
24,1.87,
24,28.25,
24,52.769999999999996,
24,164.39,
24,75.93,
24,46.6,
24,5.74,
24,75.92999999999999,
24,1.54,
24,75.93,
24,13.82,
24,1.8,
24,75.93,
24,1.56,
24,2.87,
25,4.8,
25,1.76,
25,3.74,
25,6.0,
25,260.14,
25,22.620000000000005,
25,10.54,
25,1.87,
25,9.5,
25,26.39,
25,175.01,
25,80.66000000000001,
25,1.43,
25,51.93000000000001,
25,5.74,
25,80.65999999999998,
25,1.96,
25,80.66000000000001,
25,15.73,
25,1.56,
25,80.66000000000001,
25,2.28,
25,4.3,
26,8.0,
26,2.72,
26,5.78,
26,6.0,
26,287.64,
26,37.9,
26,16.900000000000002,
26,2.04,
26,19.0,
26,84.4,
26,211.3,
26,39.29,
26,49.99,
26,8.25,
26,91.19000000000001,
26,3.5,
26,130.94,
26,15.739999999999998,
26,3.75,
26,4.0,
26,3.04,
27,4.8,
27,1.76,
27,3.74,
27,10.0,
27,290.46999999999997,
27,24.300000000000004,
27,12.22,
27,3.19,
27,9.5,
27,51.51,
27,177.81,
27,98.86999999999999,
27,6.16,
27,53.05999999999999,
27,7.0,
27,98.86999999999999,
27,1.54,
27,98.86999999999999,
27,22.02,
27,2.16,
27,98.86999999999999,
27,1.92,
27,10.35,
28,4.8,
28,1.76,
28,3.74,
28,6.0,
28,277.37999999999994,
28,29.759999999999998,
28,10.54,
28,1.87,
28,9.5,
28,40.58,
28,172.34000000000003,
28,87.15000000000002,
28,0.88,
28,50.64,
28,5.74,
28,87.15,
28,1.54,
28,87.15000000000002,
28,17.86,
28,2.04,
28,87.15000000000002,
28,1.92,
28,4.0,
29,7.92,
29,1.76,
29,3.74,
29,10.0,
29,334.18,
29,25.740000000000002,
29,10.54,
29,3.19,
29,31.0,
29,107.33,
29,210.07,
29,89.89,
29,49.309999999999995,
29,5.74,
29,89.88999999999999,
29,1.54,
29,89.89,
29,19.530000000000005,
29,1.8,
29,89.89,
29,1.08,
29,4.4399999999999995,
30,4.8,
30,1.76,
30,3.74,
30,10.0,
30,264.1,
30,22.620000000000005,
30,10.54,
30,4.06,
30,25.0,
30,56.45,
30,181.07,
30,69.15,
30,32.78,
30,5.74,
30,69.15,
30,1.54,
30,69.15,
30,3.06,
30,69.15000000000002,
30,1.53,
30,9.059999999999999,
31,4.8,
31,1.76,
31,3.74,
31,6.0,
31,280.55,
31,22.620000000000005,
31,10.54,
31,4.06,
31,19.0,
31,63.94,
31,208.56,
31,76.11000000000001,
31,11.76,
31,26.78,
31,5.74,
31,76.11,
31,1.54,
31,76.11000000000001,
31,3.06,
31,76.11000000000001,
31,1.53,
31,20.82,
32,4.8,
32,1.76,
32,3.74,
32,10.0,
32,290.41999999999996,
32,27.380000000000003,
32,10.54,
32,4.76,
32,15.75,
32,68.32,
32,184.7,
32,86.60000000000001,
32,17.36,
32,24.54,
32,3.5,
32,86.60000000000002,
32,1.54,
32,86.60000000000001,
32,1.53,
32,86.60000000000001,
32,1.53,
32,27.119999999999997,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,271.90999999999997,
33,22.620000000000005,
33,10.54,
33,4.76,
33,12.5,
33,61.07,
33,205.69,
33,67.34,
33,12.46,
33,24.54,
33,3.5,
33,67.34,
33,1.54,
33,67.34,
33,1.53,
33,67.34,
33,1.53,
33,24.22,
34,4.8,
34,1.76,
34,3.74,
34,8.0,
34,268.34,
34,22.620000000000005,
34,10.54,
34,4.76,
34,12.5,
34,52.51,
34,164.13,
34,65.32999999999998,
34,9.94,
34,27.54,
34,3.5,
34,65.32999999999998,
34,1.54,
34,65.33,
34,2.04,
34,65.33,
34,1.53,
34,21.7,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,224.15,
35,22.620000000000005,
35,10.54,
35,4.06,
35,19.0,
35,50.08,
35,186.7,
35,68.57,
35,7.42,
35,30.200000000000003,
35,5.74,
35,68.57000000000001,
35,1.96,
35,68.57000000000001,
35,2.04,
35,68.57000000000001,
35,1.53,
35,18.479999999999997,
36,4.8,
36,1.76,
36,3.74,
36,12.0,
36,276.20000000000005,
36,22.620000000000005,
36,10.54,
36,1.87,
36,31.0,
36,92.17,
36,203.79000000000002,
36,67.54,
36,5.83,
36,49.60999999999999,
36,7.0,
36,67.53999999999999,
36,1.54,
36,67.54,
36,21.57,
36,1.8,
36,67.53999999999999,
36,1.08,
36,9.45,
37,4.8,
37,1.76,
37,3.74,
37,10.0,
37,274.55,
37,22.620000000000005,
37,10.54,
37,3.74,
37,15.75,
37,54.129999999999995,
37,190.75,
37,71.27999999999999,
37,13.64,
37,59.199999999999996,
37,4.62,
37,71.28,
37,1.54,
37,71.28,
37,33.54,
37,1.44,
37,71.28,
37,1.08,
37,20.130000000000003,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,289.79,
38,22.620000000000005,
38,10.54,
38,5.78,
38,25.0,
38,66.31,
38,210.93,
38,65.09,
38,9.01,
38,38.67,
38,3.5,
38,65.08999999999999,
38,1.54,
38,65.09,
38,14.13,
38,2.16,
38,65.09,
38,1.08,
39,4.8,
39,1.76,
39,3.74,
39,8.0,
39,245.9,
39,22.620000000000005,
39,10.54,
39,5.78,
39,12.5,
39,31.39,
39,180.01,
39,70.61,
39,15.13,
39,30.58,
39,3.5,
39,70.61000000000001,
39,1.54,
39,70.61000000000001,
39,12.540000000000001,
39,1.56,
39,70.61000000000001,
39,1.08,
40,4.8,
40,1.76,
40,3.74,
40,6.0,
40,244.17000000000002,
40,22.620000000000005,
40,10.54,
40,3.19,
40,12.5,
40,9.5,
40,38.89,
40,183.51,
40,59.19999999999999,
40,5.83,
40,42.25999999999999,
40,3.5,
40,59.19999999999999,
40,1.54,
40,59.199999999999996,
40,24.22,
40,2.04,
40,59.199999999999996,
40,1.08,
40,12.52,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,275.73,
41,22.620000000000005,
41,10.54,
41,2.53,
41,6.25,
41,9.5,
41,70.92,
41,195.54000000000002,
41,58.66,
41,5.83,
41,46.78999999999999,
41,3.5,
41,58.66,
41,1.54,
41,58.660000000000004,
41,25.75,
41,2.16,
41,58.66,
41,1.08,
41,12.61,
42,4.8,
42,1.76,
42,3.74,
42,10.0,
42,289.52,
42,22.620000000000005,
42,10.54,
42,1.87,
42,11.0,
42,9.5,
42,79.67,
42,211.29000000000002,
42,57.39999999999999,
42,5.83,
42,46.83,
42,3.5,
42,57.39999999999999,
42,1.54,
42,57.4,
42,19.29,
42,1.56,
42,57.4,
42,1.08,
42,11.7,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,315.58000000000004,
43,22.620000000000005,
43,10.54,
43,2.89,
43,11.0,
43,22.0,
43,105.33,
43,245.95,
43,64.80000000000001,
43,9.01,
43,32.129999999999995,
43,3.5,
43,64.8,
43,1.54,
43,64.80000000000001,
43,7.59,
43,1.56,
43,64.8,
43,1.08,
44,4.8,
44,1.76,
44,3.74,
44,10.0,
44,297.63,
44,22.620000000000005,
44,10.54,
44,5.78,
44,7.5,
44,9.5,
44,62.31,
44,193.93,
44,92.05000000000001,
44,23.97,
44,29.949999999999996,
44,3.5,
44,92.05000000000001,
44,1.54,
44,92.05000000000001,
44,8.91,
44,1.56,
44,92.05000000000001,
44,1.08,
45,5.83,
45,1.6,
45,3.4,
45,6.0,
45,248.57000000000002,
45,21.69,
45,9.620000000000001,
45,6.3,
45,9.5,
45,40.58,
45,167.26999999999998,
45,188.99,
45,74.39,
45,12.46,
45,24.34,
45,3.0,
45,74.38999999999999,
45,1.32,
45,74.39,
45,5.17,
45,1.43,
45,74.39,
45,0.99,
46,4.4,
46,1.6,
46,3.4,
46,6.0,
46,241.22,
46,20.26,
46,9.620000000000001,
46,4.76,
46,9.5,
46,36.95,
46,110.21000000000001,
46,185.27000000000004,
46,68.89999999999999,
46,9.94,
46,26.109999999999996,
46,3.0,
46,68.89999999999999,
46,1.32,
46,68.89999999999999,
46,8.92,
46,1.43,
46,68.89999999999999,
46,0.99,
47,4.8,
47,1.76,
47,3.74,
47,7.92,
47,282.20000000000005,
47,27.78,
47,15.7,
47,2.9,
47,16.5,
47,77.92,
47,208.28000000000003,
47,69.91999999999999,
47,5.3,
47,33.3,
47,3.0,
47,69.91999999999999,
47,1.32,
47,69.92,
47,18.42,
47,1.43,
47,69.92,
47,0.99,
47,9.0,
48,4.8,
48,1.76,
48,3.74,
48,13.2,
48,314.75999999999993,
48,22.620000000000005,
48,10.54,
48,4.08,
48,25.08,
48,123.78,
48,174.97999999999996,
48,65.11,
48,6.36,
48,17.189999999999998,
48,3.0,
48,65.11,
48,1.32,
48,65.11,
48,1.82,
48,65.11,
48,1.26,
48,14.440000000000001,
49,4.8,
49,1.76,
49,3.74,
49,8.0,
49,313.36,
49,22.620000000000005,
49,10.54,
49,4.76,
49,28.25,
49,99.28,
49,143.9,
49,75.58,
49,7.42,
49,27.54,
49,3.5,
49,75.58,
49,1.54,
49,75.58,
49,2.21,
49,75.58,
49,1.53,
49,28.18,
50,4.8,
50,1.76,
50,3.74,
50,10.0,
50,275.32000000000005,
50,22.620000000000005,
50,10.54,
50,5.78,
50,31.0,
50,90.17,
50,197.79000000000002,
50,68.64999999999999,
50,12.07,
50,27.54,
50,3.5,
50,68.64999999999999,
50,1.54,
50,68.65,
50,2.21,
50,68.65,
50,1.53,
51,5.6,
51,1.92,
51,4.08,
51,13.2,
51,295.65,
51,26.32,
51,11.879999999999999,
51,4.93,
51,32.01,
51,98.71000000000001,
51,68.44,
51,9.01,
51,24.54,
51,3.5,
51,68.43999999999998,
51,1.54,
51,68.44,
51,2.21,
51,68.44,
51,1.53,
52,6.36,
52,1.76,
52,3.74,
52,10.0,
52,270.28,
52,25.86,
52,12.22,
52,4.06,
52,24.25,
52,66.25999999999999,
52,210.12,
52,65.52,
52,7.42,
52,27.54,
52,3.5,
52,65.52,
52,1.54,
52,65.52000000000001,
52,2.21,
52,65.52,
52,1.53,
52,25.479999999999997,
53,4.8,
53,2.42,
53,3.74,
53,6.0,
53,281.50999999999993,
53,23.28,
53,11.2,
53,4.06,
53,7.5,
53,19.0,
53,75.07,
53,163.35,
53,62.94,
53,7.42,
53,27.54,
53,3.5,
53,62.940000000000005,
53,1.54,
53,62.940000000000005,
53,2.21,
53,62.940000000000005,
53,1.53,
53,25.479999999999997,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,268.11,
54,22.620000000000005,
54,10.54,
54,4.06,
54,3.25,
54,21.0,
54,55.33,
54,150.95,
54,62.279999999999994,
54,7.42,
54,27.54,
54,3.5,
54,62.28,
54,1.54,
54,62.28000000000001,
54,2.21,
54,62.28000000000001,
54,1.53,
54,25.479999999999997,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,250.85999999999999,
55,22.620000000000005,
55,10.54,
55,4.06,
55,4.0,
55,9.5,
55,44.58,
55,144.2,
55,62.279999999999994,
55,7.42,
55,21.04,
55,3.5,
55,62.28,
55,1.54,
55,62.28000000000001,
55,2.21,
55,62.28000000000001,
55,1.53,
55,20.479999999999997,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,246.26999999999998,
56,22.620000000000005,
56,10.54,
56,3.22,
56,0.75,
56,9.5,
56,41.33,
56,189.95,
56,61.44,
56,7.42,
56,24.54,
56,3.5,
56,61.44,
56,1.54,
56,61.440000000000005,
56,2.21,
56,61.440000000000005,
56,1.53,
56,19.64,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,254.54999999999998,
57,22.620000000000005,
57,10.54,
57,4.76,
57,12.5,
57,61.07,
57,205.69,
57,62.98,
57,7.42,
57,30.54,
57,3.5,
57,62.98,
57,1.54,
57,62.980000000000004,
57,2.21,
57,62.980000000000004,
57,1.53,
57,23.18,
58,4.8,
58,1.76,
58,3.74,
58,10.0,
58,274.70000000000005,
58,22.620000000000005,
58,10.54,
58,4.06,
58,28.25,
58,87.42,
58,215.04000000000002,
58,62.279999999999994,
58,7.42,
58,40.04,
58,3.5,
58,62.28,
58,1.54,
58,62.28000000000001,
58,2.21,
58,62.28000000000001,
58,1.53,
58,20.479999999999997,
59,4.8,
59,1.76,
59,3.74,
59,10.0,
59,250.48,
59,22.620000000000005,
59,10.54,
59,4.06,
59,19.0,
59,75.2,
59,190.82,
59,62.279999999999994,
59,7.42,
59,40.04,
59,3.5,
59,62.28,
59,1.54,
59,62.28000000000001,
59,2.21,
59,62.28000000000001,
59,1.53,
59,20.479999999999997,
60,4.4,
60,1.6,
60,3.4,
60,10.0,
60,211.99,
60,20.26,
60,9.620000000000001,
60,4.08,
60,4.75,
60,57.32,
60,146.58,
60,100.66999999999999,
60,54.589999999999996,
60,6.36,
60,29.4,
60,3.0,
60,54.589999999999996,
60,1.32,
60,54.589999999999996,
60,1.82,
60,54.589999999999996,
60,1.26,
60,18.44,
61,5.6,
61,1.92,
61,4.08,
61,15.84,
61,266.48,
61,26.32,
61,11.879999999999999,
61,3.22,
61,69.34,
61,65.14,
61,7.42,
61,43.04,
61,3.5,
61,65.13999999999999,
61,1.54,
61,65.14,
61,2.21,
61,65.14,
61,1.53,
61,17.64,
62,4.8,
62,1.76,
62,3.74,
62,12.0,
62,240.59000000000003,
62,22.620000000000005,
62,10.54,
62,3.19,
62,47.31,
62,87.93,
62,58.71999999999999,
62,5.83,
62,46.26,
62,3.5,
62,58.71999999999999,
62,1.54,
62,58.72,
62,15.72,
62,1.56,
62,58.72,
62,1.08,
62,10.77,
63,4.8,
63,1.76,
63,3.74,
63,10.0,
63,231.09,
63,22.620000000000005,
63,10.54,
63,4.06,
63,45.31,
63,160.93,
63,62.279999999999994,
63,7.42,
63,27.54,
63,3.5,
63,62.28,
63,1.54,
63,62.28000000000001,
63,2.21,
63,62.28000000000001,
63,1.53,
63,16.479999999999997,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,215.01,
64,22.620000000000005,
64,10.54,
64,4.06,
64,34.379999999999995,
64,162.0,
64,63.129999999999995,
64,7.42,
64,24.54,
64,3.5,
64,63.13,
64,1.54,
64,63.13000000000001,
64,3.06,
64,63.13000000000001,
64,1.53,
64,16.479999999999997,
65,4.8,
65,1.76,
65,3.74,
65,12.0,
65,230.91,
65,22.620000000000005,
65,10.54,
65,4.06,
65,0.75,
65,41.129999999999995,
65,168.75,
65,62.279999999999994,
65,7.42,
65,27.54,
65,3.5,
65,62.28,
65,1.54,
65,62.28000000000001,
65,2.21,
65,62.28000000000001,
65,1.53,
65,16.479999999999997,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,223.75,
66,22.620000000000005,
66,10.54,
66,3.22,
66,41.31,
66,136.93,
66,61.44,
66,7.42,
66,21.04,
66,3.5,
66,61.44,
66,1.54,
66,61.440000000000005,
66,2.21,
66,61.440000000000005,
66,1.53,
66,15.64,
67,4.8,
67,1.76,
67,3.74,
67,8.0,
67,223.60999999999999,
67,22.620000000000005,
67,10.54,
67,2.38,
67,40.01,
67,107.63,
67,62.599999999999994,
67,7.42,
67,21.04,
67,3.5,
67,62.6,
67,1.54,
67,62.60000000000001,
67,2.21,
67,62.60000000000001,
67,1.53,
67,14.8,
68,4.8,
68,1.76,
68,3.74,
68,10.0,
68,228.13,
68,22.620000000000005,
68,10.54,
68,4.06,
68,42.01,
68,133.63,
68,62.61999999999999,
68,7.42,
68,27.54,
68,3.5,
68,62.62,
68,1.54,
68,62.620000000000005,
68,2.55,
68,62.620000000000005,
68,1.53,
68,16.479999999999997,
69,4.8,
69,1.76,
69,3.74,
69,8.0,
69,200.77000000000004,
69,22.620000000000005,
69,10.54,
69,2.53,
69,7.5,
69,47.51,
69,143.13,
69,57.57999999999999,
69,5.83,
69,43.239999999999995,
69,3.5,
69,57.57999999999999,
69,1.54,
69,57.58,
69,18.7,
69,1.08,
69,57.58,
69,1.08,
69,9.61,
70,4.8,
70,1.76,
70,3.74,
70,8.0,
70,184.91,
70,22.620000000000005,
70,10.54,
70,2.53,
70,1.25,
70,41.26,
70,144.88,
70,57.93999999999999,
70,5.83,
70,48.629999999999995,
70,3.5,
70,57.93999999999999,
70,1.54,
70,57.94,
70,24.090000000000003,
70,1.44,
70,57.94,
70,1.08,
70,9.36,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,173.57999999999998,
71,22.620000000000005,
71,10.54,
71,1.87,
71,0.75,
71,31.83,
71,151.45,
71,57.15999999999999,
71,5.83,
71,39.73,
71,3.5,
71,57.15999999999999,
71,1.54,
71,57.16,
71,18.689999999999998,
71,1.32,
71,57.16,
71,1.08,
71,8.7,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,180.61,
72,22.620000000000005,
72,10.54,
72,1.87,
72,4.0,
72,35.08,
72,110.7,
72,57.39999999999999,
72,5.83,
72,39.50999999999999,
72,3.5,
72,57.39999999999999,
72,1.54,
72,57.4,
72,14.97,
72,1.56,
72,57.4,
72,1.08,
72,8.7,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,183.01999999999998,
73,22.620000000000005,
73,10.54,
73,1.87,
73,10.5,
73,48.51,
73,140.13,
73,57.87999999999999,
73,5.83,
73,36.49,
73,3.5,
73,57.87999999999999,
73,1.54,
73,57.879999999999995,
73,15.450000000000001,
73,2.04,
73,57.879999999999995,
73,1.08,
73,8.7,
74,4.8,
74,1.76,
74,3.74,
74,10.0,
74,169.67,
74,22.620000000000005,
74,10.54,
74,1.87,
74,10.25,
74,45.33,
74,152.95,
74,65.21,
74,13.64,
74,47.31999999999999,
74,3.5,
74,65.21,
74,1.54,
74,65.21000000000001,
74,22.78,
74,1.56,
74,65.21,
74,1.08,
74,16.51,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,187.65000000000003,
75,22.620000000000005,
75,10.54,
75,1.87,
75,11.5,
75,38.95,
75,163.57,
75,93.07000000000001,
75,16.5,
75,46.67999999999999,
75,3.5,
75,93.07000000000001,
75,1.54,
75,93.07000000000002,
75,25.64,
75,1.56,
75,93.07000000000002,
75,1.08,
75,19.37,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,248.25,
76,22.620000000000005,
76,10.54,
76,1.87,
76,6.25,
76,44.26,
76,92.88,
76,82.36000000000001,
76,9.79,
76,39.97,
76,3.5,
76,82.36,
76,1.54,
76,82.36000000000001,
76,18.93,
76,1.56,
76,82.36000000000001,
76,1.08,
76,12.66,
77,4.8,
77,1.76,
77,3.74,
77,8.0,
77,249.75,
77,25.0,
77,10.54,
77,1.87,
77,12.5,
77,48.879999999999995,
77,134.88,
77,63.739999999999995,
77,9.79,
77,43.46999999999999,
77,3.5,
77,63.739999999999995,
77,1.54,
77,63.739999999999995,
77,18.93,
77,1.56,
77,63.74,
77,1.08,
77,12.66,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,249.79000000000002,
78,24.300000000000004,
78,12.22,
78,1.87,
78,14.5,
78,45.58,
78,162.88,
78,59.07999999999999,
78,5.83,
78,39.50999999999999,
78,3.5,
78,59.07999999999999,
78,1.54,
78,59.08,
78,14.97,
78,1.56,
78,59.08,
78,1.08,
78,8.7,
79,4.8,
79,2.42,
79,3.74,
79,6.0,
79,238.01000000000002,
79,23.28,
79,11.2,
79,1.87,
79,6.25,
79,54.82,
79,159.1,
79,58.059999999999995,
79,5.83,
79,39.50999999999999,
79,3.5,
79,58.059999999999995,
79,1.54,
79,58.059999999999995,
79,14.97,
79,1.56,
79,58.059999999999995,
79,1.08,
79,8.7,
