59,2.75,
59,71.91000000000001,
59,1.54,
59,71.91000000000001,
59,13.8,
59,1.3,
59,71.91000000000001,
59,0.9,
59,8.6,
60,4.0,
60,1.44,
60,3.06,
60,4.8,
60,161.5,
60,29.64,
60,202.5,
60,8.700000000000001,
60,1.53,
60,8.4,
60,12.6,
60,39.300000000000004,
60,119.94,
60,312.2,
60,73.32000000000001,
60,4.77,
60,31.34,
60,2.75,
60,73.32,
60,1.21,
60,73.32000000000001,
60,11.379999999999999,
60,1.3,
60,73.32,
60,0.9,
60,6.9799999999999995,
61,4.4,
61,1.6,
61,3.4,
61,6.0,
61,214.66,
61,23.84,
61,11.16,
61,1.7,
61,14.5,
61,9.5,
61,40.89,
61,105.73,
61,321.7699999999999,
61,84.2,
61,7.1,
61,32.77,
61,3.0,
61,84.2,
61,2.88,
61,84.2,
61,20.619999999999997,
61,1.76,
61,84.2,
61,1.76,
61,9.6,
62,4.0,
62,4.41,
62,7.11,
62,4.8,
62,183.62,
62,38.99,
62,284.62,
62,19.92,
62,1.53,
62,5.0,
62,7.6,
62,36.4,
62,139.39,
62,267.22,
62,85.92999999999999,
62,6.39,
62,29.77,
62,2.75,
62,85.92999999999999,
62,1.21,
62,85.93,
62,14.559999999999999,
62,0.7,
62,85.93,
62,0.9,
62,9.96,
63,4.4,
63,1.6,
63,3.4,
63,6.0,
63,220.33,
63,37.150000000000006,
63,13.91,
63,1.7,
63,10.5,
63,9.5,
63,47.45,
63,202.6,
63,315.88,
63,88.82,
63,11.1,
63,47.60000000000001,
63,3.0,
63,88.82,
63,1.32,
63,88.82,
63,24.47,
63,1.43,
63,88.82,
63,0.99,
63,13.8,
64,4.4,
64,3.8,
64,7.9,
64,4.8,
64,169.79000000000005,
64,30.32,
64,227.79000000000005,
64,17.64,
64,1.7,
64,5.0,
64,7.6,
64,30.9,
64,125.22,
64,81.77,
64,8.9,
64,40.23,
64,3.0,
64,81.76999999999998,
64,2.52,
64,81.76999999999998,
64,21.84,
64,81.77,
64,0.99,
64,11.600000000000001,
65,5.83,
65,1.6,
65,3.4,
65,4.8,
65,167.13000000000005,
65,21.69,
65,170.13000000000002,
65,9.620000000000001,
65,1.7,
65,0.6,
65,10.0,
65,26.400000000000002,
65,66.09,
65,79.3,
65,10.7,
65,38.03,
65,6.96,
65,79.29999999999998,
65,1.32,
65,79.3,
65,21.169999999999998,
65,1.43,
65,79.3,
65,0.99,
65,14.0,
66,4.4,
66,1.6,
66,3.4,
66,4.8,
66,166.01000000000005,
66,20.26,
66,177.01000000000005,
66,9.620000000000001,
66,4.6,
66,6.4,
66,7.6,
66,27.050000000000004,
66,161.31,
66,70.03999999999999,
66,8.9,
66,32.78999999999999,
66,3.0,
66,70.03999999999999,
66,2.88,
66,70.03999999999999,
66,20.64,
66,70.03999999999999,
66,0.99,
66,14.9,
67,4.4,
67,1.6,
67,3.4,
67,4.8,
67,187.18,
67,28.42,
67,251.18000000000004,
67,9.620000000000001,
67,4.6,
67,5.0,
67,7.6,
67,25.65,
67,159.07000000000002,
67,88.89999999999999,
67,5.3,
67,32.31999999999999,
67,6.0,
67,88.89999999999999,
67,1.32,
67,88.89999999999998,
67,16.42,
67,1.98,
67,88.89999999999998,
67,0.99,
67,10.7,
68,6.36,
68,1.76,
68,3.74,
68,6.0,
68,227.63000000000002,
68,24.18,
68,10.54,
68,2.75,
68,6.25,
68,9.5,
68,43.2,
68,144.38,
68,88.80000000000001,
68,9.79,
68,40.849999999999994,
68,3.5,
68,88.8,
68,1.54,
68,88.80000000000001,
68,19.81,
68,1.56,
68,88.80000000000001,
68,1.08,
68,13.54,
69,4.4,
69,1.6,
69,3.4,
69,4.8,
69,142.57,
69,20.26,
69,212.57000000000002,
69,9.620000000000001,
69,1.7,
69,8.4,
69,17.6,
69,70.8,
69,125.06,
69,54.95,
69,7.1,
69,26.32,
69,3.96,
69,54.95000000000001,
69,1.32,
69,54.95,
69,14.77,
69,1.43,
69,54.95,
69,0.99,
69,9.6,
70,4.8,
70,1.76,
70,3.74,
70,12.0,
70,280.27,
70,22.620000000000005,
70,10.54,
70,2.2,
70,12.5,
70,59.81,
70,167.43,
70,63.33,
70,5.83,
70,51.84,
70,3.5,
70,63.33,
70,1.54,
70,63.330000000000005,
70,15.299999999999999,
70,1.56,
70,63.330000000000005,
70,1.08,
70,9.030000000000001,
71,4.8,
71,1.76,
71,3.74,
71,10.0,
71,155.45999999999998,
71,22.620000000000005,
71,213.45999999999998,
71,10.54,
71,1.7,
71,8.25,
71,9.5,
71,59.76,
71,53.18,
71,5.3,
71,42.589999999999996,
71,3.0,
71,53.18000000000001,
71,1.32,
71,53.18,
71,18.8,
71,1.76,
71,53.18,
71,0.99,
71,7.8,
72,4.8,
72,1.76,
72,3.74,
72,7.92,
72,305.90000000000003,
72,22.620000000000005,
72,10.54,
72,1.7,
72,1.65,
72,16.5,
72,111.57000000000001,
72,232.33,
72,54.97,
72,5.3,
72,39.22,
72,6.0,
72,54.970000000000006,
72,1.32,
72,54.97,
72,13.09,
72,0.55,
72,54.97,
72,0.99,
72,7.8,
73,5.6,
73,1.92,
73,4.08,
73,14.85,
73,278.58,
73,32.099999999999994,
73,11.879999999999999,
73,1.87,
73,16.5,
73,12.54,
73,65.89,
73,67.24,
73,5.83,
73,56.19,
73,3.5,
73,67.24,
73,1.54,
73,67.24,
73,16.65,
73,1.92,
73,67.24,
73,1.08,
73,8.7,
74,11.04,
74,1.76,
74,3.74,
74,7.92,
74,241.24999999999997,
74,38.38,
74,10.54,
74,1.7,
74,9.9,
74,12.54,
74,83.86000000000001,
74,194.39000000000001,
74,70.08999999999997,
74,5.3,
74,42.52,
74,4.92,
74,70.08999999999997,
74,1.32,
74,70.08999999999997,
74,19.78,
74,0.99,
74,70.08999999999999,
74,0.99,
74,7.8,
75,9.24,
75,1.92,
75,4.08,
75,17.82,
75,288.26,
75,29.959999999999994,
75,11.879999999999999,
75,1.87,
75,4.29,
75,12.54,
75,83.15,
75,67.16000000000001,
75,5.83,
75,43.74999999999999,
75,7.0,
75,67.16,
75,1.54,
75,67.16000000000001,
75,15.209999999999999,
75,0.48,
75,67.16000000000001,
75,1.08,
75,8.7,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,192.23000000000002,
76,22.620000000000005,
76,200.23,
76,10.54,
76,1.7,
76,14.5,
76,27.5,
76,97.17,
76,53.940000000000005,
76,5.3,
76,38.919999999999995,
76,3.0,
76,53.940000000000005,
76,1.32,
76,53.940000000000005,
76,16.78,
76,0.99,
76,53.940000000000005,
76,0.99,
76,7.8,
77,5.6,
77,1.92,
77,4.08,
77,17.82,
77,265.90999999999997,
77,26.32,
77,11.879999999999999,
77,2.89,
77,16.5,
77,104.32,
77,69.96,
77,9.01,
77,45.970000000000006,
77,5.74,
77,69.95999999999998,
77,1.96,
77,69.96,
77,6.27,
77,1.56,
77,69.96,
77,1.08,
78,4.8,
78,1.76,
78,3.74,
78,10.0,
78,181.42,
78,22.620000000000005,
78,201.41999999999996,
78,10.54,
78,2.38,
78,8.25,
78,31.75,
78,75.08,
78,58.65,
78,7.42,
78,18.43,
78,6.0,
78,58.65000000000001,
78,1.32,
78,58.650000000000006,
78,5.17,
78,1.43,
78,58.650000000000006,
78,0.99,
79,5.6,
79,1.92,
79,4.08,
79,7.92,
79,223.35,
79,26.32,
79,11.879999999999999,
79,2.89,
79,16.5,
79,72.92,
79,65.3,
79,9.01,
79,36.81,
79,3.5,
79,65.29999999999998,
79,1.54,
79,65.3,
79,6.27,
79,1.56,
79,65.3,
79,1.08,
