23,3.0,
23,79.12999999999998,
23,1.32,
23,79.12999999999998,
23,79.13,
23,7.0,
24,12.88,
24,1.92,
24,5.4,
24,7.92,
24,253.49,
24,55.95,
24,19.78,
24,40.92,
24,81.34,
24,84.15000000000002,
24,0.56,
24,18.04,
24,3.5,
24,84.15000000000002,
24,1.54,
24,84.15000000000002,
24,84.15,
24,11.56,
25,12.6,
25,3.63,
25,3.74,
25,7.92,
25,201.45999999999998,
25,36.61,
25,16.729999999999997,
25,4.0,
25,20.79,
25,61.21,
25,105.24999999999997,
25,73.62999999999998,
25,11.7,
25,30.639999999999997,
25,3.0,
25,73.63,
25,1.32,
25,73.63000000000001,
25,20.049999999999997,
25,73.63,
25,18.299999999999997,
26,6.36,
26,4.18,
26,3.74,
26,7.92,
26,196.12,
26,26.6,
26,12.959999999999999,
26,1.7,
26,16.5,
26,56.92,
26,147.20000000000005,
26,67.63,
26,14.1,
26,35.69,
26,3.0,
26,67.63,
26,1.32,
26,67.63,
26,25.1,
26,67.63,
26,18.6,
27,4.8,
27,1.76,
27,3.74,
27,7.92,
27,251.30999999999997,
27,34.8,
27,15.58,
27,1.7,
27,12.54,
27,47.46,
27,278.8499999999999,
27,72.17999999999999,
27,12.4,
27,37.86,
27,3.0,
27,72.17999999999999,
27,1.32,
27,72.18,
27,27.27,
27,0.77,
27,72.17999999999999,
27,16.5,
28,4.8,
28,2.42,
28,3.74,
28,7.92,
28,240.73999999999995,
28,28.92,
28,16.84,
28,1.7,
28,12.54,
28,63.46,
28,148.27999999999997,
28,69.36999999999998,
28,7.1,
28,31.39,
28,6.36,
28,69.37,
28,1.32,
28,69.37,
28,13.149999999999999,
28,69.36999999999999,
28,10.399999999999999,
29,4.8,
29,2.42,
29,7.48,
29,6.0,
29,203.36999999999998,
29,28.7,
29,206.36999999999995,
29,16.62,
29,2.38,
29,9.5,
29,43.879999999999995,
29,90.46999999999998,
29,19.74,
29,16.33,
29,3.0,
29,90.46999999999998,
29,1.32,
29,90.46999999999998,
29,5.74,
29,90.46999999999998,
29,0.99,
30,4.8,
30,1.76,
30,3.74,
30,6.0,
30,222.16999999999996,
30,22.620000000000005,
30,305.17,
30,10.54,
30,1.7,
30,19.0,
30,81.43,
30,79.12,
30,10.7,
30,31.34,
30,3.0,
30,79.12,
30,1.32,
30,79.12,
30,20.75,
30,79.12,
30,15.0,
31,4.8,
31,1.76,
31,3.74,
31,6.0,
31,176.74,
31,30.160000000000004,
31,234.73999999999998,
31,15.7,
31,1.7,
31,34.379999999999995,
31,79.51999999999998,
31,12.4,
31,43.76,
31,3.0,
31,79.52000000000001,
31,1.32,
31,79.52,
31,18.65,
31,79.52000000000001,
31,14.9,
32,5.6,
32,1.92,
32,9.48,
32,7.92,
32,217.27999999999997,
32,34.61,
32,17.28,
32,1.87,
32,18.15,
32,42.57,
32,99.38,
32,13.64,
32,41.7,
32,3.5,
32,99.38000000000001,
32,3.36,
32,99.38000000000001,
32,25.34,
32,99.38000000000002,
32,16.76,
33,7.42,
33,1.92,
33,4.08,
33,7.92,
33,196.35999999999996,
33,28.139999999999993,
33,11.879999999999999,
33,1.87,
33,25.08,
33,49.5,
33,68.72000000000001,
33,5.83,
33,37.120000000000005,
33,5.74,
33,68.72,
33,1.54,
33,68.72000000000001,
33,20.340000000000003,
33,68.72000000000001,
33,9.45,
34,6.36,
34,1.76,
34,3.74,
34,6.0,
34,135.76,
34,28.939999999999998,
34,169.75999999999996,
34,10.54,
34,1.7,
34,9.5,
34,26.39,
34,65.34999999999998,
34,7.1,
34,29.14,
34,3.0,
34,65.35,
34,1.32,
34,65.35,
34,18.549999999999997,
34,65.35,
34,9.8,
35,9.24,
35,1.92,
35,4.08,
35,7.92,
35,209.40000000000006,
35,34.019999999999996,
35,15.94,
35,1.87,
35,13.53,
35,12.54,
35,60.99,
35,70.36,
35,5.83,
35,34.79,
35,3.5,
35,70.36,
35,1.54,
35,70.36000000000001,
35,20.25,
35,70.36000000000001,
35,8.7,
36,5.6,
36,1.92,
36,5.4,
36,7.92,
36,286.36999999999995,
36,30.529999999999994,
36,13.2,
36,1.87,
36,8.25,
36,12.54,
36,55.71,
36,71.27000000000001,
36,5.83,
36,44.129999999999995,
36,3.5,
36,71.27,
36,1.54,
36,71.27000000000001,
36,19.590000000000003,
36,71.27000000000001,
36,8.7,
37,9.48,
37,1.76,
37,3.74,
37,6.0,
37,285.84999999999997,
37,32.06,
37,10.54,
37,2.38,
37,6.25,
37,19.0,
37,56.33,
37,118.38999999999999,
37,85.52,
37,7.42,
37,21.46,
37,3.5,
37,85.52,
37,1.96,
37,85.52,
37,85.51999999999998,
37,13.8,
38,6.36,
38,1.76,
38,4.95,
38,6.0,
38,232.24999999999997,
38,36.010000000000005,
38,15.23,
38,6.3,
38,11.5,
38,17.0,
38,73.44,
38,182.45,
38,93.31,
38,7.42,
38,15.94,
38,3.5,
38,93.31,
38,2.94,
38,93.31,
38,93.31,
38,0.34,
38,17.72,
39,5.83,
39,1.6,
39,4.5,
39,4.8,
39,158.42000000000002,
39,28.79,
39,175.42,
39,14.68,
39,2.04,
39,7.6,
39,20.65,
39,118.43999999999998,
39,74.99999999999999,
39,6.36,
39,10.59,
39,3.0,
39,75.0,
39,1.32,
39,75.0,
39,75.0,
39,12.4,
40,4.8,
40,4.18,
40,3.74,
40,6.0,
40,172.41000000000003,
40,26.72,
40,227.41,
40,14.639999999999999,
40,2.04,
40,9.5,
40,33.32,
40,68.50999999999999,
40,6.36,
40,12.9,
40,3.0,
40,68.50999999999999,
40,1.32,
40,68.50999999999999,
40,68.51,
40,15.399999999999999,
41,5.6,
41,3.08,
41,4.76,
41,12.0,
41,30.979999999999997,
41,48.6,
41,14.979999999999999,
41,2.89,
41,50.0,
41,191.0,
41,94.81,
41,12.07,
41,25.12,
41,4.25,
41,94.81,
41,1.87,
41,94.81,
41,1.0,
41,94.81,
41,19.96,
42,7.42,
42,1.92,
42,4.08,
42,13.2,
42,172.44999999999996,
42,31.029999999999994,
42,11.879999999999999,
42,2.38,
42,1.32,
42,63.02,
42,75.93,
42,7.42,
42,14.54,
42,3.5,
42,75.93000000000002,
42,1.54,
42,75.93000000000002,
42,3.06,
42,75.93,
42,13.8,
43,5.6,
43,1.92,
43,5.4,
43,13.2,
43,258.43999999999994,
43,43.26,
43,17.259999999999998,
43,2.38,
43,9.9,
43,55.6,
43,90.34000000000002,
43,7.42,
43,24.54,
43,3.5,
43,90.34,
43,1.54,
43,90.34000000000002,
43,2.04,
43,90.34,
43,18.799999999999997,
44,5.6,
44,1.92,
44,8.16,
44,7.92,
44,221.32,
44,42.760000000000005,
44,22.54,
44,2.38,
44,24.42,
44,94.39999999999999,
44,9.94,
44,17.62,
44,5.74,
44,94.39999999999998,
44,2.38,
44,94.39999999999999,
44,94.39999999999999,
44,21.32,
45,4.8,
45,1.76,
45,4.95,
45,6.0,
45,217.62,
45,35.99,
45,14.39,
45,1.87,
45,5.25,
45,28.25,
45,50.39,
45,90.38,
45,78.93000000000002,
45,5.83,
45,45.04,
45,3.5,
45,78.93,
45,1.54,
45,78.93,
45,20.5,
45,78.93,
45,8.95,
46,4.0,
46,2.43,
46,9.09,
46,4.8,
46,168.29000000000002,
46,33.879999999999995,
46,263.2900000000001,
46,20.42,
46,1.53,
46,6.6,
46,15.2,
46,34.849999999999994,
46,177.73000000000002,
46,240.94000000000005,
46,70.98,
46,4.77,
46,26.88,
46,2.75,
46,70.98,
46,1.87,
46,70.98,
46,14.26,
46,70.98,
46,7.66,
47,4.4,
47,3.8,
47,3.4,
47,4.8,
47,145.41000000000003,
47,33.2,
47,215.41000000000008,
47,16.439999999999998,
47,1.7,
47,5.0,
47,7.6,
47,25.65,
47,139.85,
47,81.94000000000001,
47,5.3,
47,21.5,
47,3.0,
47,81.94000000000001,
47,1.68,
47,81.94,
47,10.55,
47,81.94,
47,7.8,
48,4.4,
48,4.9,
48,5.6,
48,4.8,
48,164.87,
48,34.08,
48,195.87000000000003,
48,17.32,
48,1.7,
48,5.0,
48,7.6,
48,33.65,
48,185.73000000000002,
48,82.89999999999998,
48,7.1,
48,23.939999999999998,
48,3.0,
48,82.89999999999999,
48,1.32,
48,82.89999999999998,
48,13.35,
48,82.89999999999999,
48,9.6,
49,4.4,
49,1.6,
49,9.0,
49,6.0,
49,215.63000000000002,
49,40.02,
49,19.18,
49,1.7,
49,6.25,
49,9.5,
49,46.83,
49,147.85,
49,157.8,
49,83.97999999999999,
49,5.3,
49,21.14,
49,3.0,
49,83.98,
49,1.32,
49,83.97999999999999,
49,10.55,
49,83.97999999999999,
49,7.8,
50,4.4,
50,1.6,
50,8.5,
50,4.8,
50,185.51999999999998,
50,24.43,
50,267.52,
50,11.75,
50,1.7,
50,3.2,
50,7.6,
50,47.85,
50,98.28,
50,71.03999999999999,
50,7.1,
50,25.25,
50,3.0,
50,71.03999999999999,
50,1.32,
50,71.03999999999999,
50,12.35,
50,71.03999999999999,
50,9.6,
51,4.8,
51,1.76,
51,11.11,
51,6.0,
51,172.75,
51,30.470000000000002,
51,254.75,
51,18.39,
51,2.3,
51,12.5,
51,43.58,
51,62.620000000000005,
51,5.3,
51,31.970000000000002,
51,3.0,
51,62.61999999999999,
51,1.32,
51,62.62,
51,11.149999999999999,
51,62.62,
51,8.399999999999999,
52,4.8,
52,1.76,
52,6.16,
52,6.0,
52,153.87,
52,25.040000000000003,
52,208.86999999999998,
52,12.96,
52,1.7,
52,9.5,
52,36.95,
52,63.54,
52,5.3,
52,28.88,
52,3.96,
52,63.53999999999999,
52,2.04,
52,63.54,
52,14.3,
52,63.540000000000006,
52,7.8,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,167.85999999999999,
53,21.8,
53,268.86,
53,11.16,
53,1.7,
53,7.6,
53,28.65,
53,87.44999999999999,
53,63.550000000000004,
53,5.3,
53,30.980000000000004,
53,3.0,
53,63.550000000000004,
53,1.32,
53,63.550000000000004,
53,16.099999999999998,
53,63.55,
53,8.6,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,223.04000000000002,
54,30.86,
54,284.03999999999996,
54,14.02,
54,2.38,
54,11.0,
54,12.5,
54,64.81,
54,76.39999999999999,
54,9.94,
54,24.189999999999998,
54,3.0,
54,76.4,
54,3.36,
54,76.4,
54,9.25,
54,76.4,
55,4.4,
55,2.7,
55,4.5,
55,6.4,
55,194.45999999999998,
55,27.080000000000002,
55,270.46,
55,16.44,
55,3.22,
55,6.4,
55,7.6,
55,47.15,
55,192.23,
55,80.29,
55,7.42,
55,13.34,
55,3.0,
55,80.28999999999999,
55,1.32,
55,80.29,
55,2.75,
55,80.28999999999999,
56,4.4,
56,2.2,
56,3.4,
56,8.0,
56,212.61999999999998,
56,20.86,
56,307.61999999999995,
56,10.22,
56,5.6,
56,11.6,
56,17.6,
56,82.19999999999999,
56,217.05999999999997,
56,74.30000000000001,
56,7.42,
56,24.7,
56,3.0,
56,74.29999999999998,
56,1.32,
56,74.29999999999998,
56,7.51,
56,1.76,
56,74.3,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,183.31000000000003,
57,25.0,
57,279.31,
57,10.54,
57,2.38,
57,2.5,
57,28.25,
57,54.57,
57,77.47,
57,12.46,
57,19.439999999999998,
57,3.0,
57,77.47,
57,1.68,
57,77.47,
57,8.49,
57,0.99,
57,77.47000000000001,
58,7.92,
58,1.76,
58,3.74,
58,6.0,
58,144.85,
58,28.119999999999997,
58,239.84999999999994,
58,10.54,
58,2.38,
58,9.5,
58,26.39,
58,61.150000000000006,
58,7.42,
58,26.550000000000004,
58,3.0,
58,61.15000000000001,
58,1.32,
58,61.150000000000006,
58,11.67,
58,61.150000000000006,
58,2.42,
59,4.4,
59,1.6,
59,3.4,
59,4.8,
59,179.97999999999996,
59,29.07,
59,277.97999999999996,
59,14.35,
59,2.38,
59,7.6,
59,25.9,
59,58.97,
59,69.47999999999999,
59,7.42,
59,27.92,
59,6.0,
59,69.47999999999999,
59,1.32,
59,69.48,
59,5.75,
59,69.47999999999999,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,147.27,
60,22.620000000000005,
60,245.26999999999998,
60,10.54,
60,2.38,
60,9.5,
60,26.39,
60,68.29999999999998,
60,7.42,
60,19.509999999999998,
60,3.0,
60,68.3,
60,1.32,
60,68.3,
60,6.61,
60,0.11,
60,68.3,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,176.23000000000002,
61,22.620000000000005,
61,271.22999999999996,
61,10.54,
61,1.7,
61,9.5,
61,9.5,
61,46.45,
61,68.86,
61,8.9,
61,30.059999999999995,
61,3.0,
61,68.86000000000001,
61,2.04,
61,68.86,
61,18.75,
61,68.86000000000001,
61,14.0,
62,4.8,
62,1.76,
62,7.48,
62,6.0,
62,202.99,
62,44.0,
62,257.99,
62,17.64,
62,1.7,
62,6.25,
62,9.5,
62,43.2,
62,89.86,
62,8.9,
62,28.85,
62,3.0,
62,89.86,
62,1.32,
62,89.86,
62,15.95,
62,89.86,
62,12.2,
63,4.8,
63,1.76,
63,11.11,
63,6.0,
63,182.23999999999998,
63,30.930000000000003,
63,261.23999999999995,
63,16.47,
63,1.7,
63,8.25,
63,9.5,
63,48.83,
63,79.94,
63,7.1,
63,29.449999999999996,
63,3.0,
63,79.94,
63,1.68,
63,79.94,
63,18.5,
63,79.94,
63,11.0,
64,4.8,
64,2.97,
64,4.95,
64,6.0,
64,203.06999999999996,
64,30.679999999999996,
64,298.06999999999994,
64,18.6,
64,1.7,
64,9.5,
64,9.5,
64,53.379999999999995,
64,79.01999999999998,
64,10.7,
64,32.89,
64,3.0,
64,79.02000000000001,
64,1.32,
64,79.02000000000001,
64,22.299999999999997,
64,79.02,
64,14.799999999999999,
65,4.8,
65,2.97,
65,3.74,
65,6.0,
65,229.81999999999996,
65,23.83,
65,324.82,
65,11.75,
65,1.7,
65,12.5,
65,12.5,
65,63.01,
65,88.14999999999999,
65,10.7,
65,37.38,
65,3.0,
65,88.15,
65,1.32,
65,88.15,
65,22.5,
65,88.15,
65,15.0,
66,4.4,
66,1.6,
66,3.4,
66,10.0,
66,251.58000000000004,
66,26.38,
66,334.58,
66,9.620000000000001,
66,3.06,
66,30.75,
66,103.78,
66,144.8,
66,73.36,
66,4.77,
66,30.56,
66,2.75,
66,73.36,
66,1.54,
66,73.35999999999999,
66,15.02,
66,73.36,
66,9.02,
67,4.8,
67,3.63,
67,3.74,
67,6.0,
67,174.03000000000006,
67,34.29,
67,243.02999999999997,
67,17.450000000000003,
67,1.7,
67,25.0,
67,41.89,
67,84.03,
67,10.7,
67,37.55,
67,3.0,
67,84.03000000000002,
67,2.04,
67,84.03000000000002,
67,21.95,
67,84.03000000000002,
67,13.2,
68,4.8,
68,5.39,
68,3.74,
68,6.0,
68,138.16,
68,38.79,
68,207.15999999999997,
68,19.57,
68,2.04,
68,9.5,
68,26.39,
68,67.99999999999999,
68,6.36,
68,10.59,
68,3.0,
68,68.0,
68,1.32,
68,68.0,
68,68.0,
68,12.4,
69,4.4,
69,3.8,
69,3.4,
69,4.8,
69,164.77,
69,37.78,
69,256.77,
69,14.9,
69,1.7,
69,7.6,
69,20.65,
69,62.43,
69,80.55,
69,5.3,
69,28.39,
69,3.0,
69,80.54999999999998,
69,1.32,
69,80.54999999999998,
69,17.8,
69,80.54999999999998,
69,7.8,
70,4.4,
70,33.0,
70,68.0,
70,4.8,
70,135.64,
70,14.72,
70,218.64000000000001,
70,1.7,
70,0.6,
70,7.6,
70,21.25,
70,120.96999999999998,
70,52.559999999999995,
70,5.3,
70,26.65,
70,3.0,
70,52.56,
70,1.32,
70,52.56,
70,13.75,
70,52.56,
70,8.0,
71,4.8,
71,2.42,
71,6.27,
71,6.0,
71,170.12000000000003,
71,38.69,
71,211.12000000000003,
71,17.09,
71,1.7,
71,11.5,
71,9.5,
71,48.45,
71,80.1,
71,5.3,
71,24.89,
71,3.0,
71,80.10000000000001,
71,1.32,
71,80.09999999999998,
71,14.3,
71,80.1,
71,7.8,
72,4.8,
72,2.42,
72,11.11,
72,6.0,
72,177.04,
72,41.269999999999996,
72,218.04,
72,22.049999999999997,
72,1.7,
72,11.5,
72,9.5,
72,52.08,
72,80.63999999999999,
72,5.3,
72,27.64,
72,3.0,
72,80.63999999999999,
72,1.32,
72,80.63999999999999,
72,17.05,
72,80.63999999999999,
72,8.8,
73,4.8,
73,1.76,
73,6.16,
73,6.0,
73,160.95,
73,31.740000000000002,
73,258.95,
73,17.28,
73,1.7,
73,15.75,
73,36.269999999999996,
73,65.16,
73,5.3,
73,24.34,
73,3.0,
73,65.16,
73,1.32,
73,65.16,
73,13.75,
73,65.16000000000001,
73,8.0,
74,5.6,
74,1.92,
74,4.08,
74,7.92,
74,196.03,
74,32.339999999999996,
74,17.9,
74,2.89,
74,12.54,
74,36.96,
74,85.98,
74,12.07,
74,24.77,
74,3.5,
74,85.98,
74,1.54,
74,85.98000000000002,
74,10.23,
74,85.98000000000002,
74,2.64,
75,5.6,
75,3.96,
75,4.08,
75,7.92,
75,232.09999999999997,
75,31.25,
75,13.92,
75,2.89,
75,12.54,
75,36.96,
75,87.69,
75,12.07,
75,21.73,
75,5.74,
75,87.69,
75,1.54,
75,87.69000000000001,
75,4.95,
75,87.69000000000001,
76,4.8,
76,1.76,
76,4.95,
76,6.0,
76,186.82999999999998,
76,29.57,
76,282.83,
76,15.11,
76,1.7,
76,9.5,
76,26.39,
76,73.28,
76,8.9,
76,39.84,
76,3.0,
76,73.28,
76,1.32,
76,73.28,
76,16.71,
76,73.28,
76,1.76,
76,12.2,
77,4.8,
77,2.42,
77,8.69,
77,6.0,
77,193.77,
77,28.229999999999997,
77,262.7699999999999,
77,16.15,
77,1.7,
77,9.5,
77,26.39,
77,75.14,
77,5.3,
77,44.85,
77,3.0,
77,75.14,
77,2.52,
77,75.13999999999999,
77,15.239999999999998,
77,75.14,
77,2.09,
77,8.399999999999999,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,167.95,
78,37.78,
78,250.95,
78,16.18,
78,1.7,
78,4.75,
78,9.5,
78,31.14,
78,83.91000000000003,
78,8.9,
78,42.300000000000004,
78,3.0,
78,83.91000000000001,
78,2.04,
78,83.91000000000003,
78,22.41,
78,83.91000000000001,
78,1.76,
78,11.4,
79,4.0,
79,2.43,
79,3.06,
79,4.8,
79,161.73,
79,27.819999999999997,
79,228.73000000000005,
79,12.49,
79,1.53,
79,5.0,
79,7.6,
79,30.9,
79,88.71999999999998,
79,279.3300000000001,
79,60.93000000000001,
79,4.77,
79,21.09,
79,2.75,
79,60.93,
79,2.64,
79,60.93000000000001,
79,10.95,
79,60.93000000000001,
79,7.1499999999999995,
