32,2.6,
32,100.77999999999999,
32,1.8,
32,4.4,
33,13.2,
33,7.75,
33,11.25,
33,183.42,
33,49.9,
33,32.2,
33,2.38,
33,3.3,
33,51.8,
33,43.34,
33,38.300000000000004,
33,8.25,
33,148.23999999999998,
33,3.63,
33,16.92,
33,2.38,
33,6.64,
33,1.26,
33,3.38,
34,40.0,
34,140.0,
34,56.0,
34,14.25,
34,187.76,
34,2.38,
34,0.75,
34,3.75,
34,36.57,
34,129.57,
34,64.23,
34,36.42,
34,8.25,
34,71.23,
34,3.63,
34,15.04,
34,1.82,
34,6.08,
34,1.26,
34,3.38,
35,40.0,
35,31.0,
35,68.0,
35,8.0,
35,230.64000000000001,
35,2.89,
35,31.75,
35,57.57,
35,159.57,
35,99.55,
35,30.270000000000003,
35,4.25,
35,1.87,
35,10.620000000000001,
35,14.65,
35,2.21,
35,17.660000000000004,
35,1.53,
35,4.640000000000001,
36,40.0,
36,48.0,
36,6.0,
36,208.57999999999998,
36,76.0,
36,2.89,
36,9.5,
36,26.39,
36,107.39,
36,112.06,
36,26.880000000000003,
36,4.25,
36,1.87,
36,12.120000000000001,
36,11.260000000000002,
36,2.21,
36,18.17,
36,1.53,
36,3.89,
37,40.0,
37,7.92,
37,213.15,
37,56.0,
37,2.89,
37,12.54,
37,36.96,
37,106.06,
37,26.880000000000003,
37,4.25,
37,1.87,
37,10.620000000000001,
37,11.260000000000002,
37,2.21,
37,16.67,
37,1.53,
37,3.89,
38,40.0,
38,7.92,
38,196.93,
38,81.0,
38,2.89,
38,5.28,
38,12.54,
38,42.24,
38,84.56,
38,26.880000000000003,
38,4.25,
38,1.87,
38,12.120000000000001,
38,11.260000000000002,
38,2.21,
38,18.17,
38,1.53,
38,3.89,
39,40.0,
39,7.92,
39,184.55,
39,87.0,
39,2.89,
39,8.25,
39,12.54,
39,45.21,
39,69.21,
39,26.880000000000003,
39,4.25,
39,1.87,
39,10.620000000000001,
39,11.260000000000002,
39,2.21,
39,18.320000000000004,
39,1.53,
39,3.89,
40,40.0,
40,67.0,
40,7.92,
40,172.57999999999998,
40,152.0,
40,2.89,
40,8.25,
40,12.54,
40,45.21,
40,57.24,
40,27.560000000000002,
40,4.25,
40,1.87,
40,7.62,
40,11.94,
40,2.89,
40,14.35,
40,1.53,
40,3.89,
41,40.0,
41,47.5,
41,7.92,
41,173.32,
41,136.5,
41,2.89,
41,8.25,
41,12.54,
41,45.21,
41,57.98,
41,27.560000000000002,
41,4.25,
41,1.87,
41,15.370000000000001,
41,11.94,
41,2.89,
41,23.090000000000003,
41,1.53,
41,3.89,
42,20.0,
42,34.65,
42,7.92,
42,180.73000000000002,
42,120.65,
42,76.65,
42,2.89,
42,8.25,
42,12.54,
42,45.21,
42,65.39,
42,17.34,
42,44.22,
42,4.25,
42,1.87,
42,14.120000000000001,
42,28.6,
42,2.21,
42,21.160000000000004,
42,1.53,
42,21.23,
43,20.0,
43,34.65,
43,7.92,
43,195.19000000000003,
43,110.65,
43,76.65,
43,2.89,
43,8.25,
43,12.54,
43,45.21,
43,79.85,
43,23.8,
43,50.68000000000001,
43,4.25,
43,1.87,
43,14.120000000000001,
43,35.06,
43,2.21,
43,21.160000000000004,
43,1.53,
43,27.69,
44,40.0,
44,47.5,
44,7.5,
44,7.92,
44,174.66000000000003,
44,139.0,
44,1.87,
44,8.25,
44,12.54,
44,45.21,
44,59.32,
44,11.77,
44,35.449999999999996,
44,3.5,
44,59.32,
44,1.54,
44,59.32,
44,20.91,
44,1.56,
44,59.32,
44,1.08,
44,14.64,
45,40.0,
45,59.0,
45,26.0,
45,7.92,
45,176.60999999999999,
45,169.0,
45,1.87,
45,8.25,
45,12.54,
45,45.21,
45,61.27,
45,13.64,
45,37.8,
45,3.5,
45,61.27000000000001,
45,1.54,
45,61.27,
45,23.26,
45,1.56,
45,61.27,
45,1.56,
45,16.51,
46,40.0,
46,50.5,
46,7.92,
46,224.35000000000002,
46,120.5,
46,1.87,
46,8.25,
46,12.54,
46,45.21,
46,71.26,
46,15.51,
46,39.94,
46,3.5,
46,71.25999999999999,
46,1.54,
46,71.26,
46,25.4,
46,1.56,
46,71.26,
46,1.08,
46,19.13,
47,20.0,
47,31.5,
47,4.8,
47,132.53,
47,210.53000000000003,
47,104.5,
47,1.7,
47,5.0,
47,7.6,
47,36.4,
47,43.4,
47,58.309999999999995,
47,8.9,
47,27.159999999999997,
47,3.0,
47,58.309999999999995,
47,1.32,
47,58.31,
47,16.57,
47,1.43,
47,58.31,
47,0.99,
47,11.4,
48,4.8,
48,6.0,
48,173.98000000000002,
48,18.7,
48,265.97999999999996,
48,6.48,
48,1.7,
48,6.25,
48,9.5,
48,36.269999999999996,
48,70.78999999999999,
48,7.1,
48,31.959999999999994,
48,3.0,
48,70.79,
48,1.32,
48,70.78999999999999,
48,14.77,
48,1.43,
48,70.78999999999999,
48,0.99,
48,9.6,
49,4.4,
49,4.8,
49,219.77000000000004,
49,15.68,
49,320.7699999999999,
49,1.7,
49,6.6,
49,22.0,
49,54.9,
49,85.58,
49,92.45,
49,12.4,
49,37.26,
49,3.0,
49,92.45,
49,1.32,
49,92.45,
49,20.07,
49,1.43,
49,92.45,
49,0.99,
49,14.9,
50,4.4,
50,4.8,
50,190.50000000000003,
50,15.68,
50,257.50000000000006,
50,1.7,
50,6.6,
50,5.4,
50,35.8,
50,85.48,
50,80.57,
50,9.7,
50,30.27,
50,3.0,
50,80.57,
50,1.32,
50,80.57,
50,17.369999999999997,
50,1.43,
50,80.57,
50,0.99,
50,12.2,
51,4.8,
51,57.0,
51,6.0,
51,152.68000000000004,
51,26.78,
51,198.68000000000004,
51,1.7,
51,8.25,
51,2.75,
51,34.82,
51,89.75,
51,8.8,
51,31.35,
51,3.0,
51,89.74999999999999,
51,1.32,
51,89.74999999999999,
51,16.47,
51,1.43,
51,89.75,
51,0.99,
51,11.3,
52,13.2,
52,21.0,
52,31.0,
52,12.0,
52,81.7,
52,2.89,
52,12.5,
52,57.5,
52,82.89,
52,15.81,
52,81.26,
52,12.5,
52,191.58999999999997,
52,5.5,
52,31.26,
52,2.21,
52,8.69,
52,1.53,
52,20.02,
53,13.2,
53,125.0,
53,31.0,
53,7.92,
53,90.2,
53,8.5,
53,8.25,
53,18.15,
53,50.82,
53,234.01999999999998,
53,227.9,
53,48.5,
53,61.9,
53,12.5,
53,5.5,
53,11.9,
53,2.6,
53,12.9,
53,1.8,
54,13.2,
54,100.0,
54,57.0,
54,7.92,
54,94.2,
54,8.5,
54,8.25,
54,29.04,
54,61.71,
54,220.90999999999997,
54,168.4,
54,6.5,
54,61.9,
54,12.5,
54,5.5,
54,11.9,
54,2.6,
54,10.4,
54,1.8,
55,5.6,
55,95.0,
55,41.0,
55,7.92,
55,31.78,
55,3.4,
55,8.25,
55,25.08,
55,57.75,
55,138.53,
55,69.08,
55,51.4,
55,4.25,
55,69.08,
55,1.87,
55,69.08000000000001,
55,13.28,
55,2.52,
55,69.08,
55,1.26,
56,20.0,
56,106.0,
56,20.0,
56,12.0,
56,106.0,
56,17.0,
56,12.5,
56,44.0,
56,112.5,
56,63.0,
56,6.25,
56,2.75,
56,27.5,
56,22.0,
56,3.25,
56,40.0,
56,2.25,
57,8.0,
57,5.27,
57,12.0,
57,60.06999999999999,
57,22.07,
57,17.0,
57,12.5,
57,38.0,
57,95.5,
57,54.0,
57,6.25,
57,64.69,
57,2.75,
57,95.19,
57,6.5,
57,116.19,
57,4.5,
58,13.2,
58,7.75,
58,7.92,
58,118.16,
58,36.46,
58,17.0,
58,8.25,
58,25.08,
58,57.75,
58,179.90999999999997,
58,66.0,
58,6.25,
58,2.75,
58,31.5,
58,6.5,
58,54.5,
58,4.5,
59,4.4,
59,8.9,
59,4.8,
59,138.64000000000001,
59,38.97,
59,199.63999999999996,
59,16.93,
59,2.38,
59,5.0,
59,20.0,
59,40.8,
59,172.77,
59,56.25,
59,28.77,
59,3.0,
59,56.25000000000001,
59,1.68,
59,56.25000000000001,
59,1.82,
59,56.25000000000001,
59,1.26,
60,4.4,
60,85.0,
60,4.8,
60,124.46000000000001,
60,23.840000000000003,
60,213.45999999999998,
60,2.38,
60,5.0,
60,12.6,
60,38.65,
60,171.49,
60,57.31,
60,21.54,
60,3.0,
60,57.31000000000001,
60,2.04,
60,57.31,
60,2.52,
60,57.31,
60,1.26,
61,4.0,
61,89.0,
61,4.8,
61,83.08000000000001,
61,20.17,
61,172.07999999999998,
61,2.04,
61,5.0,
61,12.6,
61,30.65,
61,135.82,
61,120.43000000000002,
61,45.43,
61,3.0,
61,45.43,
61,2.04,
61,45.43,
61,1.56,
61,45.43,
61,1.08,
62,10.0,
62,101.0,
62,7.92,
62,77.5,
62,92.0,
62,8.5,
62,8.25,
62,12.54,
62,61.21,
62,252.70999999999998,
62,132.16,
62,6.25,
62,4.25,
62,19.740000000000002,
62,4.95,
62,32.660000000000004,
62,2.97,
63,4.8,
63,63.0,
63,7.92,
63,27.75,
63,71.8,
63,3.4,
63,8.25,
63,25.08,
63,57.75,
63,174.5,
63,102.2,
63,5.0,
63,102.2,
63,3.4,
63,102.2,
63,3.6,
63,102.2,
63,1.8,
64,4.8,
64,105.0,
64,63.0,
64,7.92,
64,26.900000000000002,
64,50.8,
64,3.4,
64,8.25,
64,37.29,
64,112.46000000000001,
64,224.35999999999996,
64,71.83999999999999,
64,25.14,
64,4.25,
64,71.83999999999999,
64,2.89,
64,71.83999999999999,
64,3.6,
64,71.83999999999999,
64,1.8,
65,5.6,
65,74.0,
65,4.8,
65,65.14,
65,32.6,
65,116.74,
65,17.0,
65,5.0,
65,1.6,
65,32.9,
65,146.5,
65,27.240000000000002,
65,4.25,
65,66.25999999999999,
65,1.87,
65,79.38,
65,8.5,
65,99.38,
65,4.5,
66,5.6,
66,80.0,
66,5.0,
66,7.92,
66,32.6,
66,30.6,
66,17.0,
66,8.25,
66,64.67,
66,199.26999999999998,
66,59.0,
66,6.25,
66,70.22,
66,2.75,
66,93.22,
66,9.0,
66,113.72,
66,4.5,
67,6.8,
67,70.0,
67,31.0,
67,7.92,
67,28.6,
67,17.0,
67,8.25,
67,59.17,
67,180.76999999999998,
67,31.0,
67,6.25,
67,62.25999999999999,
67,2.75,
67,82.75999999999999,
67,8.5,
67,102.75999999999999,
67,4.5,
68,5.6,
68,54.0,
68,5.0,
68,7.92,
68,29.4,
68,3.4,
68,10.89,
68,77.81,
68,200.20999999999998,
68,96.05,
68,0.8,
68,5.0,
68,96.05000000000001,
68,2.2,
68,96.05,
68,18.25,
68,2.72,
68,96.05,
68,1.53,
69,5.6,
69,90.0,
69,10.0,
69,7.92,
69,27.700000000000003,
69,3.4,
69,13.86,
69,80.78,
69,115.48,
69,110.53999999999999,
69,5.0,
69,110.54,
69,2.2,
69,110.54,
69,45.74,
69,2.21,
69,110.54,
69,1.53,
70,7.42,
70,18.2,
70,14.14,
70,16.0,
70,77.11,
70,50.42,
70,38.29,
70,3.4,
70,29.0,
70,194.0,
70,156.20999999999998,
70,5.0,
70,156.21,
70,2.2,
70,156.21,
70,37.25,
70,2.72,
70,156.21,
70,1.53,
71,6.36,
71,6.72,
71,10.56,
71,48.83,
71,95.36,
71,19.18,
71,3.4,
71,19.14,
71,99.7,
71,159.52999999999997,
71,112.66999999999999,
71,5.0,
71,112.67,
71,2.2,
71,112.67000000000002,
71,40.74,
71,2.21,
71,112.66999999999999,
71,1.53,
72,6.8,
72,5.78,
72,12.0,
72,48.230000000000004,
72,95.8,
72,24.18,
72,17.0,
72,23.0,
72,142.0,
72,48.75,
72,6.25,
72,85.85,
72,2.75,
72,108.85,
72,26.75,
72,4.5,
72,127.6,
72,2.25,
73,5.6,
73,4.76,
73,12.0,
73,45.75,
73,72.6,
73,19.549999999999997,
73,3.4,
73,19.0,
73,171.0,
73,100.3,
73,66.4,
73,4.25,
73,100.30000000000001,
73,1.87,
73,100.30000000000003,
73,20.28,
73,2.52,
73,100.30000000000003,
73,1.26,
74,4.8,
74,3.74,
74,8.0,
74,271.39000000000004,
74,33.86,
74,12.26,
74,2.89,
74,54.2,
74,129.06,
74,73.10999999999999,
74,0.68,
74,50.76,
74,3.5,
74,73.11000000000001,
74,1.54,
74,73.11000000000001,
74,11.22,
74,1.56,
74,73.11000000000001,
74,1.08,
75,13.2,
75,11.25,
75,10.0,
75,156.36,
75,123.88,
75,34.68,
75,17.0,
75,42.01,
75,218.89,
75,58.35,
75,8.25,
75,3.63,
75,11.47,
75,3.4,
75,22.2,
75,1.8,
76,20.0,
76,14.85,
76,7.92,
76,227.44,
76,171.85,
76,42.85,
76,5.61,
76,40.59,
76,75.51,
76,52.61,
76,47.06,
76,8.25,
76,4.62,
76,8.69,
76,2.21,
76,10.999999999999998,
76,1.53,
77,13.2,
77,21.0,
77,79.0,
77,6.0,
77,222.09,
77,73.2,
77,5.61,
77,3.25,
77,9.5,
77,29.64,
77,106.84,
77,110.11999999999999,
77,30.07,
77,8.25,
77,3.63,
77,8.69,
77,2.21,
77,10.01,
77,1.53,
78,13.2,
78,42.0,
78,96.0,
78,6.0,
78,233.53,
78,55.2,
78,5.61,
78,14.5,
78,9.5,
78,40.89,
78,189.08999999999997,
78,123.51,
78,23.67,
78,4.25,
78,1.87,
78,16.87,
78,8.049999999999999,
78,2.89,
78,26.900000000000002,
78,1.53,
79,40.0,
79,134.0,
79,6.0,
79,162.74,
79,2.89,
79,6.25,
79,9.5,
79,32.64,
79,134.64,
79,60.97,
79,20.809999999999995,
79,3.5,
79,60.97,
79,1.54,
79,60.97,
79,6.27,
79,1.56,
79,60.97,
79,1.08,
