19,3.23,
19,1.48,
20,6.8,
20,5.61,
20,5.78,
20,117.46000000000001,
20,39.59,
20,219.26,
20,19.790000000000003,
20,35.0,
20,100.58999999999999,
20,4.0,
20,18.46,
20,5.0,
20,53.589999999999996,
20,6.2,
20,87.79,
20,9.0,
21,6.8,
21,3.74,
21,5.78,
21,104.52,
21,47.77,
21,209.32000000000002,
21,23.72,
21,26.75,
21,78.52000000000001,
21,2.0,
21,31.27,
21,5.0,
21,61.77,
21,6.8,
21,92.57,
21,7.0,
22,6.8,
22,3.74,
22,5.78,
22,118.36,
22,37.720000000000006,
22,221.16,
22,17.92,
22,1.6,
22,23.1,
22,94.82,
22,4.96,
22,1.36,
22,34.300000000000004,
22,5.0,
22,61.68,
22,6.2,
22,91.88,
23,8.0,
23,3.2,
23,6.8,
23,3.5,
23,164.53,
23,45.66,
23,267.53000000000003,
23,20.5,
23,21.0,
23,56.51,
23,18.65,
23,4.25,
23,33.37,
23,5.0,
23,78.31,
23,5.6,
23,107.91,
24,8.0,
24,3.2,
24,6.8,
24,3.0,
24,176.53,
24,58.519999999999996,
24,276.53,
24,27.75,
24,21.0,
24,62.94,
24,14.3,
24,3.5,
24,35.29,
24,5.0,
24,91.82,
24,6.2,
24,122.02,
24,19.5,
25,6.8,
25,3.74,
25,5.78,
25,0.6,
25,154.67999999999998,
25,51.370000000000005,
25,259.48,
25,27.32,
25,22.6,
25,49.95,
25,116.32,
25,10.719999999999999,
25,1.12,
25,30.009999999999998,
25,5.0,
25,81.08999999999999,
25,6.2,
25,111.28999999999999,
25,14.120000000000001,
26,6.8,
26,5.61,
26,5.78,
26,6.6,
26,139.17999999999998,
26,58.09,
26,246.98,
26,29.79,
26,7.6,
26,35.7,
26,119.78999999999998,
26,9.6,
26,37.88,
26,6.6,
26,81.69,
26,6.2,
26,113.49000000000001,
26,11.0,
27,6.8,
27,5.61,
27,7.65,
27,12.8,
27,138.2,
27,50.86,
27,246.00000000000003,
27,31.060000000000002,
27,12.6,
27,49.65,
27,107.50999999999999,
27,19.4,
27,22.650000000000002,
27,5.0,
27,84.25999999999999,
27,2.8,
27,115.05999999999999,
27,8.0,
28,8.0,
28,6.6,
28,6.8,
28,13.5,
28,176.79999999999998,
28,63.779999999999994,
28,282.8,
28,27.400000000000002,
28,9.5,
28,61.94,
28,25.16,
28,0.56,
28,33.7,
28,5.0,
28,112.44,
28,5.6,
28,142.04,
28,7.5600000000000005,
29,6.8,
29,4.59,
29,9.52,
29,11.4,
29,142.33,
29,48.11,
29,247.13,
29,28.31,
29,7.6,
29,38.0,
29,131.11,
29,29.58,
29,2.38,
29,28.25,
29,6.6,
29,96.69,
29,6.8,
29,133.09,
29,10.379999999999999,
30,6.8,
30,2.72,
30,5.78,
30,12.8,
30,156.13,
30,49.95,
30,260.93000000000006,
30,25.9,
30,7.6,
30,39.4,
30,96.35,
30,36.46,
30,5.46,
30,24.27,
30,6.6,
30,105.40999999999998,
30,4.8,
30,139.81,
30,13.46,
31,8.0,
31,5.4,
31,9.0,
31,8.0,
31,160.19,
31,53.559999999999995,
31,263.19,
31,28.4,
31,9.5,
31,42.58,
31,31.540000000000003,
31,2.94,
31,24.069999999999997,
31,5.0,
31,104.1,
31,6.2,
31,134.29999999999998,
31,9.94,
32,8.0,
32,4.4,
32,6.8,
32,6.0,
32,166.07000000000002,
32,67.19,
32,275.07,
32,25.2,
32,9.5,
32,40.58,
32,32.34,
32,3.74,
32,32.89,
32,5.0,
32,123.03000000000002,
32,4.8,
32,151.83000000000004,
32,8.24,
32,4.74,
33,8.0,
33,3.2,
33,9.0,
33,10.0,
33,162.23,
33,74.44,
33,271.22999999999996,
33,32.45,
33,12.5,
33,54.51,
33,25.16,
33,0.56,
33,20.56,
33,6.6,
33,118.60000000000002,
33,3.4,
33,147.60000000000002,
33,5.5600000000000005,
34,8.0,
34,5.4,
34,13.6,
34,8.0,
34,143.04,
34,64.41,
34,247.03999999999996,
34,39.25,
34,9.5,
34,38.95,
34,20.02,
34,1.82,
34,20.069999999999997,
34,5.0,
34,98.42999999999999,
34,2.2,
34,119.63,
34,6.82,
35,4.8,
35,3.63,
35,3.74,
35,6.0,
35,182.79000000000002,
35,30.489999999999995,
35,283.78999999999996,
35,18.409999999999997,
35,9.5,
35,43.879999999999995,
35,58.080000000000005,
35,0.48,
35,22.349999999999998,
35,3.0,
35,58.08,
35,2.52,
35,58.080000000000005,
35,58.080000000000005,
35,5.48,
36,8.0,
36,6.6,
36,6.8,
36,12.0,
36,156.45999999999998,
36,58.169999999999995,
36,260.46,
36,27.400000000000002,
36,9.5,
36,64.07,
36,14.32,
36,1.12,
36,22.069999999999997,
36,5.0,
36,91.49,
36,4.2,
36,123.69,
36,9.120000000000001,
37,6.8,
37,3.74,
37,5.78,
37,4.8,
37,127.51,
37,43.52,
37,230.31000000000003,
37,23.72,
37,7.6,
37,39.15,
37,119.66999999999999,
37,26.03,
37,1.43,
37,26.26,
37,5.0,
37,88.55000000000001,
37,4.2,
37,120.75000000000001,
37,8.48,
37,3.23,
38,6.8,
38,2.72,
38,5.78,
38,4.8,
38,152.89,
38,49.55,
38,255.69000000000003,
38,25.5,
38,7.6,
38,39.15,
38,129.7,
38,37.38,
38,2.38,
38,20.36,
38,5.0,
38,105.92999999999999,
38,4.8,
38,143.73000000000002,
38,14.379999999999999,
39,6.8,
39,3.74,
39,5.78,
39,6.4,
39,126.32,
39,50.370000000000005,
39,234.12,
39,26.32,
39,7.6,
39,38.25,
39,153.62,
39,35.1,
39,3.5,
39,15.469999999999999,
39,5.0,
39,99.47,
39,4.2,
39,127.67,
39,12.5,
40,6.8,
40,5.61,
40,7.65,
40,8.0,
40,109.80999999999999,
40,54.71,
40,217.61,
40,30.659999999999997,
40,7.6,
40,45.1,
40,136.80999999999997,
40,12.54,
40,2.94,
40,14.67,
40,5.0,
40,81.24999999999999,
40,3.4,
40,108.64999999999999,
40,10.94,
41,6.8,
41,4.59,
41,7.65,
41,8.0,
41,140.44,
41,40.440000000000005,
41,248.23999999999998,
41,20.64,
41,0.7,
41,17.6,
41,57.85,
41,124.28999999999999,
41,22.619999999999997,
41,12.32,
41,13.469999999999999,
41,5.0,
41,82.06,
41,2.2,
41,103.26,
41,21.02,
42,8.0,
42,3.2,
42,6.8,
42,8.0,
42,158.87000000000003,
42,80.96000000000001,
42,262.87,
42,27.75,
42,6.44,
42,15.75,
42,59.06,
42,48.24,
42,19.6,
42,14.07,
42,5.0,
42,152.70000000000002,
42,2.8,
42,188.5,
42,34.040000000000006,
43,8.0,
43,3.2,
43,11.2,
43,6.0,
43,140.79,
43,60.56,
43,249.79000000000002,
43,35.4,
43,9.5,
43,43.879999999999995,
43,35.739999999999995,
43,19.74,
43,14.67,
43,5.0,
43,110.3,
43,3.4,
43,137.70000000000002,
43,26.74,
44,8.0,
44,6.6,
44,6.8,
44,6.0,
44,125.78999999999999,
44,49.059999999999995,
44,225.79,
44,23.900000000000002,
44,9.5,
44,30.02,
44,28.99,
44,9.79,
44,30.07,
44,5.0,
44,97.05000000000001,
44,2.2,
44,127.24999999999999,
44,14.29,
44,10.79,
45,8.0,
45,3.2,
45,6.8,
45,6.0,
45,156.91000000000003,
45,45.66,
45,253.91,
45,20.5,
45,9.5,
45,36.95,
45,31.99,
45,9.79,
45,35.760000000000005,
45,5.0,
45,96.65,
45,3.4,
45,133.05,
45,21.09,
45,10.59,
46,8.0,
46,3.2,
46,6.8,
46,6.0,
46,162.04000000000005,
46,74.7,
46,265.04,
46,20.5,
46,9.5,
46,36.95,
46,37.43,
46,5.83,
46,31.490000000000002,
46,5.0,
46,126.13000000000001,
46,2.8,
46,147.93000000000004,
46,13.129999999999999,
46,6.63,
47,4.8,
47,1.76,
47,7.48,
47,6.0,
47,194.33,
47,29.080000000000002,
47,290.33000000000004,
47,12.24,
47,9.5,
47,40.58,
47,81.64,
47,7.1,
47,27.53,
47,3.0,
47,81.63999999999999,
47,1.32,
47,81.63999999999999,
47,12.649999999999999,
47,81.63999999999999,
47,7.8999999999999995,
48,4.4,
48,3.3,
48,7.9,
48,4.8,
48,173.43,
48,38.910000000000004,
48,274.43000000000006,
48,20.11,
48,7.6,
48,25.9,
48,71.80999999999999,
48,87.70000000000002,
48,8.9,
48,27.270000000000003,
48,3.0,
48,87.7,
48,2.04,
48,87.7,
48,13.65,
48,87.7,
48,9.9,
49,4.8,
49,2.42,
49,7.48,
49,6.0,
49,187.82999999999998,
49,33.459999999999994,
49,288.8300000000001,
49,16.62,
49,9.5,
49,40.58,
49,78.92,
49,7.1,
49,24.47,
49,3.0,
49,78.92,
49,2.04,
49,78.92,
49,10.85,
49,78.92,
49,8.1,
50,4.8,
50,3.63,
50,9.79,
50,6.0,
50,208.55000000000004,
50,35.22,
50,304.55,
50,23.14,
50,9.5,
50,54.44,
50,87.28999999999999,
50,7.1,
50,22.6,
50,3.0,
50,87.28999999999999,
50,1.68,
50,87.29,
50,11.649999999999999,
50,87.29,
50,7.8999999999999995,
51,4.8,
51,2.97,
51,6.16,
51,8.0,
51,191.57000000000002,
51,31.889999999999997,
51,287.57000000000005,
51,19.810000000000002,
51,12.5,
51,63.07,
51,80.97999999999999,
51,8.9,
51,23.240000000000002,
51,3.0,
51,80.97999999999999,
51,1.32,
51,80.98,
51,12.65,
51,80.98,
51,9.9,
52,4.4,
52,2.7,
52,3.4,
52,8.0,
52,208.96999999999997,
52,21.36,
52,309.97,
52,10.72,
52,22.8,
52,70.8,
52,165.16000000000003,
52,65.86,
52,8.9,
52,29.53,
52,3.0,
52,65.85999999999999,
52,1.32,
52,65.85999999999999,
52,14.65,
52,65.86,
52,9.9,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,177.68000000000004,
53,21.8,
53,278.68000000000006,
53,11.16,
53,10.0,
53,33.8,
53,96.6,
53,65.95000000000002,
53,5.3,
53,23.91,
53,3.0,
53,65.95,
53,1.68,
53,65.95000000000002,
53,10.649999999999999,
53,65.95,
53,6.9,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,152.37,
54,22.620000000000005,
54,235.37,
54,10.54,
54,9.5,
54,33.32,
54,70.22,
54,9.94,
54,16.009999999999998,
54,3.0,
54,70.22000000000001,
54,1.68,
54,70.22000000000001,
54,2.75,
54,70.22000000000001,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,161.11000000000004,
55,31.0,
55,244.10999999999999,
55,16.54,
55,9.5,
55,40.58,
55,74.00999999999999,
55,9.94,
55,13.7,
55,3.0,
55,74.01,
55,1.68,
55,74.01,
55,2.75,
55,74.01,
56,4.4,
56,2.7,
56,3.4,
56,4.8,
56,139.38,
56,24.549999999999997,
56,235.38000000000002,
56,13.91,
56,7.6,
56,28.65,
56,87.2,
56,64.21000000000001,
56,7.42,
56,13.89,
56,3.0,
56,64.21,
56,1.32,
56,64.21,
56,3.3,
56,0.55,
56,64.21000000000001,
57,4.4,
57,2.2,
57,3.4,
57,4.8,
57,163.29999999999998,
57,20.86,
57,246.3,
57,10.22,
57,7.6,
57,39.15,
57,109.01,
57,59.13,
57,9.94,
57,14.059999999999999,
57,3.0,
57,59.13,
57,2.04,
57,59.13,
57,2.75,
57,59.129999999999995,
58,4.4,
58,1.6,
58,3.4,
58,4.8,
58,151.85000000000002,
58,27.03,
58,234.85,
58,14.35,
58,17.6,
58,46.650000000000006,
58,118.68,
58,58.68,
58,7.42,
58,13.7,
58,3.0,
58,58.68000000000001,
58,1.68,
58,58.68,
58,2.75,
58,58.68,
59,4.4,
59,2.2,
59,3.4,
59,6.4,
59,183.18,
59,30.109999999999996,
59,279.17999999999995,
59,15.389999999999999,
59,24.8,
59,55.45,
59,134.56,
59,60.4,
59,7.42,
59,16.009999999999998,
59,3.0,
59,60.400000000000006,
59,1.68,
59,60.4,
59,2.75,
59,60.4,
60,4.4,
60,3.3,
60,4.5,
60,12.8,
60,170.31000000000003,
60,31.430000000000003,
60,253.31,
60,16.71,
60,7.6,
60,55.4,
60,120.82999999999998,
60,68.39,
60,7.42,
60,16.63,
60,3.0,
60,68.39,
60,2.52,
60,68.38999999999999,
60,4.84,
60,68.39,
60,2.09,
61,4.8,
61,3.63,
61,4.95,
61,6.0,
61,143.36999999999998,
61,25.7,
61,244.36999999999995,
61,13.620000000000001,
61,0.7,
61,9.5,
61,33.32,
61,63.53,
61,7.42,
61,15.1,
61,3.0,
61,63.53,
61,1.32,
61,63.53000000000001,
61,4.51,
61,63.53000000000001,
61,1.76,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,159.98,
62,22.620000000000005,
62,260.97999999999996,
62,10.54,
62,5.74,
62,9.5,
62,33.32,
62,71.13999999999999,
62,7.42,
62,15.65,
62,3.0,
62,71.13999999999999,
62,1.32,
62,71.13999999999999,
62,5.0600000000000005,
62,1.32,
62,71.13999999999999,
62,0.99,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,186.67000000000002,
63,27.78,
63,287.66999999999996,
63,15.7,
63,6.3,
63,9.5,
63,43.879999999999995,
63,77.76999999999998,
63,7.42,
63,15.540000000000001,
63,3.0,
63,77.76999999999998,
63,1.32,
63,77.76999999999998,
63,4.95,
63,1.21,
63,77.76999999999998,
63,0.99,
64,4.8,
64,2.97,
64,3.74,
64,6.0,
64,182.29000000000005,
64,27.89,
64,278.29,
64,13.43,
64,4.34,
64,9.5,
64,36.95,
64,78.00999999999999,
64,7.42,
64,18.07,
64,3.0,
64,78.00999999999999,
64,1.32,
64,78.01,
64,5.17,
64,1.43,
64,78.01,
64,0.99,
65,4.8,
65,2.42,
65,3.74,
65,6.0,
65,176.98000000000002,
65,29.28,
65,277.98,
65,17.2,
65,9.5,
65,43.879999999999995,
65,77.58,
65,9.94,
65,15.76,
65,3.0,
65,77.57999999999998,
65,1.32,
65,77.58,
65,5.17,
65,1.43,
65,77.58,
65,0.99,
66,4.8,
66,2.97,
66,3.74,
66,6.0,
66,186.88,
66,23.83,
66,282.88000000000005,
66,11.75,
66,9.5,
66,47.51,
66,72.04,
66,9.94,
66,20.02,
66,3.96,
66,72.03999999999999,
66,1.32,
66,72.04,
66,6.16,
66,1.98,
66,72.04,
66,1.43,
67,4.4,
67,1.6,
67,3.4,
67,9.6,
67,161.81,
67,20.26,
67,259.81,
67,9.620000000000001,
67,7.6,
67,46.7,
67,81.96,
67,66.28,
67,9.94,
67,18.509999999999998,
67,3.0,
67,66.28,
67,1.32,
67,66.27999999999999,
67,5.61,
67,1.87,
67,66.28,
67,0.99,
68,4.4,
68,1.6,
68,3.4,
68,4.8,
68,180.46000000000004,
68,27.799999999999997,
68,281.46,
68,15.12,
68,17.6,
68,51.9,
68,109.69999999999999,
68,73.03999999999999,
68,9.94,
68,15.76,
68,3.0,
68,73.03999999999998,
68,1.32,
68,73.03999999999999,
68,5.17,
68,1.43,
68,73.03999999999999,
68,0.99,
69,4.8,
69,2.97,
69,3.74,
69,6.0,
69,163.23000000000002,
69,27.310000000000002,
69,246.23000000000002,
69,15.23,
69,12.5,
69,43.58,
69,73.12999999999998,
69,7.42,
69,16.31,
69,3.0,
69,73.13,
69,1.32,
69,73.13,
69,5.720000000000001,
69,1.98,
69,73.13,
69,0.99,
70,4.8,
70,2.97,
70,3.74,
70,6.0,
70,159.81000000000003,
70,23.83,
70,242.81,
70,11.75,
70,9.5,
70,40.58,
70,72.71,
70,12.46,
70,16.2,
70,3.0,
70,72.71,
70,1.32,
70,72.71000000000001,
70,5.61,
70,1.87,
70,72.71,
70,0.99,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,172.84,
71,22.620000000000005,
71,270.84,
71,10.54,
71,2.1,
71,9.5,
71,40.58,
71,64.92999999999999,
71,7.42,
71,18.619999999999997,
71,3.0,
71,64.92999999999999,
71,1.32,
71,64.92999999999999,
71,5.720000000000001,
71,1.98,
71,64.93,
71,0.99,
72,4.4,
72,1.6,
72,3.4,
72,4.8,
72,175.54000000000002,
72,21.8,
72,276.54,
72,11.16,
72,5.74,
72,12.6,
72,46.9,
72,94.69999999999999,
72,73.11999999999999,
72,9.94,
72,15.76,
72,3.0,
72,73.11999999999999,
72,1.32,
72,73.12,
72,5.17,
72,1.43,
72,73.12,
72,0.99,
73,4.8,
73,1.76,
73,3.74,
73,8.0,
73,188.23000000000002,
73,22.620000000000005,
73,286.23,
73,10.54,
73,6.44,
73,9.5,
73,63.7,
73,78.01,
73,12.46,
73,15.76,
73,3.0,
73,78.00999999999999,
73,1.32,
73,78.00999999999999,
73,5.17,
73,1.43,
73,78.01,
73,0.99,
74,4.4,
74,1.6,
74,3.4,
74,4.8,
74,165.95000000000002,
74,20.26,
74,263.95,
74,9.620000000000001,
74,6.44,
74,7.6,
74,28.65,
74,78.90999999999998,
74,69.97,
74,7.42,
74,18.619999999999997,
74,3.0,
74,69.97,
74,1.32,
74,69.97,
74,5.720000000000001,
74,1.98,
74,69.97,
74,0.99,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,167.35,
75,25.21,
75,268.35,
75,14.57,
75,5.74,
75,7.6,
75,33.9,
75,81.11,
75,77.92999999999999,
75,9.94,
75,16.31,
75,3.0,
75,77.93,
75,1.32,
75,77.93,
75,5.720000000000001,
75,1.98,
75,77.92999999999999,
75,0.99,
76,4.8,
76,2.97,
76,3.74,
76,8.0,
76,205.07999999999998,
76,23.83,
76,306.08000000000004,
76,11.75,
76,2.1,
76,15.75,
76,62.69,
76,73.07999999999998,
76,9.94,
76,20.6,
76,3.0,
76,73.07999999999998,
76,1.32,
76,73.08,
76,5.720000000000001,
76,1.98,
76,73.08,
76,0.99,
77,4.4,
77,1.6,
77,3.4,
77,8.0,
77,175.23000000000002,
77,21.8,
77,271.22999999999996,
77,11.16,
77,5.74,
77,7.6,
77,47.85,
77,80.65,
77,71.85999999999999,
77,9.94,
77,16.2,
77,3.0,
77,71.86,
77,1.32,
77,71.86,
77,5.61,
77,1.87,
77,71.86,
77,0.99,
78,4.8,
78,1.76,
78,3.74,
78,10.0,
78,182.37000000000003,
78,22.620000000000005,
78,277.37,
78,10.54,
78,9.5,
78,68.67,
78,67.17999999999999,
78,9.94,
78,15.76,
78,3.0,
78,67.17999999999999,
78,1.32,
78,67.17999999999999,
78,5.17,
78,1.43,
78,67.17999999999999,
78,0.99,
79,4.4,
79,1.6,
79,3.4,
79,4.8,
79,157.11,
79,23.84,
79,253.11,
79,11.16,
79,1.4,
79,12.6,
79,38.9,
79,77.74,
79,62.690000000000005,
79,7.42,
79,15.76,
79,3.0,
79,62.69,
79,1.32,
79,62.690000000000005,
79,5.17,
79,1.43,
79,62.69,
79,0.99,
