27,118.59,
27,4.34,
27,118.59,
27,4.95,
27,118.59,
28,4.8,
28,3.63,
28,3.74,
28,159.03000000000003,
28,37.63,
28,162.03000000000003,
28,18.409999999999997,
28,10.89,
28,90.11999999999996,
28,16.94,
28,24.729999999999997,
28,7.08,
28,90.12,
28,2.52,
28,90.12,
28,8.86,
28,0.11,
28,90.11999999999999,
29,6.8,
29,2.72,
29,13.43,
29,7.2,
29,153.22000000000003,
29,44.35,
29,218.02000000000004,
29,24.55,
29,16.8,
29,40.25,
29,149.6,
29,81.47,
29,41.67,
29,19.74,
29,18.8,
29,4.25,
29,100.02,
29,6.8,
29,134.07,
29,3.0,
30,5.6,
30,1.92,
30,4.08,
30,7.59,
30,250.24,
30,26.32,
30,11.879999999999999,
30,10.56,
30,11.55,
30,83.2,
30,62.64000000000001,
30,0.68,
30,34.44,
30,3.5,
30,62.63999999999999,
30,1.54,
30,62.64,
30,9.9,
30,62.64,
31,8.0,
31,3.2,
31,6.8,
31,12.0,
31,146.11000000000004,
31,45.66,
31,236.10999999999999,
31,20.5,
31,7.82,
31,40.379999999999995,
31,49.91,
31,19.89,
31,16.82,
31,5.0,
31,119.07000000000001,
31,2.8,
31,169.87,
31,2.75,
32,13.2,
32,4.0,
32,8.5,
32,17.82,
32,198.39,
32,121.92,
32,40.22,
32,2.38,
32,55.82,
32,33.31,
32,7.84,
32,63.480000000000004,
32,8.25,
32,193.23000000000002,
32,3.63,
32,17.1,
32,7.25,
32,13.469999999999999,
33,10.0,
33,4.0,
33,22.5,
33,15.25,
33,123.51,
33,91.21000000000001,
33,200.51,
33,55.21,
33,3.4,
33,4.0,
33,2.0,
33,32.14,
33,46.6,
33,28.2,
33,27.27,
33,6.25,
33,165.81,
33,10.0,
33,4.75,
33,3.0,
34,5.6,
34,1.92,
34,4.08,
34,21.12,
34,334.24000000000007,
34,29.209999999999994,
34,11.879999999999999,
34,2.89,
34,3.3,
34,1.32,
34,105.74,
34,83.86999999999999,
34,9.01,
34,44.59,
34,7.42,
34,83.87000000000002,
34,1.54,
34,83.87000000000002,
34,3.63,
34,83.87,
35,5.6,
35,1.92,
35,12.12,
35,264.06,
35,37.16,
35,22.72,
35,5.27,
35,1.65,
35,2.64,
35,20.79,
35,106.22,
35,15.13,
35,27.91,
35,3.5,
35,106.22,
35,3.36,
35,106.22,
35,11.55,
35,106.22,
36,4.8,
36,1.76,
36,6.16,
36,3.0,
36,179.87,
36,25.040000000000003,
36,204.86999999999998,
36,12.96,
36,1.7,
36,5.75,
36,44.06,
36,78.17,
36,10.7,
36,45.92,
36,3.0,
36,78.17,
36,2.88,
36,78.16999999999999,
36,15.95,
36,78.16999999999999,
36,13.2,
37,13.2,
37,4.0,
37,8.5,
37,225.70000000000002,
37,88.91,
37,41.21,
37,4.25,
37,22.0,
37,85.87,
37,26.75,
37,63.51,
37,18.81,
37,202.78,
37,6.93,
37,9.27,
37,7.68,
37,1.68,
38,8.0,
38,3.2,
38,19.2,
38,11.4,
38,154.73000000000002,
38,74.89,
38,251.73000000000002,
38,32.9,
38,2.89,
38,10.4,
38,24.6,
38,54.65,
38,234.54,
38,246.58,
38,33.03,
38,12.07,
38,25.55,
38,5.0,
38,135.92000000000002,
38,4.8,
38,6.0,
38,5.27,
39,7.26,
39,1.6,
39,3.4,
39,6.0,
39,196.17,
39,28.07,
39,14.57,
39,2.38,
39,6.25,
39,9.5,
39,32.64,
39,67.71000000000001,
39,193.53000000000003,
39,85.31000000000002,
39,12.46,
39,28.58,
39,3.0,
39,85.31,
39,3.36,
39,85.31,
39,2.75,
39,85.30999999999999,
40,4.4,
40,2.7,
40,3.4,
40,6.0,
40,154.35,
40,21.36,
40,227.35000000000002,
40,10.72,
40,1.53,
40,6.25,
40,9.5,
40,46.83,
40,94.52000000000002,
40,53.53,
40,4.77,
40,34.099999999999994,
40,5.5,
40,53.53,
40,2.31,
40,53.53,
40,13.54,
40,53.53,
40,8.34,
41,5.6,
41,1.92,
41,4.08,
41,7.92,
41,272.65999999999997,
41,26.32,
41,11.879999999999999,
41,2.89,
41,6.27,
41,12.54,
41,75.22999999999999,
41,99.97999999999999,
41,18.19,
41,46.63,
41,3.5,
41,99.98,
41,1.68,
41,99.98000000000002,
41,4.95,
41,99.98,
42,10.0,
42,3.2,
42,6.8,
42,8.0,
42,188.14000000000001,
42,53.269999999999996,
42,20.5,
42,2.76,
42,4.0,
42,9.5,
42,42.95,
42,161.22,
42,206.19000000000003,
42,33.12,
42,6.36,
42,28.189999999999998,
42,8.25,
42,152.39,
42,13.67,
42,0.4,
42,10.52,
43,10.0,
43,3.2,
43,6.8,
43,6.0,
43,212.61999999999998,
43,83.96000000000001,
43,20.5,
43,6.44,
43,8.75,
43,9.5,
43,49.33,
43,167.29000000000002,
43,53.199999999999996,
43,14.98,
43,77.89,
43,8.25,
43,165.16,
43,34.64,
43,2.38,
43,5.38,
43,24.67,
44,4.8,
44,1.76,
44,9.9,
44,7.92,
44,209.56000000000003,
44,30.220000000000006,
44,18.14,
44,1.7,
44,14.52,
44,12.54,
44,56.98,
44,109.58,
44,67.75999999999999,
44,5.3,
44,19.82,
44,3.0,
44,67.76,
44,67.75999999999999,
44,10.55,
44,67.75999999999999,
44,7.8,
45,10.0,
45,4.0,
45,22.25,
45,6.0,
45,176.72000000000003,
45,110.11,
45,226.72000000000003,
45,40.11,
45,2.04,
45,11.5,
45,9.5,
45,44.82,
45,42.76,
45,10.68,
45,59.1,
45,8.25,
45,180.87000000000003,
45,9.25,
45,17.509999999999998,
45,6.04,
45,0.24,
45,14.52,
46,16.5,
46,3.2,
46,6.8,
46,6.0,
46,165.78999999999996,
46,54.16,
46,20.5,
46,4.76,
46,9.5,
46,33.32,
46,144.48,
46,54.089999999999996,
46,7.42,
46,34.56,
46,8.25,
46,146.24999999999997,
46,16.810000000000002,
46,13.18,
47,10.0,
47,4.0,
47,8.5,
47,6.0,
47,146.84,
47,96.36,
47,217.84,
47,26.36,
47,3.48,
47,14.5,
47,9.5,
47,47.82,
47,37.16,
47,10.68,
47,38.52,
47,10.25,
47,161.52,
47,17.71,
47,3.0,
47,14.96,
48,19.75,
48,3.2,
48,6.8,
48,6.0,
48,166.46,
48,57.41,
48,20.5,
48,2.76,
48,4.0,
48,9.5,
48,34.019999999999996,
48,125.42999999999999,
48,121.44,
48,38.37,
48,6.36,
48,28.189999999999998,
48,6.25,
48,170.78,
48,3.0,
48,12.67,
48,9.92,
49,8.0,
49,3.2,
49,9.0,
49,4.8,
49,163.65,
49,70.30000000000001,
49,188.65,
49,22.7,
49,4.95,
49,5.0,
49,7.6,
49,33.65,
49,192.95,
49,150.5,
49,53.870000000000005,
49,11.77,
49,38.349999999999994,
49,6.6,
49,171.17000000000002,
49,7.4,
49,19.6,
49,2.55,
49,17.4,
50,13.2,
50,4.0,
50,8.5,
50,7.92,
50,284.14,
50,81.07000000000001,
50,41.870000000000005,
50,2.38,
50,12.54,
50,68.96000000000001,
50,77.82000000000001,
50,9.94,
50,56.68000000000001,
50,16.5,
50,214.89,
50,10.23,
50,16.95,
50,7.75,
50,13.32,
51,10.0,
51,7.6,
51,6.8,
51,6.0,
51,198.32000000000002,
51,52.059999999999995,
51,24.900000000000002,
51,0.6,
51,11.5,
51,9.5,
51,37.89,
51,182.95,
51,99.42999999999999,
51,42.11,
51,6.36,
51,32.28,
51,6.25,
51,122.16999999999999,
51,9.25,
51,10.51,
51,3.4,
51,7.76,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,217.44,
52,35.16,
52,228.44,
52,15.94,
52,2.0,
52,9.5,
52,52.81,
52,105.5,
52,10.7,
52,29.43,
52,4.92,
52,105.50000000000003,
52,1.68,
52,105.50000000000001,
52,14.25,
52,105.50000000000001,
52,11.5,
53,4.4,
53,3.8,
53,3.4,
53,6.0,
53,185.88000000000005,
53,24.5,
53,11.82,
53,7.5,
53,9.5,
53,33.89,
53,80.38999999999999,
53,226.99000000000004,
53,84.17,
53,14.0,
53,30.69,
53,3.0,
53,84.16999999999999,
53,1.32,
53,84.16999999999997,
53,20.1,
53,0.33,
53,84.16999999999997,
53,0.22,
53,14.8,
54,4.8,
54,2.42,
54,3.74,
54,6.0,
54,188.41,
54,31.060000000000002,
54,231.41,
54,16.6,
54,8.0,
54,9.5,
54,48.58,
54,93.41,
54,15.0,
54,34.14,
54,3.0,
54,93.41,
54,3.72,
54,93.41,
54,21.15,
54,93.41,
54,16.4,
55,4.8,
55,3.63,
55,3.74,
55,7.92,
55,208.75999999999996,
55,36.31,
55,17.090000000000003,
55,12.54,
55,42.46,
55,310.30000000000007,
55,93.38999999999999,
55,10.2,
55,37.27,
55,6.36,
55,93.39000000000003,
55,2.04,
55,93.39000000000001,
55,18.31,
55,93.39000000000001,
55,1.76,
55,11.799999999999999,
56,4.8,
56,5.39,
56,10.56,
56,6.0,
56,210.76000000000002,
56,37.75,
56,224.76000000000002,
56,25.67,
56,9.5,
56,22.0,
56,72.81,
56,74.42999999999999,
56,12.46,
56,15.049999999999999,
56,3.0,
56,74.43,
56,2.04,
56,74.43,
56,3.74,
56,74.43,
56,0.99,
57,4.8,
57,1.76,
57,3.74,
57,21.12,
57,316.50999999999993,
57,22.620000000000005,
57,10.54,
57,4.34,
57,12.54,
57,108.16,
57,116.35,
57,75.32999999999998,
57,7.42,
57,17.33,
57,6.0,
57,75.32999999999998,
57,1.32,
57,75.32999999999998,
57,3.74,
57,75.33,
57,0.99,
58,5.6,
58,1.92,
58,4.08,
58,7.92,
58,272.77,
58,26.32,
58,11.879999999999999,
58,4.93,
58,17.16,
58,29.04,
58,102.62,
58,78.52000000000001,
58,18.19,
58,43.31,
58,3.5,
58,78.52000000000001,
58,1.54,
58,78.52000000000001,
58,6.27,
58,1.56,
58,78.52000000000001,
58,1.08,
59,4.4,
59,1.6,
59,3.4,
59,14.0,
59,168.93000000000004,
59,20.26,
59,193.93000000000004,
59,9.620000000000001,
59,2.04,
59,9.5,
59,55.51,
59,240.42000000000004,
59,55.86999999999999,
59,6.36,
59,15.040000000000001,
59,2.75,
59,55.86999999999999,
59,1.54,
59,55.86999999999999,
59,6.0,
59,1.3,
59,55.87,
59,0.9,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,234.13999999999996,
60,33.38,
60,16.54,
60,3.91,
60,12.5,
60,23.25,
60,59.57,
60,137.95,
60,76.94,
60,9.01,
60,49.07,
60,3.5,
60,76.94,
60,1.54,
60,76.94000000000001,
60,6.03,
60,1.32,
60,76.94,
60,1.08,
61,4.8,
61,1.76,
61,10.56,
61,6.0,
61,162.79999999999998,
61,35.44,
61,217.79999999999998,
61,23.36,
61,2.38,
61,12.5,
61,9.5,
61,38.89,
61,70.38999999999999,
61,7.42,
61,18.979999999999997,
61,3.0,
61,70.39,
61,1.32,
61,70.38999999999999,
61,8.39,
61,1.65,
61,70.39,
61,0.99,
62,7.42,
62,1.92,
62,4.08,
62,7.92,
62,272.68999999999994,
62,43.81,
62,18.880000000000003,
62,2.89,
62,8.25,
62,29.04,
62,93.71000000000001,
62,87.85000000000001,
62,9.01,
62,45.87,
62,8.12,
62,87.85000000000002,
62,1.54,
62,87.85000000000002,
62,4.71,
62,87.85000000000001,
62,1.08,
63,4.4,
63,2.2,
63,10.1,
63,6.0,
63,174.77999999999997,
63,27.560000000000002,
63,194.77999999999997,
63,16.92,
63,2.04,
63,12.5,
63,12.5,
63,59.379999999999995,
63,233.39999999999998,
63,61.45,
63,6.36,
63,12.139999999999999,
63,2.75,
63,61.44999999999999,
63,1.54,
63,61.44999999999999,
63,3.1,
63,61.449999999999996,
63,0.9,
64,4.4,
64,1.6,
64,3.4,
64,6.0,
64,233.17,
64,28.42,
64,9.620000000000001,
64,2.38,
64,10.5,
64,9.5,
64,43.82,
64,117.24000000000001,
64,242.35,
64,67.77999999999999,
64,7.42,
64,28.88,
64,6.0,
64,67.77999999999999,
64,1.32,
64,67.77999999999997,
64,3.74,
64,67.77999999999999,
64,0.99,
65,5.6,
65,1.92,
65,12.12,
65,7.92,
65,250.66000000000003,
65,39.82,
65,25.38,
65,2.89,
65,16.5,
65,12.54,
65,63.96,
65,88.33999999999999,
65,9.01,
65,30.979999999999997,
65,3.5,
65,88.33999999999999,
65,1.96,
65,88.33999999999999,
65,16.02,
65,1.08,
65,88.33999999999999,
65,1.08,
66,4.4,
66,1.6,
66,3.4,
66,6.0,
66,146.73,
66,20.26,
66,177.73000000000002,
66,9.620000000000001,
66,1.53,
66,9.5,
66,9.5,
66,35.89,
66,247.84,
66,50.54,
66,6.39,
66,34.08,
66,2.75,
66,50.54,
66,1.21,
66,50.54,
66,11.870000000000001,
66,50.540000000000006,
66,0.9,
66,8.77,
67,5.6,
67,1.92,
67,4.08,
67,7.92,
67,268.10999999999996,
67,26.32,
67,11.879999999999999,
67,1.87,
67,14.52,
67,12.54,
67,109.47999999999999,
67,84.53999999999999,
67,5.83,
67,31.910000000000004,
67,3.5,
67,84.54,
67,1.54,
67,84.54,
67,17.369999999999997,
67,84.54,
67,1.08,
67,8.7,
68,4.0,
68,1.44,
68,3.06,
68,10.8,
68,147.35999999999996,
68,25.9,
68,184.35999999999996,
68,8.700000000000001,
68,4.14,
68,2.6,
68,7.6,
68,32.0,
68,122.89999999999999,
68,211.35999999999999,
68,59.27,
68,4.77,
68,26.86,
68,2.75,
68,59.27,
68,1.21,
68,59.269999999999996,
68,14.899999999999999,
68,59.269999999999996,
68,0.9,
68,11.799999999999999,
69,12.88,
69,1.92,
69,4.08,
69,7.92,
69,256.92999999999995,
69,33.599999999999994,
69,11.879999999999999,
69,2.53,
69,15.18,
69,12.54,
69,73.64,
69,110.65999999999998,
69,14.85,
69,44.089999999999996,
69,3.5,
69,110.66,
69,1.54,
69,110.66,
69,29.549999999999997,
69,2.16,
69,110.66,
69,2.88,
69,20.88,
70,4.0,
70,1.44,
70,3.06,
70,9.6,
70,140.35,
70,18.419999999999998,
70,146.35,
70,8.700000000000001,
70,3.6,
70,10.0,
70,30.6,
70,90.02,
70,223.75,
70,57.12,
70,4.77,
70,24.910000000000004,
70,5.5,
70,57.12,
70,1.21,
70,57.120000000000005,
70,13.45,
70,1.3,
70,57.120000000000005,
70,0.9,
70,9.05,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,318.84999999999997,
71,28.28,
71,13.84,
71,17.16,
71,12.54,
71,91.12,
71,102.60000000000002,
71,13.64,
71,49.05,
71,3.5,
71,102.60000000000002,
71,1.54,
71,102.60000000000002,
71,21.509999999999998,
71,1.56,
71,102.60000000000001,
71,1.68,
71,14.64,
72,4.4,
72,2.2,
72,3.4,
72,8.0,
72,184.91000000000005,
72,20.86,
72,10.22,
72,1.5,
72,9.5,
72,45.879999999999995,
72,115.74000000000001,
72,283.03,
72,73.21,
72,7.1,
72,24.939999999999998,
72,3.0,
72,73.20999999999998,
72,1.32,
72,73.20999999999997,
72,14.35,
72,1.21,
72,73.20999999999998,
72,0.99,
72,9.399999999999999,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,199.01,
73,20.26,
73,213.01,
73,9.620000000000001,
73,11.0,
73,20.0,
73,62.55,
73,97.81,
73,75.06,
73,14.4,
73,41.410000000000004,
73,3.0,
73,75.06,
73,1.32,
73,75.06,
73,22.240000000000002,
73,1.98,
73,75.06,
73,2.31,
73,15.200000000000001,
74,5.6,
74,2.64,
74,4.08,
74,13.2,
74,264.91,
74,27.04,
74,12.6,
74,1.1,
74,37.29,
74,98.99000000000001,
74,95.78999999999998,
74,11.77,
74,36.08,
74,3.5,
74,95.78999999999999,
74,2.94,
74,95.78999999999999,
74,20.14,
74,1.56,
74,95.78999999999999,
74,1.08,
74,13.87,
75,4.8,
75,1.76,
75,3.74,
75,14.0,
75,173.48,
75,36.9,
75,193.47999999999996,
75,10.54,
75,2.3,
75,14.5,
75,9.5,
75,48.89,
75,72.24999999999999,
75,7.1,
75,40.48,
75,3.0,
75,72.25,
75,1.32,
75,72.24999999999999,
75,15.37,
75,1.43,
75,72.24999999999999,
75,0.99,
75,10.2,
76,9.48,
76,1.76,
76,3.74,
76,7.92,
76,233.67000000000002,
76,27.300000000000004,
76,10.54,
76,2.3,
76,4.29,
76,12.54,
76,73.25,
76,115.42,
76,94.60000000000001,
76,12.4,
76,34.11,
76,3.0,
76,94.60000000000001,
76,2.52,
76,94.60000000000001,
76,22.32,
76,1.43,
76,94.60000000000001,
76,2.64,
76,15.5,
77,4.0,
77,1.44,
77,3.06,
77,4.8,
77,126.74,
77,18.419999999999998,
77,132.73999999999998,
77,8.700000000000001,
77,2.07,
77,3.2,
77,7.6,
77,23.85,
77,72.27,
77,203.39,
77,53.76,
77,9.63,
77,24.490000000000002,
77,2.75,
77,53.76,
77,1.21,
77,53.76,
77,15.780000000000001,
77,0.3,
77,53.76,
77,0.9,
77,12.38,
78,5.6,
78,1.92,
78,4.08,
78,7.92,
78,341.01,
78,26.32,
78,11.879999999999999,
78,1.87,
78,16.5,
78,16.5,
78,99.92,
78,86.96,
78,11.77,
78,50.36999999999999,
78,3.5,
78,86.96000000000001,
78,1.54,
78,86.96000000000001,
78,19.83,
78,0.48,
78,86.96000000000001,
78,1.08,
78,14.64,
79,4.4,
79,2.2,
79,3.4,
79,6.0,
79,184.45000000000005,
79,20.86,
79,10.22,
79,1.7,
79,13.75,
79,9.5,
79,47.07,
79,82.93,
79,290.37999999999994,
79,71.56,
79,14.1,
79,33.32,
79,3.96,
79,71.55999999999999,
79,1.32,
79,71.55999999999999,
79,21.77,
79,1.43,
79,71.55999999999999,
79,0.99,
79,16.6,
