17,28.5,
18,8.0,
18,5.4,
18,6.8,
18,145.8,
18,58.60999999999999,
18,248.8,
18,33.449999999999996,
18,56.43,
18,25.0,
18,33.37,
18,5.0,
18,72.61,
18,5.6,
18,97.21,
19,6.8,
19,6.46,
19,5.78,
19,128.53,
19,53.29,
19,227.32999999999998,
19,29.240000000000002,
19,32.25,
19,100.53999999999999,
19,6.5,
19,34.28,
19,5.0,
19,72.28999999999999,
19,4.2,
19,100.49,
19,21.5,
20,8.0,
20,5.4,
20,6.8,
20,127.68,
20,47.85999999999999,
20,236.68000000000004,
20,22.7,
20,49.17,
20,2.21,
20,41.01,
20,5.0,
20,66.86,
20,4.8,
20,95.66,
20,8.11,
20,4.609999999999999,
21,8.0,
21,3.2,
21,6.8,
21,0.75,
21,114.53999999999999,
21,62.019999999999996,
21,223.54,
21,31.25,
21,29.13,
21,6.5,
21,29.409999999999997,
21,5.0,
21,76.02,
21,5.6,
21,105.61999999999999,
21,19.5,
22,6.8,
22,3.74,
22,5.78,
22,14.25,
22,123.46,
22,54.620000000000005,
22,225.26000000000002,
22,26.32,
22,46.26,
22,15.0,
22,21.199999999999996,
22,4.25,
22,63.86000000000001,
22,4.08,
22,79.19,
22,87.19,
22,24.0,
23,6.8,
23,6.46,
23,9.52,
23,13.5,
23,137.29,
23,65.92999999999999,
23,245.09,
23,33.379999999999995,
23,52.44,
23,3.57,
23,28.85,
23,4.25,
23,78.46999999999998,
23,1.87,
23,94.08999999999999,
23,12.17,
23,110.08999999999997,
23,5.17,
24,4.8,
24,4.18,
24,4.95,
24,14.25,
24,203.07,
24,37.010000000000005,
24,304.07000000000005,
24,20.169999999999998,
24,8.75,
24,65.57,
24,58.48,
24,3.0,
24,31.06,
24,3.0,
24,58.480000000000004,
24,2.04,
24,58.480000000000004,
24,13.15,
24,58.480000000000004,
24,4.4,
25,4.4,
25,2.7,
25,4.5,
25,8.4,
25,164.03,
25,27.19,
25,253.03,
25,16.55,
25,7.0,
25,42.15,
25,118.34,
25,49.32,
25,0.96,
25,15.24,
25,3.0,
25,49.31999999999999,
25,1.68,
25,49.32000000000001,
25,49.32000000000001,
25,5.96,
26,4.4,
26,2.2,
26,3.4,
26,9.6,
26,171.07,
26,28.399999999999995,
26,263.07,
26,15.72,
26,20.0,
26,51.1,
26,94.5,
26,49.38999999999999,
26,2.52,
26,13.620000000000001,
26,3.0,
26,49.39,
26,2.04,
26,49.39,
26,49.39,
26,6.52,
27,6.8,
27,4.59,
27,5.78,
27,9.6,
27,127.80999999999999,
27,51.42,
27,232.61,
27,27.37,
27,12.6,
27,41.2,
27,126.61999999999999,
27,5.359999999999999,
27,0.56,
27,23.25,
27,5.0,
27,70.78,
27,3.4,
27,98.18,
27,5.5600000000000005,
28,6.8,
28,4.59,
28,7.65,
28,5.8,
28,143.17999999999998,
28,46.24,
28,250.98000000000002,
28,26.439999999999998,
28,11.0,
28,59.55,
28,116.79,
28,7.5600000000000005,
28,0.56,
28,20.069999999999997,
28,5.0,
28,67.80000000000001,
28,2.2,
28,94.00000000000001,
28,5.5600000000000005,
29,8.0,
29,4.4,
29,6.8,
29,16.0,
29,133.65000000000003,
29,57.60999999999999,
29,236.64999999999998,
29,32.449999999999996,
29,1.0,
29,42.08,
29,22.4,
29,4.2,
29,22.669999999999998,
29,5.0,
29,99.01,
29,4.8,
29,127.81,
29,18.2,
30,8.0,
30,5.4,
30,6.8,
30,10.0,
30,163.97,
30,47.85999999999999,
30,263.96999999999997,
30,22.7,
30,29.75,
30,57.57,
30,30.119999999999997,
30,6.72,
30,15.780000000000001,
30,5.0,
30,101.47999999999999,
30,2.2,
30,131.67999999999998,
30,14.719999999999999,
31,8.0,
31,3.2,
31,6.8,
31,6.0,
31,126.45,
31,51.269999999999996,
31,232.45,
31,20.5,
31,9.5,
31,40.58,
31,4.7,
31,3.5,
31,20.669999999999998,
31,5.0,
31,74.97,
31,2.8,
31,101.77,
31,20.5,
32,8.0,
32,3.2,
32,6.8,
32,15.25,
32,168.96,
32,75.85,
32,271.96,
32,28.25,
32,19.0,
32,90.68,
32,11.42,
32,1.82,
32,20.36,
32,5.0,
32,106.26999999999998,
32,4.8,
32,135.07,
32,14.82,
33,6.8,
33,4.59,
33,13.43,
33,4.8,
33,99.58999999999999,
33,69.41999999999999,
33,207.39000000000004,
33,32.62,
33,15.8,
33,142.22,
33,22.62,
33,1.82,
33,14.67,
33,5.0,
33,115.53999999999998,
33,3.4,
33,142.94,
33,10.82,
34,6.8,
34,5.61,
34,11.56,
34,4.8,
34,133.24,
34,69.57,
34,241.04000000000002,
34,32.77,
34,21.2,
34,34.25,
34,118.82,
34,28.32,
34,1.12,
34,14.67,
34,5.0,
34,121.39,
34,3.4,
34,152.79,
34,10.120000000000001,
35,6.8,
35,4.59,
35,9.52,
35,4.8,
35,141.04,
35,55.56,
35,248.84000000000003,
35,31.509999999999998,
35,10.0,
35,36.3,
35,106.85999999999999,
35,32.96,
35,0.56,
35,15.780000000000001,
35,5.0,
35,107.51999999999998,
35,2.2,
35,137.71999999999997,
35,11.56,
36,6.8,
36,4.59,
36,5.78,
36,4.8,
36,141.85999999999999,
36,47.57000000000001,
36,244.66,
36,27.77,
36,7.6,
36,33.9,
36,99.46999999999998,
36,36.18,
36,2.38,
36,15.780000000000001,
36,5.0,
36,97.74999999999999,
36,2.2,
36,123.94999999999999,
36,11.379999999999999,
37,6.8,
37,5.61,
37,5.78,
37,4.8,
37,134.37,
37,48.19,
37,224.17000000000004,
37,28.39,
37,7.6,
37,33.9,
37,86.08999999999999,
37,39.9,
37,3.5,
37,14.07,
37,5.0,
37,107.09,
37,2.8,
37,133.89000000000001,
37,15.5,
38,6.8,
38,5.61,
38,5.78,
38,4.8,
38,129.12,
38,53.89,
38,231.92000000000002,
38,25.59,
38,10.0,
38,44.3,
38,139.19,
38,31.540000000000003,
38,2.94,
38,15.780000000000001,
38,5.0,
38,108.93,
38,2.2,
38,135.13,
38,13.94,
39,6.8,
39,4.59,
39,5.78,
39,8.0,
39,132.35999999999999,
39,57.07000000000001,
39,240.16,
39,28.77,
39,20.0,
39,57.5,
39,125.57,
39,21.58,
39,2.38,
39,15.780000000000001,
39,5.0,
39,92.64999999999999,
39,2.2,
39,118.85,
39,11.379999999999999,
40,8.0,
40,4.4,
40,6.8,
40,6.0,
40,142.16,
40,67.83,
40,251.16,
40,31.45,
40,9.5,
40,43.879999999999995,
40,26.5,
40,10.5,
40,15.780000000000001,
40,5.0,
40,113.33,
40,2.2,
40,134.52999999999997,
40,23.5,
41,6.8,
41,5.61,
41,7.65,
41,4.8,
41,129.57999999999998,
41,59.36,
41,219.38000000000002,
41,31.060000000000002,
41,7.6,
41,36.65,
41,107.00999999999999,
41,32.96,
41,20.16,
41,13.469999999999999,
41,5.0,
41,111.32,
41,2.2,
41,132.51999999999998,
41,29.16,
42,6.8,
42,4.59,
42,7.65,
42,8.0,
42,130.05999999999997,
42,62.589999999999996,
42,232.86,
42,30.04,
42,7.6,
42,52.85,
42,137.44,
42,35.739999999999995,
42,19.74,
42,13.469999999999999,
42,5.0,
42,112.33,
42,2.2,
42,138.53,
42,27.74,
43,6.8,
43,4.59,
43,7.65,
43,4.8,
43,126.11999999999998,
43,56.74,
43,233.92000000000004,
43,28.439999999999998,
43,5.74,
43,12.6,
43,44.15,
43,173.89000000000001,
43,31.0,
43,12.46,
43,13.469999999999999,
43,5.0,
43,106.74000000000001,
43,2.2,
43,132.94,
43,26.200000000000003,
44,4.4,
44,3.3,
44,5.6,
44,4.8,
44,165.29,
44,31.15,
44,266.29,
44,18.47,
44,4.08,
44,7.6,
44,25.9,
44,118.04999999999998,
44,74.80999999999999,
44,6.36,
44,12.9,
44,3.0,
44,74.81,
44,1.32,
44,74.80999999999999,
44,74.80999999999999,
44,18.44,
45,4.8,
45,3.63,
45,4.95,
45,6.0,
45,169.33,
45,29.18,
45,252.33,
45,17.099999999999998,
45,5.4,
45,9.5,
45,33.32,
45,83.24,
45,10.68,
45,10.59,
45,3.0,
45,83.24,
45,1.32,
45,83.24,
45,83.24000000000001,
45,24.08,
46,4.8,
46,2.42,
46,3.74,
46,6.0,
46,148.62,
46,24.96,
46,231.62000000000003,
46,12.88,
46,4.8,
46,9.5,
46,36.95,
46,77.39999999999999,
46,10.68,
46,10.59,
46,3.0,
46,77.4,
46,1.32,
46,77.4,
46,77.4,
46,22.48,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,183.59,
47,26.68,
47,284.59000000000003,
47,12.22,
47,3.4,
47,19.0,
47,60.31,
47,65.40999999999998,
47,7.1,
47,27.15,
47,3.96,
47,65.41,
47,1.32,
47,65.41,
47,15.6,
47,65.41,
47,12.1,
48,4.4,
48,1.6,
48,3.4,
48,4.8,
48,163.39999999999998,
48,27.47,
48,261.4,
48,14.79,
48,1.7,
48,7.6,
48,33.9,
48,76.36999999999999,
48,68.13,
48,7.1,
48,27.990000000000002,
48,3.0,
48,68.13,
48,1.32,
48,68.13,
48,17.4,
48,68.13,
48,10.399999999999999,
49,4.4,
49,2.7,
49,4.5,
49,4.8,
49,189.90999999999997,
49,27.63,
49,285.90999999999997,
49,16.99,
49,2.3,
49,7.6,
49,44.65,
49,133.28,
49,71.44,
49,7.1,
49,23.54,
49,3.0,
49,71.44,
49,1.32,
49,71.44,
49,12.95,
49,71.43999999999998,
49,11.2,
50,4.4,
50,2.7,
50,3.4,
50,6.4,
50,182.02,
50,21.36,
50,280.02,
50,10.72,
50,3.48,
50,7.6,
50,40.75,
50,119.11000000000001,
50,74.71000000000001,
50,10.68,
50,15.24,
50,3.0,
50,74.71000000000001,
50,1.68,
50,74.71000000000001,
50,74.71000000000001,
50,25.16,
51,4.4,
51,1.6,
51,3.4,
51,4.8,
51,199.69,
51,29.84,
51,300.69,
51,15.12,
51,5.52,
51,10.0,
51,44.3,
51,123.14,
51,82.83,
51,10.68,
51,14.88,
51,3.0,
51,82.83,
51,1.32,
51,82.83,
51,82.82999999999998,
51,27.2,
52,4.4,
52,2.2,
52,3.4,
52,4.8,
52,183.37000000000003,
52,31.929999999999996,
52,279.36999999999995,
52,15.17,
52,7.6,
52,36.65,
52,113.58,
52,82.14,
52,10.68,
52,13.26,
52,3.0,
52,82.14,
52,1.68,
52,82.14,
52,82.14000000000001,
52,19.68,
53,4.4,
53,3.3,
53,4.5,
53,4.8,
53,148.31000000000003,
53,29.830000000000002,
53,231.31000000000003,
53,17.15,
53,7.6,
53,31.4,
53,106.22999999999999,
53,80.33,
53,12.84,
53,13.26,
53,3.0,
53,80.33000000000003,
53,1.68,
53,80.33000000000001,
53,80.33000000000001,
53,19.84,
54,4.4,
54,2.7,
54,3.4,
54,4.8,
54,165.04,
54,32.98,
54,266.03999999999996,
54,16.22,
54,7.6,
54,25.9,
54,84.87999999999998,
54,66.16,
54,7.1,
54,28.4,
54,3.0,
54,66.15999999999998,
54,1.32,
54,66.16,
54,15.5,
54,66.15999999999998,
54,8.5,
55,4.4,
55,3.3,
55,4.5,
55,4.8,
55,182.67000000000004,
55,33.47,
55,283.67,
55,16.71,
55,7.6,
55,33.9,
55,108.36999999999999,
55,75.0,
55,7.1,
55,29.549999999999997,
55,3.0,
55,75.0,
55,1.68,
55,75.0,
55,18.6,
55,75.0,
55,8.1,
56,4.8,
56,4.18,
56,6.16,
56,8.0,
56,185.89000000000001,
56,33.459999999999994,
56,283.89,
56,21.38,
56,9.5,
56,56.44,
56,74.11999999999999,
56,7.1,
56,29.25,
56,3.0,
56,74.12,
56,1.32,
56,74.12,
56,16.35,
56,74.12,
56,8.1,
57,4.4,
57,2.7,
57,3.4,
57,4.8,
57,173.83,
57,22.9,
57,268.8299999999999,
57,12.26,
57,7.6,
57,33.9,
57,105.8,
57,62.2,
57,7.1,
57,27.15,
57,3.0,
57,62.20000000000001,
57,1.32,
57,62.2,
57,14.25,
57,62.2,
57,8.5,
58,4.4,
58,1.6,
58,3.4,
58,4.8,
58,153.45,
58,23.45,
58,249.45000000000005,
58,12.81,
58,7.6,
58,31.4,
58,123.85,
58,69.38,
58,7.1,
58,26.589999999999996,
58,3.0,
58,69.38,
58,1.32,
58,69.37999999999998,
58,16.0,
58,69.38,
58,8.5,
59,4.4,
59,1.6,
59,3.4,
59,4.8,
59,162.73000000000002,
59,27.25,
59,258.72999999999996,
59,14.57,
59,7.6,
59,33.9,
59,79.14999999999999,
59,64.1,
59,8.9,
59,31.449999999999996,
59,3.0,
59,64.1,
59,1.32,
59,64.1,
59,18.55,
59,64.1,
59,10.3,
60,4.4,
60,3.3,
60,3.4,
60,4.8,
60,168.85000000000002,
60,23.5,
60,264.85,
60,12.860000000000001,
60,12.6,
60,41.65,
60,99.14999999999999,
60,64.18,
60,7.1,
60,28.299999999999997,
60,3.0,
60,64.18,
60,1.68,
60,64.18,
60,17.35,
60,64.17999999999999,
60,8.1,
61,4.8,
61,2.42,
61,3.74,
61,6.0,
61,175.08,
61,34.04,
61,276.0799999999999,
61,17.2,
61,9.5,
61,40.58,
61,70.51999999999998,
61,5.3,
61,27.099999999999998,
61,3.0,
61,70.52,
61,1.32,
61,70.52,
61,14.2,
61,70.52,
61,6.699999999999999,
62,4.4,
62,2.2,
62,5.6,
62,4.8,
62,164.81999999999996,
62,30.049999999999997,
62,265.82,
62,17.369999999999997,
62,7.6,
62,33.9,
62,85.95,
62,66.19,
62,5.3,
62,27.849999999999998,
62,3.0,
62,66.18999999999998,
62,1.32,
62,66.19,
62,14.95,
62,66.19,
62,6.699999999999999,
63,4.8,
63,3.63,
63,3.74,
63,10.0,
63,205.71,
63,37.63,
63,301.71,
63,18.409999999999997,
63,2.0,
63,9.5,
63,54.81,
63,74.91999999999997,
63,5.3,
63,31.599999999999998,
63,3.0,
63,74.92,
63,1.32,
63,74.91999999999999,
63,18.7,
63,74.91999999999999,
63,8.7,
64,4.8,
64,2.97,
64,3.74,
64,6.0,
64,201.41000000000003,
64,32.91,
64,302.41,
64,16.07,
64,3.6,
64,9.5,
64,50.81,
64,72.13999999999997,
64,5.3,
64,35.68,
64,3.0,
64,72.13999999999999,
64,1.32,
64,72.14,
64,20.8,
64,72.13999999999999,
64,10.3,
65,4.8,
65,4.18,
65,6.16,
65,8.0,
65,199.81,
65,37.379999999999995,
65,300.81,
65,20.54,
65,4.1,
65,9.5,
65,56.44,
65,77.64000000000001,
65,5.3,
65,33.309999999999995,
65,3.0,
65,77.64000000000001,
65,1.68,
65,77.64000000000001,
65,20.05,
65,77.64,
65,10.8,
66,4.8,
66,2.97,
66,3.74,
66,6.0,
66,177.02,
66,32.21,
66,275.02,
66,17.75,
66,9.5,
66,58.07,
66,68.03,
66,5.3,
66,23.4,
66,3.0,
66,68.03,
66,1.68,
66,68.03,
66,12.45,
66,68.03,
66,6.699999999999999,
67,4.8,
67,3.63,
67,4.95,
67,6.0,
67,186.84,
67,38.480000000000004,
67,282.8399999999999,
67,19.259999999999998,
67,4.6,
67,9.5,
67,36.95,
67,83.46999999999998,
67,5.3,
67,24.64,
67,3.0,
67,83.47,
67,1.32,
67,83.47,
67,14.05,
67,83.46999999999998,
67,11.3,
68,4.4,
68,3.3,
68,5.6,
68,11.2,
68,183.61999999999998,
68,34.019999999999996,
68,266.62,
68,17.259999999999998,
68,4.1,
68,12.6,
68,53.300000000000004,
68,113.32,
68,81.39999999999998,
68,5.3,
68,25.14,
68,3.0,
68,81.39999999999999,
68,1.32,
68,81.39999999999999,
68,14.55,
68,81.39999999999998,
68,10.8,
69,4.8,
69,3.63,
69,6.16,
69,6.0,
69,160.51999999999998,
69,34.69,
69,261.5199999999999,
69,20.23,
69,9.5,
69,40.58,
69,72.01999999999998,
69,5.3,
69,20.04,
69,3.0,
69,72.02,
69,1.32,
69,72.02000000000001,
69,9.45,
69,72.01999999999998,
69,6.699999999999999,
70,4.8,
70,4.18,
70,4.95,
70,6.0,
70,181.55,
70,29.73,
70,282.55,
70,17.65,
70,9.5,
70,43.879999999999995,
70,71.64999999999999,
70,5.3,
70,19.64,
70,3.0,
70,71.64999999999999,
70,1.32,
70,71.64999999999999,
70,9.05,
70,71.64999999999999,
70,6.3,
71,4.8,
71,2.42,
71,3.74,
71,8.0,
71,188.2,
71,28.440000000000005,
71,271.2,
71,16.36,
71,9.5,
71,60.07,
71,67.29999999999998,
71,5.3,
71,23.95,
71,3.0,
71,67.29999999999998,
71,1.32,
71,67.3,
71,11.05,
71,67.3,
71,6.3,
72,4.8,
72,2.97,
72,3.74,
72,8.0,
72,156.95,
72,23.83,
72,239.95000000000002,
72,11.75,
72,9.5,
72,49.51,
72,64.33,
72,5.3,
72,25.69,
72,3.96,
72,64.33,
72,1.32,
72,64.33,
72,9.85,
72,64.33,
72,6.1,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,174.45999999999998,
73,30.160000000000004,
73,257.4599999999999,
73,15.7,
73,4.34,
73,9.5,
73,58.07,
73,69.86999999999999,
73,7.42,
73,13.34,
73,3.0,
73,69.86999999999999,
73,1.32,
73,69.87,
73,2.75,
73,69.86999999999999,
74,4.4,
74,1.6,
74,3.4,
74,4.8,
74,175.59000000000003,
74,20.26,
74,244.59000000000003,
74,9.620000000000001,
74,4.06,
74,12.6,
74,44.15,
74,113.41,
74,64.11,
74,7.42,
74,15.65,
74,3.0,
74,64.11,
74,1.32,
74,64.11,
74,2.75,
74,64.11,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,150.05,
75,23.84,
75,233.04999999999998,
75,11.16,
75,4.76,
75,7.6,
75,41.9,
75,126.74,
75,71.13000000000001,
75,7.42,
75,13.7,
75,3.0,
75,71.13000000000001,
75,1.68,
75,71.13000000000001,
75,2.75,
75,71.13000000000001,
76,4.4,
76,1.6,
76,3.4,
76,8.0,
76,175.66000000000003,
76,31.5,
76,273.65999999999997,
76,12.700000000000001,
76,3.4,
76,10.0,
76,37.0,
76,98.5,
76,70.52999999999999,
76,5.3,
76,25.15,
76,3.0,
76,70.52999999999999,
76,1.32,
76,70.53,
76,12.25,
76,70.53,
76,9.5,
77,4.4,
77,3.3,
77,6.8,
77,6.4,
77,168.65000000000003,
77,30.310000000000002,
77,264.65,
77,19.67,
77,3.4,
77,7.6,
77,38.25,
77,121.56,
77,72.68,
77,5.3,
77,27.24,
77,3.0,
77,72.68,
77,1.68,
77,72.68,
77,16.29,
77,72.68,
77,2.64,
77,10.899999999999999,
78,4.4,
78,3.3,
78,3.4,
78,4.8,
78,154.35000000000005,
78,23.5,
78,250.35000000000005,
78,12.860000000000001,
78,3.1,
78,7.6,
78,39.15,
78,131.65,
78,67.88,
78,5.3,
78,24.96,
78,3.0,
78,67.88,
78,1.32,
78,67.88,
78,14.370000000000001,
78,0.33,
78,67.88,
78,2.09,
78,9.2,
79,4.8,
79,1.76,
79,3.74,
79,12.0,
79,183.69000000000003,
79,26.1,
79,279.69,
79,14.02,
79,9.5,
79,64.07,
79,63.300000000000004,
79,5.3,
79,21.86,
79,3.0,
79,63.300000000000004,
79,1.32,
79,63.300000000000004,
79,11.27,
79,1.43,
79,63.3,
79,0.99,
79,6.1,
