23,17.0,
23,15.0,
23,89.0,
23,8.0,
23,27.0,
23,15.5,
23,20.5,
23,3.25,
23,24.5,
23,2.25,
24,17.0,
24,10.0,
24,83.0,
24,22.5,
24,55.0,
24,17.0,
24,21.5,
24,4.25,
24,25.5,
24,2.25,
25,17.0,
25,21.0,
25,59.0,
25,77.0,
25,31.0,
25,41.91,
25,5.94,
25,25.91,
25,2.97,
26,17.0,
26,59.5,
26,66.5,
26,51.0,
26,55.0,
26,34.0,
26,28.919999999999998,
26,4.95,
26,26.919999999999998,
26,2.97,
27,17.0,
27,65.0,
27,68.5,
27,29.5,
27,41.0,
27,17.0,
27,5.5,
27,27.0,
27,4.5,
28,3.4,
28,61.0,
28,38.3,
28,10.6,
28,38.3,
28,8.8,
28,38.3,
28,2.2,
28,38.3,
28,1.8,
29,8.5,
29,11.0,
29,89.33,
29,7.5,
29,8.5,
29,26.23,
29,3.63,
29,38.830000000000005,
29,2.97,
30,8.5,
30,10.5,
30,40.5,
30,58.94,
30,4.0,
30,9.25,
30,27.439999999999998,
30,48.0,
30,3.75,
30,38.44,
30,2.25,
31,17.0,
31,65.0,
31,33.75,
31,7.75,
31,19.75,
31,22.0,
31,3.25,
31,37.25,
31,2.25,
32,17.0,
32,7.0,
32,28.5,
32,15.5,
32,9.0,
32,32.5,
32,4.5,
33,11.0,
33,17.0,
33,15.0,
33,45.0,
33,25.5,
33,15.5,
33,7.5,
33,27.0,
33,4.5,
34,8.5,
34,86.0,
34,48.26,
34,33.0,
34,31.0,
34,4.29,
34,15.76,
34,2.97,
35,8.5,
35,221.0,
35,88.39999999999999,
35,55.4,
35,12.5,
35,22.0,
35,7.8999999999999995,
35,2.6,
35,13.9,
35,1.8,
36,0.99,
36,17.0,
36,111.99,
36,176.99,
36,67.25,
36,15.0,
36,7.0,
36,23.5,
36,24.75,
36,4.0,
36,30.25,
36,2.25,
37,53.75,
37,70.75,
37,17.0,
37,46.75,
37,139.75,
37,11.0,
37,41.0,
37,36.6,
37,3.63,
37,35.6,
37,2.97,
38,17.0,
38,43.0,
38,136.0,
38,13.53,
38,16.53,
38,34.58,
38,5.61,
38,49.11,
38,2.97,
39,17.0,
39,73.0,
39,13.53,
39,19.53,
39,25.93,
39,3.96,
39,45.46,
39,2.97,
40,17.0,
40,69.0,
40,12.0,
40,41.58,
40,5.61,
40,35.58,
40,2.97,
41,7.0,
41,17.0,
41,72.0,
41,13.0,
41,12.0,
41,5.5,
41,32.0,
41,4.5,
42,9.5,
42,17.0,
42,31.5,
42,16.83,
42,35.33,
42,6.0,
42,52.83,
42,4.5,
43,3.4,
43,55.75,
43,10.6,
43,55.75,
43,55.75,
43,3.2,
43,55.75,
43,1.8,
44,7.0,
44,17.0,
44,13.53,
44,27.79,
44,15.51,
44,78.33,
44,9.0,
44,101.83,
44,4.5,
45,17.0,
45,51.5,
45,16.5,
45,70.0,
45,22.0,
45,6.5,
45,28.0,
45,4.5,
46,2.5,
46,17.0,
46,24.5,
46,25.0,
46,37.0,
46,8.0,
46,27.5,
46,4.5,
47,17.0,
47,81.0,
47,41.0,
47,40.0,
47,9.0,
47,28.5,
47,4.5,
48,8.5,
48,59.5,
48,148.5,
48,94.0,
48,33.0,
48,44.0,
48,12.0,
48,2.75,
48,13.5,
48,2.25,
49,5.61,
49,85.0,
49,70.88,
49,33.0,
49,77.88,
49,41.0,
49,2.2,
49,10.27,
49,1.8,
50,17.0,
50,69.0,
50,48.0,
50,16.5,
50,20.0,
50,22.5,
50,2.75,
50,21.0,
50,3.25,
51,17.0,
51,61.0,
51,41.25,
51,12.5,
51,27.0,
51,15.75,
51,3.0,
51,16.25,
51,3.25,
52,17.0,
52,86.0,
52,45.5,
52,16.5,
52,20.0,
52,16.0,
52,4.25,
52,16.5,
52,2.25,
53,17.0,
53,164.0,
53,25.25,
53,10.25,
53,13.25,
53,11.0,
53,3.25,
53,25.75,
53,2.25,
54,17.0,
54,141.0,
54,55.25,
54,20.5,
54,12.0,
54,13.75,
54,4.0,
54,16.25,
54,2.25,
55,17.0,
55,67.75,
55,20.5,
55,23.5,
55,14.75,
55,3.0,
55,15.25,
55,2.25,
56,5.61,
56,7.0,
56,41.8,
56,65.89,
56,29.0,
56,96.8,
56,18.5,
56,14.389999999999999,
56,1.36,
56,6.19,
56,1.53,
57,7.59,
57,65.0,
57,58.9,
57,25.0,
57,106.9,
57,47.0,
57,22.2,
57,1.4,
57,8.81,
57,1.8,
58,8.5,
58,45.0,
58,123.21000000000001,
58,8.25,
58,9.25,
58,29.71,
58,26.0,
58,3.75,
58,42.71,
58,3.25,
59,17.0,
59,34.0,
59,8.25,
59,6.6,
59,9.24,
59,42.59,
59,23.58,
59,5.61,
59,66.17,
59,2.97,
60,17.0,
60,8.25,
60,10.23,
60,34.480000000000004,
60,23.58,
60,5.61,
60,60.06,
60,2.97,
61,17.0,
61,75.0,
61,10.89,
61,4.62,
61,14.52,
61,50.53,
61,26.259999999999998,
61,4.29,
61,81.79,
61,2.97,
62,17.0,
62,59.5,
62,70.5,
62,55.5,
62,6.25,
62,6.6,
62,9.25,
62,43.6,
62,18.0,
62,4.25,
62,81.1,
62,2.25,
63,17.0,
63,70.5,
63,147.5,
63,76.5,
63,12.5,
63,27.0,
63,17.0,
63,25.0,
63,3.25,
63,39.5,
63,3.25,
64,12.54,
64,17.0,
64,48.5,
64,126.03999999999999,
64,38.5,
64,12.5,
64,67.53999999999999,
64,17.0,
64,6.5,
64,19.0,
64,4.5,
65,1.65,
65,17.0,
65,99.0,
65,185.65,
65,25.0,
65,93.65,
65,31.0,
65,6.5,
65,42.0,
65,4.5,
66,15.84,
66,5.61,
66,37.5,
66,146.34,
66,44.47,
66,25.0,
66,159.31000000000003,
66,37.0,
66,4.0,
66,11.86,
66,2.25,
67,12.54,
67,5.61,
67,38.54,
67,72.92,
67,25.0,
67,148.46,
67,40.0,
67,3.25,
67,8.81,
67,3.25,
68,8.5,
68,154.42999999999998,
68,6.25,
68,11.0,
68,25.17,
68,4.29,
68,35.93,
68,2.97,
69,8.5,
69,8.25,
69,15.51,
69,39.26,
69,7.5,
69,58.26,
69,4.5,
69,16.5,
70,17.0,
70,63.25,
70,6.25,
70,9.25,
70,21.5,
70,20.75,
70,4.5,
70,43.25,
70,2.25,
71,17.0,
71,8.0,
71,4.0,
71,67.5,
71,12.5,
71,20.0,
71,26.0,
71,3.75,
71,13.0,
71,2.25,
72,17.0,
72,53.0,
72,25.0,
72,40.0,
72,8.0,
72,24.5,
72,4.5,
73,17.0,
73,18.0,
73,69.0,
73,16.5,
73,18.5,
73,16.0,
73,3.25,
73,12.5,
73,2.25,
74,17.0,
74,21.0,
74,94.0,
74,33.0,
74,7.0,
74,47.0,
74,44.26,
74,4.29,
74,24.259999999999998,
74,2.97,
75,1.65,
75,17.0,
75,48.5,
75,107.15,
75,41.0,
75,15.65,
75,49.92,
75,4.95,
75,19.919999999999998,
75,2.97,
76,10.6,
76,17.0,
76,5.0,
76,56.6,
76,13.53,
76,41.29,
76,57.82,
76,45.61,
76,2.64,
76,75.42999999999999,
76,2.97,
77,10.0,
77,13.6,
77,17.0,
77,39.6,
77,13.53,
77,49.9,
77,75.42999999999999,
77,49.26,
77,4.29,
77,92.69,
77,2.97,
78,3.0,
78,17.0,
78,37.0,
78,8.25,
78,33.66,
78,60.41,
78,8.5,
78,88.41,
78,4.5,
79,17.0,
79,1.65,
79,6.65,
79,47.65,
79,8.25,
79,32.67,
79,63.42,
79,8.0,
79,85.92,
79,4.5,
