42,29.5,
42,6.5,
43,17.0,
43,30.0,
43,18.81,
43,3.96,
43,44.27,
43,46.93,
43,2.64,
43,66.2,
43,4.29,
44,10.0,
44,8.5,
44,119.34999999999998,
44,54.5,
44,9.0,
44,8.8,
44,32.650000000000006,
44,14.7,
44,2.6,
44,50.85000000000001,
44,2.6,
45,17.0,
45,59.5,
45,81.5,
45,18.81,
45,9.24,
45,48.550000000000004,
45,22.919999999999998,
45,4.95,
45,80.47,
45,2.97,
46,63.50000000000001,
46,17.0,
46,21.12,
46,78.12,
46,32.379999999999995,
46,14.25,
46,7.0,
46,58.25,
46,9.129999999999999,
46,3.25,
46,2.25,
47,17.0,
47,5.0,
47,50.0,
47,16.0,
47,24.0,
47,30.0,
47,6.5,
47,4.5,
48,17.0,
48,53.0,
48,24.0,
48,32.5,
48,9.0,
48,4.5,
49,2.97,
49,17.0,
49,9.97,
49,94.97,
49,24.0,
49,38.58,
49,5.61,
49,16.58,
49,2.97,
50,17.0,
50,16.0,
50,110.0,
50,28.0,
50,44.9,
50,5.61,
50,38.9,
50,4.29,
51,17.0,
51,15.0,
51,19.47,
51,30.36,
51,10.23,
51,63.06,
51,9.0,
51,95.56,
51,4.5,
52,2.97,
52,17.0,
52,55.97,
52,25.0,
52,79.97,
52,24.0,
52,8.0,
52,29.5,
52,4.5,
53,5.61,
53,73.0,
53,88.06,
53,25.0,
53,165.06,
53,28.0,
53,2.75,
53,10.95,
53,3.25,
54,8.5,
54,61.0,
54,196.76,
54,25.0,
54,34.0,
54,4.29,
54,13.26,
54,2.97,
55,8.5,
55,117.1,
55,30.5,
55,12.5,
55,14.0,
55,3.63,
55,11.6,
55,2.97,
56,17.0,
56,33.0,
56,31.0,
56,48.93,
56,3.96,
56,23.93,
56,2.97,
57,17.0,
57,3.0,
57,10.89,
57,8.91,
57,12.21,
57,41.010000000000005,
57,31.61,
57,2.64,
57,63.62,
57,2.97,
58,17.0,
58,59.5,
58,89.5,
58,42.25,
58,6.25,
58,6.6,
58,8.5,
58,36.85,
58,18.5,
58,3.25,
58,71.35,
58,2.25,
59,17.0,
59,82.0,
59,147.0,
59,8.25,
59,9.24,
59,20.490000000000002,
59,37.92,
59,4.95,
59,59.410000000000004,
59,2.97,
60,101.19000000000001,
60,17.0,
60,42.9,
60,95.9,
60,55.29,
60,8.25,
60,6.93,
60,17.61,
60,3.6,
60,13.4,
60,1.8,
61,17.0,
61,76.5,
61,145.5,
61,77.0,
61,12.5,
61,10.5,
61,8.0,
61,45.5,
61,4.5,
62,17.0,
62,54.0,
62,76.0,
62,68.0,
62,12.5,
62,10.5,
62,8.0,
62,34.5,
62,4.5,
63,17.0,
63,0.99,
63,38.49,
63,56.49,
63,50.0,
63,110.0,
63,17.0,
63,9.0,
63,30.5,
63,6.5,
64,17.0,
64,42.0,
64,25.0,
64,102.0,
64,17.0,
64,4.0,
64,23.5,
64,4.5,
65,17.0,
65,32.0,
65,25.0,
65,92.0,
65,17.0,
65,5.5,
65,17.0,
65,4.5,
66,9.0,
66,8.5,
66,132.28,
66,6.25,
66,3.5,
66,17.67,
66,2.64,
66,26.78,
66,2.97,
67,8.5,
67,22.0,
67,119.03,
67,8.25,
67,2.75,
67,24.53,
67,25.5,
67,2.25,
67,32.53,
67,2.25,
68,13.0,
68,17.0,
68,16.0,
68,34.0,
68,8.25,
68,4.62,
68,24.37,
68,45.94,
68,2.97,
68,40.309999999999995,
68,2.97,
69,84.0,
69,17.0,
69,13.53,
69,3.63,
69,35.660000000000004,
69,47.94,
69,2.97,
69,53.6,
69,2.97,
70,21.8,
70,17.0,
70,55.8,
70,33.75,
70,6.25,
70,33.02,
70,4.25,
70,57.519999999999996,
70,10.25,
70,4.5,
70,81.27,
70,2.25,
71,17.6,
71,17.0,
71,90.6,
71,8.0,
71,18.75,
71,6.25,
71,22.220000000000002,
71,3.5,
71,53.47,
71,7.5,
71,82.47,
71,4.5,
72,1.8,
72,17.0,
72,90.8,
72,8.25,
72,8.4,
72,4.62,
72,30.270000000000003,
72,9.0,
72,62.769999999999996,
72,4.5,
73,17.0,
73,54.0,
73,159.0,
73,25.0,
73,27.0,
73,11.0,
73,8.0,
73,34.5,
73,4.5,
74,7.0,
74,17.0,
74,65.0,
74,177.0,
74,25.0,
74,17.0,
74,9.0,
74,35.5,
74,4.5,
75,17.0,
75,99.0,
75,192.0,
75,66.5,
75,20.5,
75,5.5,
75,13.5,
75,4.25,
75,32.5,
75,2.25,
76,17.0,
76,82.0,
76,171.0,
76,79.5,
76,25.0,
76,8.5,
76,24.0,
76,3.25,
76,24.5,
76,2.25,
77,17.0,
77,16.0,
77,61.0,
77,73.5,
77,29.0,
77,5.5,
77,26.0,
77,2.75,
77,20.0,
77,2.25,
78,17.0,
78,59.0,
78,26.5,
78,70.0,
78,5.5,
78,23.0,
78,4.25,
78,21.5,
78,2.25,
79,17.0,
79,108.0,
79,16.5,
79,20.79,
79,4.62,
79,47.91,
79,26.259999999999998,
79,4.29,
79,67.17,
79,2.97,
