56,0.48,
56,30.430000000000003,
56,8.25,
56,170.71,
56,7.33,
56,2.08,
57,10.0,
57,8.25,
57,14.0,
57,135.22000000000003,
57,88.61,
57,241.22000000000003,
57,52.61,
57,52.8,
57,25.56,
57,1.56,
57,20.92,
57,6.25,
57,152.17000000000002,
57,4.109999999999999,
57,2.3600000000000003,
58,10.0,
58,6.75,
58,8.5,
58,125.42,
58,87.8,
58,231.42,
58,43.3,
58,46.2,
58,22.6,
58,2.6,
58,19.119999999999997,
58,6.25,
58,148.4,
59,10.0,
59,6.75,
59,8.5,
59,119.22999999999999,
59,98.61,
59,212.23,
59,45.61,
59,32.01,
59,28.2,
59,4.2,
59,12.52,
59,6.25,
59,154.81,
60,8.0,
60,5.4,
60,9.0,
60,110.23,
60,67.41999999999999,
60,214.23000000000002,
60,36.65,
60,21.5,
60,95.92,
60,34.4,
60,10.4,
60,16.83,
60,8.25,
60,139.82000000000002,
61,6.8,
61,5.61,
61,7.65,
61,135.51,
61,68.46,
61,238.31000000000003,
61,31.659999999999997,
61,11.8,
61,36.05,
61,115.50999999999999,
61,27.9,
61,11.9,
61,15.56,
61,5.0,
61,115.36,
61,144.35999999999999,
62,6.8,
62,4.59,
62,9.52,
62,124.2,
62,61.86,
62,227.00000000000003,
62,29.31,
62,5.4,
62,29.65,
62,113.51,
62,32.489999999999995,
62,16.49,
62,15.56,
62,5.0,
62,108.35,
62,125.35,
63,10.0,
63,6.75,
63,17.0,
63,184.73000000000002,
63,88.46000000000001,
63,295.73,
63,52.46,
63,24.25,
63,73.42,
63,48.0,
63,28.0,
63,16.810000000000002,
63,6.25,
63,164.46,
64,8.0,
64,5.4,
64,6.8,
64,139.42,
64,58.60999999999999,
64,248.42000000000002,
64,33.449999999999996,
64,12.6,
64,31.6,
64,97.21,
64,48.8,
64,28.8,
64,12.52,
64,6.25,
64,135.41,
65,10.0,
65,5.5,
65,8.5,
65,165.46,
65,63.86,
65,276.46,
65,27.86,
65,19.0,
65,40.45,
65,52.2,
65,28.2,
65,16.810000000000002,
65,6.25,
65,154.06,
66,8.0,
66,3.2,
66,6.8,
66,1.5,
66,158.88000000000002,
66,77.85,
66,262.88,
66,30.25,
66,19.0,
66,59.44,
66,39.36,
66,20.16,
66,13.58,
66,5.0,
66,140.71,
66,151.70999999999998,
66,36.16,
67,6.8,
67,4.59,
67,9.52,
67,135.46,
67,62.25999999999999,
67,240.26000000000002,
67,29.709999999999997,
67,15.2,
67,41.95,
67,122.21,
67,35.739999999999995,
67,19.74,
67,11.27,
67,5.0,
67,116.99999999999999,
67,127.99999999999999,
67,35.739999999999995,
68,6.8,
68,4.59,
68,11.56,
68,8.4,
68,141.81,
68,54.35000000000001,
68,243.61,
68,34.55,
68,7.6,
68,40.25,
68,159.6,
68,24.58,
68,14.98,
68,20.98,
68,5.0,
68,102.42999999999999,
68,7.4,
68,132.82999999999998,
68,26.98,
69,8.0,
69,4.4,
69,6.8,
69,182.04000000000002,
69,50.35999999999999,
69,286.04,
69,25.2,
69,5.78,
69,22.0,
69,71.17,
69,30.509999999999998,
69,15.13,
69,24.36,
69,5.0,
69,104.36999999999999,
69,8.8,
69,161.17000000000002,
70,6.8,
70,2.72,
70,5.78,
70,0.6,
70,136.6,
70,57.849999999999994,
70,212.4,
70,25.3,
70,6.8,
70,15.2,
70,40.05,
70,104.89999999999999,
70,38.07,
70,12.07,
70,20.98,
70,5.0,
70,119.41999999999999,
70,7.4,
70,176.82,
71,6.8,
71,5.61,
71,7.65,
71,12.2,
71,113.15999999999998,
71,65.66,
71,215.96,
71,28.86,
71,7.6,
71,36.05,
71,142.70999999999998,
71,19.54,
71,9.94,
71,20.07,
71,5.0,
71,104.19999999999999,
71,8.8,
71,155.0,
71,21.939999999999998,
72,6.8,
72,5.61,
72,9.52,
72,6.4,
72,138.56,
72,67.53,
72,246.36000000000004,
72,30.73,
72,12.6,
72,38.0,
72,131.53,
72,18.630000000000003,
72,5.83,
72,31.759999999999998,
72,5.0,
72,105.15999999999998,
72,6.2,
72,144.35999999999999,
72,11.98,
72,8.23,
73,6.8,
73,5.61,
73,11.56,
73,4.8,
73,138.1,
73,65.32,
73,245.90000000000003,
73,32.77,
73,10.0,
73,41.55,
73,132.87,
73,28.03,
73,5.83,
73,27.85,
73,5.0,
73,112.35,
73,6.2,
73,155.54999999999998,
73,10.379999999999999,
73,7.63,
74,6.8,
74,5.61,
74,9.52,
74,11.2,
74,140.07999999999998,
74,60.83,
74,247.88,
74,32.53,
74,7.6,
74,45.550000000000004,
74,143.37999999999997,
74,27.009999999999998,
74,7.81,
74,28.829999999999995,
74,5.0,
74,101.84,
74,5.6,
74,135.43999999999997,
74,11.96,
74,9.209999999999999,
75,8.0,
75,5.4,
75,11.2,
75,8.0,
75,155.4,
75,66.36999999999999,
75,264.40000000000003,
75,35.599999999999994,
75,15.75,
75,62.69,
75,25.79,
75,9.79,
75,30.209999999999997,
75,5.0,
75,111.16,
75,5.6,
75,140.76,
75,13.34,
75,10.59,
76,4.4,
76,2.7,
76,7.9,
76,6.4,
76,166.14000000000004,
76,35.44,
76,267.14,
76,20.72,
76,7.6,
76,35.5,
76,77.94,
76,74.32000000000001,
76,5.3,
76,19.8,
76,3.0,
76,74.32000000000001,
76,1.68,
76,74.32000000000001,
76,8.85,
76,74.32000000000001,
76,6.1,
77,4.8,
77,2.42,
77,4.95,
77,6.0,
77,168.77,
77,29.169999999999998,
77,266.77,
77,17.09,
77,9.5,
77,40.58,
77,71.86999999999999,
77,7.1,
77,21.240000000000002,
77,3.0,
77,71.87,
77,1.32,
77,71.86999999999999,
77,10.649999999999999,
77,71.87,
77,7.8999999999999995,
78,4.8,
78,3.63,
78,4.95,
78,6.0,
78,188.36000000000004,
78,25.7,
78,284.36,
78,13.620000000000001,
78,9.5,
78,40.58,
78,71.65,
78,7.1,
78,23.909999999999997,
78,3.0,
78,71.65,
78,1.68,
78,71.65,
78,10.649999999999999,
78,71.65,
78,7.8999999999999995,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,166.73000000000002,
79,24.300000000000004,
79,249.73000000000002,
79,12.22,
79,9.5,
79,47.51,
79,71.90000000000002,
79,8.9,
79,23.759999999999998,
79,3.0,
79,71.9,
79,2.04,
79,71.90000000000002,
79,12.45,
79,71.90000000000002,
79,9.700000000000001,
