34,29.73,
34,298.84000000000003,
34,17.65,
34,9.5,
34,47.51,
34,78.61,
34,1.7,
34,26.1,
34,3.0,
34,78.61000000000001,
34,1.68,
34,78.61000000000001,
34,8.549999999999999,
34,78.61000000000001,
34,3.3,
35,4.4,
35,1.6,
35,3.4,
35,4.8,
35,181.91000000000003,
35,31.549999999999997,
35,282.9100000000001,
35,14.79,
35,7.6,
35,36.65,
35,102.19999999999999,
35,78.69999999999999,
35,2.52,
35,15.24,
35,3.0,
35,78.69999999999999,
35,1.68,
35,78.7,
35,78.7,
35,9.52,
36,4.8,
36,2.97,
36,6.16,
36,6.0,
36,193.40000000000003,
36,33.67,
36,291.4000000000001,
36,19.21,
36,9.5,
36,36.95,
36,83.87,
36,3.0,
36,13.620000000000001,
36,3.0,
36,83.86999999999999,
36,2.04,
36,83.87000000000002,
36,83.87,
36,8.0,
37,4.4,
37,2.7,
37,3.4,
37,4.8,
37,185.26000000000002,
37,30.939999999999998,
37,280.26,
37,16.22,
37,7.6,
37,33.9,
37,86.83999999999999,
37,80.78000000000002,
37,3.0,
37,13.26,
37,3.0,
37,80.78,
37,1.68,
37,80.78,
37,80.78,
37,8.0,
38,4.8,
38,2.97,
38,4.95,
38,10.0,
38,199.97999999999996,
38,33.42,
38,295.9800000000001,
38,18.96,
38,9.5,
38,37.32,
38,87.78999999999999,
38,3.6,
38,17.91,
38,3.0,
38,87.79,
38,2.04,
38,87.78999999999999,
38,87.79,
38,8.6,
39,4.8,
39,2.97,
39,3.74,
39,6.0,
39,215.35999999999999,
39,31.369999999999997,
39,311.36000000000007,
39,16.91,
39,22.0,
39,66.94,
39,83.83999999999999,
39,2.04,
39,13.620000000000001,
39,3.0,
39,83.84000000000002,
39,2.04,
39,83.84000000000002,
39,83.84000000000002,
39,7.04,
40,4.4,
40,2.7,
40,3.4,
40,4.8,
40,159.31000000000003,
40,24.549999999999997,
40,257.31000000000006,
40,13.91,
40,7.6,
40,36.65,
40,91.2,
40,67.14000000000001,
40,1.7,
40,15.399999999999999,
40,3.0,
40,67.14,
40,1.68,
40,67.14000000000001,
40,4.45,
40,67.14000000000001,
40,2.7,
41,4.4,
41,1.6,
41,3.4,
41,4.8,
41,164.00000000000003,
41,20.26,
41,262.0,
41,9.620000000000001,
41,7.6,
41,28.65,
41,93.91,
41,60.79,
41,2.04,
41,14.88,
41,3.0,
41,60.79,
41,1.32,
41,60.790000000000006,
41,60.78999999999999,
41,7.04,
42,4.4,
42,1.6,
42,3.4,
42,4.8,
42,163.65,
42,33.650000000000006,
42,259.65000000000003,
42,12.81,
42,7.6,
42,33.9,
42,108.54999999999998,
42,76.98,
42,5.16,
42,10.95,
42,3.0,
42,76.98,
42,1.68,
42,76.98000000000002,
42,76.98,
42,9.16,
43,4.4,
43,1.6,
43,3.4,
43,4.8,
43,146.85999999999999,
43,25.61,
43,242.86,
43,8.85,
43,0.6,
43,7.6,
43,33.9,
43,77.50999999999999,
43,69.19,
43,8.4,
43,10.59,
43,3.0,
43,69.18999999999998,
43,1.32,
43,69.19,
43,69.19,
43,14.0,
44,4.8,
44,3.63,
44,8.69,
44,6.0,
44,200.27,
44,32.8,
44,301.2699999999999,
44,20.72,
44,4.1,
44,9.5,
44,43.879999999999995,
44,87.31,
44,12.6,
44,34.1,
44,3.0,
44,87.30999999999999,
44,1.32,
44,87.30999999999999,
44,21.2,
44,87.30999999999997,
44,17.7,
45,4.8,
45,3.63,
45,4.95,
45,13.5,
45,239.55,
45,35.5,
45,322.54999999999995,
45,18.66,
45,3.6,
45,28.25,
45,87.95,
45,91.03,
45,14.1,
45,36.45,
45,3.0,
45,91.03000000000002,
45,1.68,
45,91.02999999999999,
45,25.5,
45,91.03,
45,18.5,
46,4.4,
46,3.3,
46,4.5,
46,4.8,
46,172.54000000000002,
46,37.22,
46,268.54,
46,16.38,
46,4.1,
46,7.6,
46,33.9,
46,75.11999999999999,
46,84.55999999999999,
46,10.7,
46,35.7,
46,3.0,
46,84.55999999999999,
46,1.32,
46,84.56,
46,22.799999999999997,
46,84.55999999999999,
46,15.799999999999999,
47,4.4,
47,3.3,
47,6.8,
47,4.8,
47,164.20000000000005,
47,30.980000000000004,
47,265.2,
47,16.26,
47,3.48,
47,7.6,
47,33.9,
47,101.87999999999998,
47,77.53,
47,10.68,
47,10.95,
47,3.0,
47,77.53,
47,1.68,
47,77.53000000000002,
47,77.53,
47,19.16,
48,4.4,
48,3.8,
48,6.8,
48,4.8,
48,165.18,
48,33.07,
48,261.18,
48,20.39,
48,3.48,
48,7.6,
48,31.4,
48,141.47,
48,81.00999999999999,
48,8.52,
48,10.59,
48,3.0,
48,81.00999999999999,
48,1.32,
48,81.00999999999999,
48,81.00999999999999,
48,17.0,
49,4.4,
49,3.3,
49,3.4,
49,8.0,
49,172.57000000000002,
49,21.96,
49,273.56999999999994,
49,11.32,
49,2.76,
49,10.0,
49,53.0,
49,192.96,
49,66.79999999999998,
49,8.52,
49,10.59,
49,3.0,
49,66.79999999999998,
49,1.32,
49,66.79999999999998,
49,66.8,
49,18.28,
50,4.4,
50,1.6,
50,3.4,
50,9.6,
50,160.66,
50,21.8,
50,243.66,
50,11.16,
50,2.04,
50,17.6,
50,59.45,
50,146.25,
50,66.94,
50,8.52,
50,10.59,
50,3.0,
50,66.93999999999998,
50,1.32,
50,66.94,
50,66.93999999999998,
50,17.56,
51,4.4,
51,1.6,
51,3.4,
51,8.0,
51,160.96,
51,21.8,
51,256.96,
51,11.16,
51,2.04,
51,7.6,
51,45.1,
51,135.9,
51,63.089999999999996,
51,10.68,
51,11.55,
51,3.96,
51,63.09,
51,1.32,
51,63.09,
51,63.09,
51,19.72,
52,4.8,
52,2.42,
52,3.74,
52,6.0,
52,147.48000000000002,
52,24.96,
52,243.47999999999996,
52,12.88,
52,2.04,
52,9.5,
52,40.58,
52,63.13,
52,8.52,
52,10.59,
52,3.0,
52,63.129999999999995,
52,1.32,
52,63.13,
52,63.13,
52,17.56,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,153.16,
53,32.54,
53,254.16,
53,15.7,
53,2.04,
53,9.5,
53,30.02,
53,70.36999999999999,
53,8.52,
53,10.59,
53,3.0,
53,70.36999999999999,
53,1.32,
53,70.36999999999999,
53,70.36999999999999,
53,17.56,
54,4.8,
54,2.42,
54,3.74,
54,6.0,
54,162.69,
54,30.340000000000003,
54,245.69,
54,15.88,
54,2.04,
54,9.5,
54,33.32,
54,74.28999999999999,
54,8.52,
54,12.9,
54,3.0,
54,74.28999999999999,
54,1.32,
54,74.28999999999999,
54,74.28999999999999,
54,17.56,
55,4.8,
55,3.63,
55,6.16,
55,6.0,
55,159.14000000000001,
55,34.45,
55,228.13999999999996,
55,19.99,
55,2.04,
55,9.5,
55,36.95,
55,78.41999999999999,
55,8.52,
55,10.95,
55,3.0,
55,78.42,
55,1.68,
55,78.42,
55,78.42000000000002,
55,17.56,
56,4.8,
56,2.97,
56,3.74,
56,6.0,
56,194.37000000000003,
56,31.369999999999997,
56,290.37000000000006,
56,16.91,
56,2.76,
56,19.0,
56,60.31,
56,69.48,
56,6.36,
56,13.26,
56,3.0,
56,69.48000000000002,
56,1.68,
56,69.48,
56,69.48000000000002,
56,16.12,
57,4.8,
57,2.42,
57,4.95,
57,6.0,
57,180.48999999999998,
57,35.25,
57,263.48999999999995,
57,18.41,
57,2.76,
57,12.5,
57,57.44,
57,70.27999999999999,
57,6.36,
57,10.59,
57,3.0,
57,70.28,
57,1.32,
57,70.28,
57,70.28,
57,17.12,
58,4.4,
58,2.7,
58,5.6,
58,4.8,
58,155.83999999999997,
58,31.93,
58,251.83999999999997,
58,17.21,
58,1.7,
58,12.6,
58,41.65,
58,118.57999999999998,
58,65.52,
58,5.3,
58,22.490000000000002,
58,3.0,
58,65.51999999999998,
58,1.32,
58,65.52,
58,11.9,
58,65.52,
58,8.399999999999999,
59,4.4,
59,3.3,
59,5.6,
59,4.8,
59,158.57,
59,34.57,
59,259.57000000000005,
59,17.810000000000002,
59,1.7,
59,7.6,
59,31.4,
59,118.96999999999998,
59,74.3,
59,5.3,
59,27.05,
59,3.0,
59,74.3,
59,1.68,
59,74.30000000000001,
59,16.099999999999998,
59,74.30000000000001,
59,8.6,
60,6.8,
60,6.46,
60,9.52,
60,4.8,
60,138.48,
60,54.230000000000004,
60,241.28000000000003,
60,30.18,
60,1.87,
60,7.6,
60,36.65,
60,155.88,
60,23.700000000000003,
60,5.83,
60,29.830000000000005,
60,5.0,
60,96.93,
60,2.2,
60,127.13,
60,14.049999999999999,
60,9.3,
61,4.4,
61,1.6,
61,3.4,
61,4.8,
61,154.21,
61,27.47,
61,250.21,
61,14.79,
61,2.9,
61,7.6,
61,39.15,
61,107.61999999999999,
61,64.74,
61,7.1,
61,27.14,
61,3.0,
61,64.74,
61,1.32,
61,64.74,
61,16.549999999999997,
61,64.74,
61,11.8,
62,4.4,
62,2.7,
62,4.5,
62,6.4,
62,179.77,
62,27.63,
62,275.77,
62,16.99,
62,1.7,
62,7.6,
62,43.5,
62,132.13000000000002,
62,67.85,
62,5.3,
62,23.74,
62,3.0,
62,67.85,
62,1.32,
62,67.85,
62,13.15,
62,67.85,
62,8.399999999999999,
63,4.4,
63,3.3,
63,3.4,
63,8.0,
63,165.86,
63,29.23,
63,261.86,
63,14.51,
63,1.7,
63,15.2,
63,60.45,
63,104.67999999999999,
63,66.38999999999999,
63,5.3,
63,22.34,
63,3.0,
63,66.38999999999999,
63,1.32,
63,66.39,
63,11.75,
63,66.39,
63,8.0,
64,4.4,
64,2.7,
64,4.5,
64,4.8,
64,153.56,
64,25.65,
64,254.55999999999997,
64,15.01,
64,1.7,
64,10.0,
64,44.3,
64,138.95000000000002,
64,59.34000000000001,
64,7.1,
64,25.54,
64,3.0,
64,59.34,
64,1.32,
64,59.34,
64,14.95,
64,59.34,
64,10.2,
65,4.4,
65,2.2,
65,3.4,
65,4.8,
65,152.1,
65,24.049999999999997,
65,248.1,
65,13.41,
65,1.7,
65,7.6,
65,33.9,
65,122.95,
65,68.28,
65,7.1,
65,25.54,
65,3.0,
65,68.28,
65,1.32,
65,68.27999999999999,
65,14.95,
65,68.28,
65,10.2,
66,4.4,
66,2.2,
66,3.4,
66,4.8,
66,164.53000000000003,
66,20.86,
66,265.53,
66,10.22,
66,1.7,
66,7.6,
66,31.4,
66,121.26,
66,64.50999999999999,
66,8.9,
66,27.54,
66,3.0,
66,64.50999999999999,
66,1.32,
66,64.51,
66,16.95,
66,64.50999999999999,
66,12.2,
67,4.4,
67,1.6,
67,3.4,
67,8.0,
67,184.56,
67,26.92,
67,285.56,
67,14.24,
67,2.3,
67,7.6,
67,29.1,
67,74.02,
67,74.75,
67,7.1,
67,31.39,
67,3.96,
67,74.74999999999999,
67,1.32,
67,74.74999999999999,
67,15.549999999999999,
67,74.74999999999999,
67,10.799999999999999,
68,4.8,
68,2.97,
68,4.95,
68,8.0,
68,205.91000000000003,
68,28.52,
68,303.91,
68,16.44,
68,2.3,
68,25.0,
68,82.17,
68,74.22000000000001,
68,7.1,
68,26.1,
68,3.0,
68,74.22000000000001,
68,1.68,
68,74.22,
68,15.15,
68,74.22,
68,10.399999999999999,
69,4.4,
69,2.7,
69,3.4,
69,6.4,
69,166.92000000000002,
69,24.549999999999997,
69,267.92,
69,13.91,
69,2.9,
69,7.6,
69,38.25,
69,73.8,
69,70.15,
69,7.1,
69,26.339999999999996,
69,3.0,
69,70.14999999999999,
69,1.32,
69,70.14999999999999,
69,15.75,
69,70.14999999999999,
69,11.0,
70,4.4,
70,2.2,
70,3.4,
70,4.8,
70,173.74,
70,26.089999999999996,
70,269.73999999999995,
70,13.41,
70,2.9,
70,7.6,
70,31.4,
70,79.49,
70,66.32000000000001,
70,5.3,
70,24.54,
70,3.0,
70,66.32,
70,1.32,
70,66.32,
70,13.95,
70,66.32,
70,9.2,
71,4.4,
71,2.7,
71,3.4,
71,4.8,
71,159.48,
71,26.589999999999996,
71,242.48000000000002,
71,13.91,
71,4.0,
71,7.6,
71,31.4,
71,83.99,
71,78.56,
71,7.1,
71,27.439999999999998,
71,3.0,
71,78.55999999999999,
71,1.32,
71,78.55999999999999,
71,16.85,
71,78.55999999999999,
71,12.1,
72,4.4,
72,2.2,
72,3.4,
72,4.8,
72,155.94,
72,26.089999999999996,
72,251.94,
72,13.41,
72,4.6,
72,7.6,
72,31.4,
72,79.49,
72,72.71,
72,7.1,
72,30.35,
72,3.0,
72,72.71,
72,1.32,
72,72.71,
72,17.45,
72,72.70999999999998,
72,12.7,
73,4.8,
73,2.42,
73,3.74,
73,8.0,
73,201.45000000000002,
73,31.060000000000002,
73,302.45000000000005,
73,16.6,
73,3.4,
73,15.75,
73,62.69,
73,69.94,
73,5.3,
73,26.2,
73,3.0,
73,69.94,
73,1.68,
73,69.94000000000001,
73,15.25,
73,69.94000000000001,
73,9.5,
74,4.8,
74,3.63,
74,3.74,
74,6.0,
74,171.52,
74,26.17,
74,267.52,
74,14.09,
74,2.9,
74,9.5,
74,43.879999999999995,
74,69.11999999999999,
74,5.3,
74,24.54,
74,3.0,
74,69.11999999999999,
74,1.32,
74,69.12,
74,13.95,
74,69.12,
74,9.2,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,128.61,
75,20.26,
75,211.61,
75,9.620000000000001,
75,4.06,
75,7.6,
75,23.4,
75,96.66,
75,66.18999999999998,
75,7.42,
75,15.89,
75,3.0,
75,66.19,
75,1.32,
75,66.19,
75,5.3,
75,0.55,
75,66.18999999999998,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,176.50000000000003,
76,22.620000000000005,
76,274.5,
76,10.54,
76,6.3,
76,12.5,
76,39.95,
76,69.21999999999998,
76,7.42,
76,15.65,
76,3.0,
76,69.21999999999998,
76,1.32,
76,69.21999999999998,
76,2.75,
76,69.21999999999998,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,201.96999999999997,
77,30.160000000000004,
77,299.96999999999997,
77,15.7,
77,5.6,
77,12.5,
77,61.07,
77,78.08999999999999,
77,7.42,
77,20.96,
77,3.0,
77,78.09,
77,1.32,
77,78.08999999999999,
77,6.08,
77,0.33,
77,78.08999999999999,
78,4.4,
78,2.7,
78,3.4,
78,4.8,
78,155.03,
78,26.31,
78,251.03,
78,15.67,
78,5.74,
78,7.6,
78,36.65,
78,92.96,
78,71.11000000000001,
78,7.42,
78,16.759999999999998,
78,3.0,
78,71.11000000000001,
78,1.68,
78,71.11000000000001,
78,5.8100000000000005,
78,71.11000000000001,
78,2.31,
79,4.4,
79,3.8,
79,3.4,
79,4.8,
79,164.38,
79,26.54,
79,260.38,
79,11.82,
79,2.1,
79,7.6,
79,36.65,
79,112.19,
79,70.66999999999997,
79,7.42,
79,14.88,
79,3.0,
79,70.66999999999999,
79,1.32,
79,70.66999999999997,
79,70.66999999999999,
79,2.24,
