20,109.28999999999999,
20,8.0,
21,8.0,
21,7.6,
21,6.8,
21,151.58999999999997,
21,53.559999999999995,
21,245.58999999999997,
21,28.400000000000002,
21,35.31,
21,17.98,
21,2.38,
21,34.300000000000004,
21,5.0,
21,90.53999999999998,
21,6.2,
21,120.73999999999998,
21,10.379999999999999,
22,8.0,
22,5.4,
22,6.8,
22,147.46999999999997,
22,71.58,
22,247.46999999999997,
22,35.199999999999996,
22,32.01,
22,21.14,
22,2.94,
22,30.32,
22,5.0,
22,111.72,
22,4.2,
22,139.92,
22,7.9399999999999995,
23,6.8,
23,4.59,
23,7.65,
23,5.8,
23,161.31,
23,58.339999999999996,
23,260.11,
23,30.04,
23,17.6,
23,47.650000000000006,
23,127.99000000000001,
23,16.78,
23,2.38,
23,34.879999999999995,
23,5.0,
23,94.12,
23,4.8,
23,122.92,
23,6.38,
24,6.8,
24,5.61,
24,5.78,
24,10.8,
24,168.88,
24,56.69,
24,273.68,
24,28.39,
24,15.2,
24,50.25,
24,132.94,
24,14.84,
24,0.44,
24,43.73,
24,5.0,
24,95.03,
24,6.2,
24,129.23,
24,8.44,
24,1.44,
25,6.8,
25,4.59,
25,5.78,
25,11.4,
25,167.5,
25,56.07000000000001,
25,266.3,
25,27.77,
25,17.6,
25,58.5,
25,175.57,
25,10.719999999999999,
25,1.12,
25,34.28,
25,5.0,
25,85.78999999999999,
25,4.2,
25,113.99,
25,6.12,
26,8.0,
26,6.6,
26,9.0,
26,10.0,
26,134.82,
26,63.76,
26,237.82,
26,38.6,
26,15.75,
26,36.64,
26,5.359999999999999,
26,0.56,
26,28.82,
26,8.2,
26,83.11999999999999,
26,2.8,
26,113.11999999999999,
26,5.5600000000000005,
27,8.0,
27,4.4,
27,6.8,
27,6.0,
27,131.96999999999997,
27,54.10999999999999,
27,237.96999999999997,
27,28.95,
27,19.0,
27,42.82,
27,9.5,
27,3.5,
27,23.65,
27,6.6,
27,77.61,
27,2.2,
27,105.41000000000001,
27,14.5,
28,8.0,
28,4.4,
28,6.8,
28,6.0,
28,128.22,
28,46.85999999999999,
28,231.22,
28,21.7,
28,9.5,
28,40.58,
28,11.9,
28,3.5,
28,13.740000000000002,
28,5.0,
28,77.76,
28,2.8,
28,99.56,
28,18.5,
29,6.8,
29,2.72,
29,5.78,
29,8.0,
29,137.53000000000003,
29,45.7,
29,239.33,
29,25.9,
29,15.2,
29,58.2,
29,121.89999999999999,
29,6.5600000000000005,
29,0.56,
29,10.77,
29,5.0,
29,66.25999999999999,
29,2.8,
29,93.05999999999999,
29,11.56,
30,6.8,
30,4.59,
30,5.78,
30,4.8,
30,115.77999999999999,
30,47.17,
30,217.57999999999998,
30,27.37,
30,7.6,
30,33.9,
30,126.07,
30,5.42,
30,1.82,
30,14.46,
30,5.0,
30,71.58999999999999,
30,2.2,
30,97.78999999999999,
30,9.82,
31,6.8,
31,4.59,
31,5.78,
31,4.8,
31,106.61,
31,54.120000000000005,
31,214.41,
31,21.57,
31,7.6,
31,28.65,
31,159.77,
31,2.3200000000000003,
31,1.12,
31,15.14,
31,5.0,
31,75.44000000000001,
31,4.2,
31,103.64000000000001,
31,12.120000000000001,
32,6.8,
32,3.74,
32,7.65,
32,4.8,
32,101.55999999999999,
32,60.14,
32,206.36000000000004,
32,27.589999999999996,
32,7.6,
32,25.9,
32,90.03999999999999,
32,5.92,
32,1.12,
32,13.740000000000002,
32,5.0,
32,80.06,
32,2.8,
32,110.86,
32,9.120000000000001,
33,6.8,
33,5.61,
33,9.52,
33,4.8,
33,122.17999999999999,
33,61.230000000000004,
33,217.98000000000002,
33,32.93,
33,7.6,
33,36.65,
33,104.87999999999998,
33,4.22,
33,1.82,
33,17.31,
33,5.0,
33,79.44999999999999,
33,3.4,
33,110.85,
33,13.82,
34,8.0,
34,5.4,
34,6.8,
34,8.0,
34,179.04000000000002,
34,56.96999999999999,
34,282.04,
34,26.2,
34,28.25,
34,85.42,
34,9.94,
34,2.94,
34,19.680000000000003,
34,5.0,
34,90.41,
34,2.8,
34,117.21,
34,14.94,
35,6.8,
35,2.72,
35,5.78,
35,4.8,
35,124.91999999999999,
35,43.75,
35,214.72,
35,19.7,
35,7.6,
35,31.4,
35,105.14999999999999,
35,14.379999999999999,
35,2.38,
35,15.14,
35,5.0,
35,77.13,
35,4.2,
35,105.33,
35,14.379999999999999,
36,6.8,
36,2.72,
36,5.78,
36,4.8,
36,100.71999999999998,
36,56.25,
36,190.51999999999998,
36,23.7,
36,7.6,
36,28.65,
36,118.89999999999999,
36,20.02,
36,1.82,
36,24.05,
36,5.0,
36,90.27,
36,4.2,
36,118.47,
36,10.82,
37,6.8,
37,4.59,
37,11.56,
37,4.8,
37,131.20999999999998,
37,64.9,
37,239.01,
37,32.35,
37,7.6,
37,25.9,
37,131.8,
37,32.800000000000004,
37,4.2,
37,26.009999999999998,
37,5.0,
37,111.7,
37,2.2,
37,137.89999999999998,
37,15.2,
38,8.0,
38,5.4,
38,11.2,
38,6.0,
38,164.10000000000002,
38,67.61999999999999,
38,270.1,
38,36.849999999999994,
38,9.5,
38,50.81,
38,40.18,
38,2.38,
38,26.61,
38,5.0,
38,126.8,
38,2.8,
38,153.60000000000002,
38,11.379999999999999,
39,6.8,
39,5.61,
39,9.52,
39,6.4,
39,144.62,
39,51.92999999999999,
39,247.42000000000002,
39,32.129999999999995,
39,10.0,
39,51.4,
39,148.33,
39,57.720000000000006,
39,26.83,
39,2.52,
39,19.89,
39,4.25,
39,97.75999999999999,
39,2.89,
39,132.89999999999998,
39,13.52,
40,6.8,
40,4.59,
40,5.78,
40,6.4,
40,117.46,
40,48.620000000000005,
40,193.26,
40,24.57,
40,7.6,
40,40.75,
40,130.37,
40,24.66,
40,5.46,
40,24.05,
40,5.0,
40,87.28,
40,4.2,
40,110.48,
40,17.46,
41,6.8,
41,3.74,
41,5.78,
41,4.8,
41,111.24,
41,59.07,
41,214.04000000000002,
41,26.520000000000003,
41,7.6,
41,31.4,
41,139.47,
41,17.560000000000002,
41,4.76,
41,15.780000000000001,
41,5.0,
41,95.63,
41,2.2,
41,121.83,
41,13.76,
42,6.8,
42,3.74,
42,7.65,
42,4.8,
42,129.93,
42,56.339999999999996,
42,234.73000000000005,
42,23.79,
42,1.4,
42,7.6,
42,39.15,
42,144.49,
42,27.9,
42,10.5,
42,16.38,
42,5.0,
42,98.24000000000001,
42,2.8,
42,125.04,
42,19.9,
43,6.8,
43,5.61,
43,11.56,
43,6.4,
43,150.88,
43,56.82,
43,240.68,
43,32.77,
43,7.6,
43,43.5,
43,169.32,
43,35.6,
43,19.6,
43,15.780000000000001,
43,5.0,
43,111.42000000000002,
43,2.2,
43,137.61999999999998,
43,26.6,
44,6.8,
44,3.74,
44,9.52,
44,4.8,
44,119.15999999999998,
44,60.41,
44,221.96000000000004,
44,27.86,
44,7.6,
44,28.65,
44,186.06000000000003,
44,38.94,
44,19.74,
44,14.07,
44,5.0,
44,118.34999999999998,
44,2.8,
44,145.15,
44,27.74,
45,6.8,
45,4.59,
45,11.56,
45,4.8,
45,138.03999999999996,
45,61.25,
45,242.84000000000003,
45,32.95,
45,12.6,
45,36.4,
45,178.65,
45,37.17,
45,11.77,
45,29.74,
45,5.0,
45,117.42,
45,2.2,
45,143.62,
45,16.27,
45,12.77,
46,6.8,
46,5.61,
46,5.78,
46,11.2,
46,154.30999999999997,
46,53.24,
46,257.11,
46,29.19,
46,7.6,
46,45.550000000000004,
46,151.79,
46,39.04,
46,13.64,
46,36.86,
46,5.0,
46,106.27999999999999,
46,2.2,
46,132.47999999999996,
46,23.39,
46,14.64,
47,6.8,
47,5.61,
47,5.78,
47,4.8,
47,139.73999999999998,
47,42.39,
47,242.54,
47,22.59,
47,7.6,
47,31.4,
47,142.79,
47,36.56,
47,17.36,
47,15.780000000000001,
47,5.0,
47,92.95,
47,2.2,
47,114.15,
47,22.36,
48,6.8,
48,2.72,
48,5.78,
48,4.8,
48,122.59,
48,36.7,
48,227.39000000000001,
48,16.900000000000002,
48,7.6,
48,28.65,
48,110.35,
48,31.66,
48,12.46,
48,15.780000000000001,
48,5.0,
48,91.85999999999999,
48,2.2,
48,118.06000000000002,
48,17.46,
49,8.0,
49,3.2,
49,6.8,
49,6.0,
49,173.96999999999997,
49,74.99000000000001,
49,277.96999999999997,
49,33.0,
49,19.0,
49,67.57,
49,26.619999999999997,
49,7.42,
49,15.780000000000001,
49,5.0,
49,120.61000000000001,
49,2.2,
49,146.80999999999997,
49,12.42,
50,6.8,
50,4.59,
50,7.65,
50,6.4,
50,134.81,
50,52.49,
50,210.61,
50,28.439999999999998,
50,12.6,
50,48.5,
50,126.99000000000001,
50,35.339999999999996,
50,9.94,
50,13.469999999999999,
50,5.0,
50,106.83000000000001,
50,2.2,
50,133.03,
50,14.94,
51,6.8,
51,5.61,
51,7.65,
51,4.8,
51,117.27999999999999,
51,64.21,
51,220.08000000000004,
51,31.659999999999997,
51,7.6,
51,36.65,
51,118.85999999999999,
51,28.46,
51,12.46,
51,14.67,
51,5.0,
51,106.66999999999999,
51,3.4,
51,138.07,
51,17.46,
52,4.8,
52,3.63,
52,3.74,
52,6.0,
52,150.34,
52,29.89,
52,251.34000000000003,
52,17.810000000000002,
52,4.92,
52,9.5,
52,30.02,
52,76.54999999999998,
52,8.52,
52,10.59,
52,3.0,
52,76.55,
52,1.32,
52,76.55,
52,76.55,
52,18.439999999999998,
53,4.8,
53,3.63,
53,3.74,
53,6.0,
53,153.87,
53,26.869999999999997,
53,248.87000000000003,
53,12.41,
53,3.0,
53,9.5,
53,30.02,
53,68.77,
53,6.36,
53,12.9,
53,3.0,
53,68.77,
53,1.32,
53,68.77000000000001,
53,68.77,
53,16.36,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,169.10999999999999,
54,35.76,
54,265.10999999999996,
54,16.54,
54,9.5,
54,30.02,
54,76.82,
54,8.52,
54,10.59,
54,3.0,
54,76.82000000000001,
54,1.32,
54,76.82,
54,76.81999999999998,
54,15.52,
55,4.8,
55,2.97,
55,4.95,
55,6.0,
55,176.19,
55,41.620000000000005,
55,259.19,
55,17.64,
55,9.5,
55,36.95,
55,86.47,
55,6.36,
55,10.59,
55,3.0,
55,86.47,
55,1.32,
55,86.47,
55,86.47,
55,11.36,
56,4.8,
56,3.63,
56,7.48,
56,6.0,
56,187.71999999999997,
56,37.31,
56,283.71999999999997,
56,20.47,
56,12.5,
56,53.81,
56,78.82999999999998,
56,10.68,
56,12.9,
56,3.0,
56,78.83,
56,1.32,
56,78.82999999999998,
56,78.82999999999998,
56,15.68,
57,4.4,
57,3.3,
57,6.8,
57,9.6,
57,178.65,
57,30.310000000000002,
57,279.65000000000003,
57,19.67,
57,7.6,
57,52.2,
57,123.50999999999999,
57,71.36999999999999,
57,8.52,
57,12.9,
57,3.0,
57,71.36999999999999,
57,1.32,
57,71.36999999999998,
57,71.36999999999999,
57,13.52,
58,4.4,
58,3.3,
58,3.4,
58,6.4,
58,181.11000000000004,
58,25.54,
58,279.11,
58,12.860000000000001,
58,3.0,
58,20.0,
58,58.65,
58,125.19000000000001,
58,69.69000000000001,
58,6.36,
58,11.309999999999999,
58,3.0,
58,69.69000000000001,
58,2.04,
58,69.69000000000001,
58,69.69,
58,14.36,
59,4.4,
59,2.2,
59,3.4,
59,4.8,
59,161.53,
59,31.929999999999996,
59,262.53000000000003,
59,15.17,
59,7.6,
59,33.9,
59,95.83,
59,74.86,
59,8.52,
59,10.59,
59,3.0,
59,74.86,
59,1.32,
59,74.86,
59,74.86,
59,13.52,
60,6.8,
60,4.59,
60,9.52,
60,4.8,
60,114.55999999999999,
60,52.75999999999999,
60,217.36,
60,28.709999999999997,
60,7.6,
60,28.65,
60,88.40999999999998,
60,25.939999999999998,
60,9.94,
60,13.469999999999999,
60,5.0,
60,97.69999999999999,
60,2.2,
60,127.89999999999999,
60,13.94,
61,4.4,
61,3.8,
61,5.6,
61,4.8,
61,148.05,
61,33.69,
61,249.05000000000004,
61,18.97,
61,7.6,
61,25.9,
61,66.58999999999999,
61,69.38,
61,6.36,
61,10.95,
61,3.0,
61,69.38000000000001,
61,1.68,
61,69.38000000000001,
61,69.38000000000001,
61,11.36,
62,4.8,
62,3.63,
62,6.16,
62,6.0,
62,239.32000000000002,
62,34.45,
62,337.32000000000016,
62,19.99,
62,3.1,
62,28.25,
62,87.05,
62,75.38999999999999,
62,5.3,
62,25.6,
62,3.0,
62,75.38999999999999,
62,1.32,
62,75.39,
62,12.7,
62,75.38999999999999,
62,9.2,
63,4.8,
63,2.97,
63,3.74,
63,10.0,
63,197.08,
63,35.65,
63,280.08000000000004,
63,16.43,
63,4.32,
63,31.75,
63,73.75999999999999,
63,79.54999999999998,
63,6.36,
63,10.59,
63,3.0,
63,79.55,
63,1.32,
63,79.55,
63,79.55,
63,14.68,
64,4.8,
64,3.63,
64,4.95,
64,6.0,
64,146.21,
64,35.14,
64,242.20999999999998,
64,18.3,
64,4.92,
64,9.5,
64,33.32,
64,78.61999999999999,
64,6.36,
64,10.59,
64,3.0,
64,78.62,
64,1.32,
64,78.62,
64,78.61999999999999,
64,15.280000000000001,
65,4.4,
65,3.8,
65,4.5,
65,4.8,
65,141.54999999999998,
65,28.290000000000003,
65,242.55000000000004,
65,17.65,
65,4.32,
65,7.6,
65,28.65,
65,101.93999999999998,
65,69.13,
65,6.36,
65,10.59,
65,3.0,
65,69.13,
65,1.32,
65,69.13,
65,69.13,
65,14.68,
66,4.4,
66,2.2,
66,3.4,
66,4.8,
66,150.01,
66,28.13,
66,246.01,
66,13.41,
66,3.48,
66,7.6,
66,23.4,
66,81.52999999999999,
66,71.53,
66,6.36,
66,12.9,
66,3.0,
66,71.52999999999999,
66,1.32,
66,71.53,
66,71.53,
66,14.84,
67,4.4,
67,2.2,
67,3.4,
67,4.8,
67,157.97999999999996,
67,36.18,
67,253.98000000000002,
67,13.3,
67,4.08,
67,7.6,
67,36.65,
67,113.83,
67,75.25,
67,6.36,
67,12.9,
67,3.0,
67,75.25,
67,1.32,
67,75.25,
67,75.25,
67,15.440000000000001,
68,4.4,
68,3.3,
68,7.9,
68,8.0,
68,161.33,
68,33.35,
68,257.33000000000004,
68,16.59,
68,2.76,
68,7.6,
68,37.1,
68,100.44999999999999,
68,71.46000000000001,
68,6.36,
68,10.95,
68,3.0,
68,71.46000000000001,
68,1.68,
68,71.46000000000001,
68,71.46000000000001,
68,14.120000000000001,
69,4.8,
69,4.18,
69,8.69,
69,6.0,
69,183.05,
69,34.07,
69,279.04999999999995,
69,21.99,
69,3.48,
69,12.5,
69,64.7,
69,74.57999999999998,
69,6.36,
69,10.59,
69,3.0,
69,74.57999999999998,
69,1.32,
69,74.57999999999998,
69,74.58,
69,14.84,
70,4.4,
70,3.3,
70,5.6,
70,4.8,
70,171.18,
70,28.89,
70,272.18,
70,18.25,
70,1.7,
70,7.6,
70,36.65,
70,99.53999999999999,
70,71.51,
70,5.3,
70,28.2,
70,3.0,
70,71.51,
70,1.68,
70,71.51,
70,17.25,
70,71.51,
70,8.0,
71,6.8,
71,4.59,
71,5.78,
71,4.8,
71,126.45,
71,57.07000000000001,
71,229.25000000000003,
71,28.77,
71,4.4,
71,12.6,
71,38.9,
71,148.97,
71,29.43,
71,5.83,
71,30.849999999999994,
71,5.0,
71,105.5,
71,2.2,
71,131.7,
71,17.380000000000003,
71,1.4,
71,11.23,
72,4.4,
72,3.3,
72,4.5,
72,9.6,
72,190.8,
72,29.830000000000002,
72,291.8,
72,17.15,
72,3.4,
72,20.0,
72,59.1,
72,165.92999999999998,
72,72.17999999999999,
72,5.3,
72,26.81,
72,3.0,
72,72.17999999999999,
72,1.32,
72,72.17999999999998,
72,16.22,
72,0.77,
72,72.17999999999999,
72,9.7,
73,4.4,
73,2.2,
73,4.5,
73,4.8,
73,175.66999999999996,
73,30.99,
73,276.66999999999996,
73,16.27,
73,4.0,
73,7.6,
73,41.9,
73,129.89,
73,73.13999999999999,
73,5.3,
73,29.59,
73,3.96,
73,73.13999999999999,
73,1.32,
73,73.14,
73,15.73,
73,0.88,
73,73.13999999999999,
73,10.1,
74,4.4,
74,2.7,
74,3.4,
74,4.8,
74,172.31,
74,28.569999999999997,
74,268.31,
74,15.889999999999999,
74,4.6,
74,7.6,
74,33.9,
74,103.47,
74,78.89000000000001,
74,7.1,
74,29.509999999999998,
74,3.0,
74,78.89000000000001,
74,1.68,
74,78.88999999999999,
74,18.560000000000002,
74,0.11,
74,78.89,
74,12.7,
75,4.4,
75,3.3,
75,3.4,
75,4.8,
75,158.77,
75,23.5,
75,254.77000000000004,
75,12.860000000000001,
75,1.0,
75,7.6,
75,31.4,
75,95.89999999999999,
75,67.10000000000001,
75,5.3,
75,24.39,
75,3.0,
75,67.1,
75,1.32,
75,67.1,
75,13.8,
75,67.09999999999998,
75,7.3,
76,4.4,
76,2.2,
76,3.4,
76,6.4,
76,156.25,
76,26.029999999999998,
76,257.25,
76,15.389999999999999,
76,7.6,
76,35.5,
76,87.53,
76,69.48,
76,5.3,
76,23.39,
76,3.0,
76,69.47999999999999,
76,1.32,
76,69.47999999999999,
76,12.8,
76,69.47999999999999,
76,6.3,
77,4.4,
77,2.7,
77,3.4,
77,4.8,
77,157.35999999999999,
77,26.09,
77,255.36,
77,15.450000000000001,
77,7.6,
77,36.65,
77,99.74,
77,70.19,
77,7.1,
77,24.990000000000002,
77,3.0,
77,70.19,
77,1.32,
77,70.18999999999998,
77,14.399999999999999,
77,70.18999999999998,
77,0.55,
77,8.1,
78,4.4,
78,2.7,
78,3.4,
78,6.4,
78,174.29000000000005,
78,22.9,
78,270.28999999999996,
78,12.26,
78,10.0,
78,40.65,
78,78.55,
78,63.510000000000005,
78,5.3,
78,25.84,
78,3.0,
78,63.50999999999999,
78,1.32,
78,63.51,
78,12.94,
78,63.50999999999999,
78,2.09,
78,6.1,
79,4.4,
79,2.2,
79,3.4,
79,4.8,
79,164.51000000000002,
79,20.86,
79,265.51,
79,10.22,
79,12.6,
79,36.4,
79,134.26000000000002,
79,63.089999999999996,
79,7.42,
79,15.1,
79,3.0,
79,63.09,
79,1.32,
79,63.089999999999996,
79,4.51,
79,63.089999999999996,
79,1.76,
