16,127.83999999999999,
16,79.07,
16,10.23,
16,39.44,
16,3.5,
16,79.07000000000001,
16,1.54,
16,79.07000000000001,
16,24.9,
16,0.12,
16,79.07000000000002,
16,2.88,
16,15.63,
17,9.01,
17,14.14,
17,12.0,
17,40.69,
17,21.28,
17,2.04,
17,12.5,
17,59.5,
17,117.0,
17,95.10000000000001,
17,15.72,
17,55.81,
17,4.25,
17,95.10000000000001,
17,1.87,
17,95.10000000000001,
17,30.689999999999998,
17,2.52,
17,95.10000000000001,
17,1.26,
17,19.41,
18,6.8,
18,13.3,
18,4.76,
18,12.0,
18,42.4,
18,25.200000000000003,
18,2.04,
18,12.5,
18,19.0,
18,76.5,
18,97.74,
18,17.28,
18,56.16,
18,4.25,
18,97.74,
18,1.87,
18,97.74000000000001,
18,31.040000000000003,
18,1.82,
18,97.74000000000001,
18,3.08,
18,20.64,
19,6.8,
19,8.26,
19,4.76,
19,12.0,
19,37.36,
19,20.159999999999997,
19,2.04,
19,12.5,
19,19.0,
19,76.5,
19,84.03999999999999,
19,10.68,
19,48.24999999999999,
19,4.25,
19,84.03999999999999,
19,2.38,
19,84.03999999999998,
19,22.62,
19,1.82,
19,84.03999999999998,
19,1.26,
19,14.04,
20,6.8,
20,6.02,
20,4.76,
20,12.0,
20,35.12,
20,17.92,
20,2.76,
20,12.5,
20,19.0,
20,76.5,
20,84.50999999999999,
20,10.68,
20,48.459999999999994,
20,4.25,
20,84.51,
20,1.87,
20,84.51,
20,23.34,
20,1.82,
20,84.51,
20,1.26,
20,14.76,
21,6.8,
21,4.62,
21,4.76,
21,12.0,
21,33.72,
21,16.52,
21,2.04,
21,12.5,
21,19.0,
21,76.5,
21,97.97,
21,6.36,
21,44.81999999999999,
21,4.25,
21,97.97,
21,1.87,
21,97.97,
21,19.7,
21,1.82,
21,97.97,
21,2.66,
21,9.72,
22,5.6,
22,2.64,
22,4.08,
22,12.0,
22,27.04,
22,12.6,
22,1.87,
22,12.5,
22,19.0,
22,76.5,
22,198.55,
22,76.42,
22,5.83,
22,31.309999999999995,
22,3.5,
22,76.42,
22,1.54,
22,76.42,
22,16.770000000000003,
22,1.56,
22,76.42,
22,2.88,
22,8.7,
23,4.8,
23,1.76,
23,3.74,
23,7.92,
23,139.53,
23,22.620000000000005,
23,10.54,
23,1.7,
23,8.25,
23,12.54,
23,45.21,
23,242.32,
23,58.919999999999995,
23,5.3,
23,33.79,
23,3.0,
23,58.92,
23,1.32,
23,58.92,
23,14.620000000000001,
23,1.43,
23,58.92000000000001,
23,2.64,
23,7.8,
24,4.8,
24,1.76,
24,3.74,
24,6.0,
24,157.55,
24,22.620000000000005,
24,10.54,
24,1.87,
24,6.25,
24,9.5,
24,32.64,
24,62.260000000000005,
24,68.78,
24,7.81,
24,31.489999999999995,
24,3.5,
24,68.78,
24,1.54,
24,68.78000000000002,
24,16.95,
24,1.56,
24,68.78,
24,1.08,
24,10.68,
25,5.6,
25,1.92,
25,4.08,
25,7.92,
25,26.32,
25,11.879999999999999,
25,2.04,
25,8.25,
25,20.79,
25,69.46000000000001,
25,117.78,
25,76.23,
25,6.36,
25,75.98,
25,4.25,
25,76.23,
25,1.87,
25,76.23,
25,18.86,
25,2.38,
25,76.23000000000002,
25,1.26,
25,9.72,
26,4.8,
26,1.76,
26,3.74,
26,6.0,
26,221.20000000000005,
26,22.620000000000005,
26,10.54,
26,2.53,
26,8.25,
26,19.0,
26,58.33,
26,189.95,
26,85.24,
26,5.83,
26,38.849999999999994,
26,8.26,
26,85.24000000000001,
26,1.96,
26,85.24,
26,15.629999999999999,
26,1.56,
26,85.24,
26,1.08,
26,9.36,
27,4.8,
27,1.76,
27,3.74,
27,6.0,
27,306.93,
27,22.620000000000005,
27,10.54,
27,2.53,
27,13.75,
27,28.25,
27,73.08,
27,136.7,
27,85.22000000000001,
27,9.79,
27,41.83,
27,3.5,
27,85.22000000000001,
27,1.54,
27,85.22000000000001,
27,20.79,
27,1.56,
27,85.22000000000001,
27,2.28,
27,13.319999999999999,
28,5.6,
28,1.92,
28,4.08,
28,7.92,
28,294.62,
28,26.32,
28,11.879999999999999,
28,1.87,
28,5.28,
28,16.5,
28,78.2,
28,86.03999999999999,
28,11.77,
28,39.699999999999996,
28,3.5,
28,86.04,
28,1.54,
28,86.04,
28,21.66,
28,1.56,
28,86.04,
28,1.08,
28,15.39,
29,5.6,
29,1.92,
29,4.08,
29,7.92,
29,285.43000000000006,
29,26.32,
29,11.879999999999999,
29,1.87,
29,10.89,
29,12.54,
29,47.85,
29,95.95,
29,15.84,
29,43.86,
29,3.5,
29,95.95000000000002,
29,1.54,
29,95.95000000000002,
29,25.82,
29,1.56,
29,95.95000000000002,
29,1.92,
29,18.71,
30,4.8,
30,1.76,
30,3.74,
30,6.0,
30,129.85000000000002,
30,22.620000000000005,
30,193.85,
30,10.54,
30,1.7,
30,6.25,
30,9.5,
30,36.269999999999996,
30,72.94999999999999,
30,5.3,
30,26.419999999999998,
30,3.0,
30,72.94999999999999,
30,1.32,
30,72.95,
30,13.52,
30,1.98,
30,72.95,
30,0.99,
30,7.8,
31,5.6,
31,2.24,
31,4.76,
31,12.0,
31,30.14,
31,84.6,
31,14.139999999999999,
31,2.04,
31,21.0,
31,50.0,
31,116.0,
31,107.4,
31,8.52,
31,75.58,
31,4.25,
31,107.4,
31,1.87,
31,107.4,
31,24.46,
31,1.82,
31,107.4,
31,1.26,
31,11.879999999999999,
32,5.6,
32,1.92,
32,4.08,
32,12.0,
32,26.32,
32,11.879999999999999,
32,1.87,
32,10.5,
32,25.0,
32,91.5,
32,145.10999999999999,
32,95.47999999999999,
32,15.51,
32,43.59,
32,3.5,
32,95.48,
32,1.96,
32,95.48000000000002,
32,25.130000000000003,
32,2.04,
32,95.48000000000002,
32,1.08,
32,18.38,
33,4.8,
33,1.76,
33,3.74,
33,7.92,
33,180.04000000000002,
33,22.620000000000005,
33,10.54,
33,3.4,
33,12.54,
33,37.29,
33,79.75,
33,285.28999999999996,
33,82.56,
33,8.9,
33,34.209999999999994,
33,3.0,
33,82.55999999999999,
33,1.32,
33,82.56000000000002,
33,21.310000000000002,
33,1.87,
33,82.56000000000002,
33,0.99,
33,13.7,
34,4.8,
34,1.76,
34,3.74,
34,6.0,
34,265.1,
34,22.620000000000005,
34,10.54,
34,2.75,
34,8.25,
34,31.75,
34,67.45,
34,154.07,
34,93.52000000000001,
34,9.79,
34,37.43,
34,5.74,
34,93.52000000000001,
34,1.54,
34,93.52000000000001,
34,20.65,
34,1.56,
34,93.52000000000001,
34,1.92,
34,13.54,
35,4.4,
35,1.6,
35,3.4,
35,4.8,
35,195.83000000000004,
35,20.26,
35,215.83000000000004,
35,9.620000000000001,
35,4.5,
35,5.0,
35,20.0,
35,38.05,
35,147.31,
35,71.14,
35,5.3,
35,45.17999999999999,
35,3.0,
35,71.13999999999999,
35,1.32,
35,71.13999999999999,
35,16.77,
35,1.43,
35,71.14,
35,0.99,
35,10.6,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,267.1,
36,24.300000000000004,
36,12.22,
36,1.87,
36,6.25,
36,9.5,
36,32.64,
36,133.94,
36,75.32,
36,7.81,
36,53.16,
36,3.5,
36,75.31999999999998,
36,1.96,
36,75.32,
36,25.2,
36,1.8,
36,75.31999999999998,
36,1.08,
36,11.43,
37,4.8,
37,1.76,
37,3.74,
37,6.0,
37,225.71000000000004,
37,22.620000000000005,
37,10.54,
37,1.87,
37,6.25,
37,9.5,
37,57.06,
37,168.68,
37,82.25,
37,15.84,
37,54.22999999999999,
37,3.5,
37,82.25,
37,1.54,
37,82.25,
37,29.69,
37,82.25,
37,1.08,
37,18.71,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,223.26999999999998,
38,22.620000000000005,
38,10.54,
38,2.53,
38,11.0,
38,19.0,
38,78.57,
38,190.19,
38,72.5,
38,7.81,
38,39.67999999999999,
38,8.12,
38,72.50000000000001,
38,1.54,
38,72.50000000000001,
38,20.52,
38,1.92,
38,72.50000000000001,
38,1.56,
38,12.09,
39,4.8,
39,1.76,
39,3.74,
39,6.0,
39,192.83000000000004,
39,22.620000000000005,
39,10.54,
39,1.87,
39,8.75,
39,9.5,
39,45.7,
39,170.32,
39,56.67999999999999,
39,5.83,
39,30.11,
39,3.5,
39,56.67999999999999,
39,1.54,
39,56.68,
39,15.57,
39,0.84,
39,56.68,
39,1.08,
39,8.7,
40,5.6,
40,1.92,
40,4.08,
40,7.92,
40,258.05,
40,26.32,
40,11.879999999999999,
40,3.19,
40,17.16,
40,12.54,
40,54.12,
40,62.29999999999999,
40,5.83,
40,37.21,
40,3.5,
40,62.29999999999998,
40,1.54,
40,62.29999999999999,
40,16.17,
40,1.44,
40,62.3,
40,1.08,
40,10.02,
41,4.4,
41,1.6,
41,3.4,
41,4.8,
41,147.87000000000003,
41,20.26,
41,153.87000000000003,
41,9.620000000000001,
41,1.7,
41,8.8,
41,25.4,
41,55.25,
41,97.50999999999999,
41,50.49,
41,5.3,
41,25.87,
41,3.0,
41,50.49,
41,1.32,
41,50.49,
41,12.969999999999999,
41,1.43,
41,50.49,
41,0.99,
41,7.8,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,171.98,
42,22.620000000000005,
42,10.54,
42,1.87,
42,2.5,
42,29.95,
42,125.57000000000001,
42,57.39999999999999,
42,5.83,
42,36.01,
42,3.5,
42,57.39999999999999,
42,1.54,
42,57.4,
42,14.97,
42,1.56,
42,57.4,
42,1.08,
42,8.7,
43,5.6,
43,1.92,
43,4.08,
43,7.92,
43,261.72,
43,26.32,
43,11.879999999999999,
43,1.87,
43,0.99,
43,25.08,
43,55.989999999999995,
43,61.1,
43,5.83,
43,36.01,
43,3.5,
43,61.09999999999999,
43,1.54,
43,61.099999999999994,
43,14.97,
43,1.56,
43,61.1,
43,1.08,
43,8.7,
44,4.4,
44,1.6,
44,3.4,
44,4.8,
44,160.86000000000004,
44,20.26,
44,203.86000000000004,
44,9.620000000000001,
44,1.7,
44,3.2,
44,23.8,
44,40.05,
44,94.31,
44,50.49,
44,5.3,
44,23.56,
44,3.0,
44,50.49,
44,1.32,
44,50.49,
44,12.969999999999999,
44,1.43,
44,50.49,
44,0.99,
44,7.8,
45,5.6,
45,1.92,
45,4.08,
45,7.92,
45,278.08000000000004,
45,26.32,
45,11.879999999999999,
45,1.87,
45,10.89,
45,12.54,
45,63.85,
45,63.1,
45,5.83,
45,45.51,
45,3.5,
45,63.09999999999999,
45,1.54,
45,63.099999999999994,
45,14.97,
45,1.56,
45,63.1,
45,1.08,
45,8.7,
46,5.6,
46,1.92,
46,4.08,
46,7.92,
46,267.25,
46,28.28,
46,13.84,
46,1.87,
46,16.5,
46,12.54,
46,106.96000000000001,
46,64.66,
46,5.83,
46,37.61,
46,4.62,
46,64.65999999999998,
46,1.54,
46,64.66,
46,15.450000000000001,
46,2.04,
46,64.66,
46,1.08,
46,8.7,
47,5.6,
47,1.92,
47,4.08,
47,7.92,
47,258.53,
47,26.32,
47,11.879999999999999,
47,1.87,
47,13.86,
47,12.54,
47,56.32,
47,63.440000000000005,
47,7.81,
47,44.489999999999995,
47,3.5,
47,63.43999999999999,
47,1.54,
47,63.44,
47,19.95,
47,1.92,
47,63.440000000000005,
47,1.08,
47,10.68,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,251.16000000000003,
48,22.620000000000005,
48,10.54,
48,1.87,
48,7.5,
48,9.5,
48,51.379999999999995,
48,179.0,
48,57.39999999999999,
48,5.83,
48,33.76,
48,3.5,
48,57.39999999999999,
48,1.54,
48,57.4,
48,15.72,
48,1.56,
48,57.4,
48,1.08,
48,9.45,
49,4.8,
49,1.76,
49,3.74,
49,8.0,
49,245.54000000000002,
49,22.620000000000005,
49,10.54,
49,1.87,
49,31.0,
49,71.00999999999999,
49,219.63,
49,57.39999999999999,
49,5.83,
49,39.50999999999999,
49,3.5,
49,57.39999999999999,
49,1.54,
49,57.4,
49,14.97,
49,1.56,
49,57.4,
49,1.08,
49,8.7,
50,5.6,
50,1.92,
50,4.08,
50,7.92,
50,285.63,
50,26.32,
50,11.879999999999999,
50,1.87,
50,29.04,
50,58.96,
50,63.57999999999999,
50,5.83,
50,56.949999999999996,
50,5.74,
50,63.579999999999984,
50,1.54,
50,63.57999999999999,
50,21.17,
50,1.8,
50,63.57999999999999,
50,1.08,
50,10.7,
51,4.8,
51,1.76,
51,3.74,
51,6.0,
51,158.13,
51,22.620000000000005,
51,175.13,
51,10.54,
51,2.38,
51,31.0,
51,54.82,
51,55.29,
51,7.42,
51,15.4,
51,3.96,
51,55.29000000000001,
51,1.32,
51,55.29,
51,3.8499999999999996,
51,0.11,
51,55.29000000000001,
51,0.99,
52,6.8,
52,2.24,
52,4.76,
52,12.0,
52,31.339999999999996,
52,14.139999999999999,
52,3.4,
52,19.0,
52,64.0,
52,78.78999999999999,
52,10.6,
52,33.699999999999996,
52,4.25,
52,78.78999999999999,
52,1.87,
52,78.78999999999999,
52,8.58,
52,1.82,
52,78.78999999999999,
52,1.26,
53,6.8,
53,2.24,
53,4.76,
53,12.0,
53,31.339999999999996,
53,14.139999999999999,
53,3.4,
53,19.0,
53,64.0,
53,92.99000000000001,
53,24.8,
53,33.699999999999996,
53,4.25,
53,92.99,
53,1.87,
53,92.99,
53,8.58,
53,1.82,
53,92.99,
53,1.26,
54,6.8,
54,2.24,
54,4.76,
54,12.0,
54,31.339999999999996,
54,14.139999999999999,
54,3.4,
54,26.0,
54,19.0,
54,90.0,
54,78.78999999999999,
54,10.6,
54,33.699999999999996,
54,4.25,
54,78.78999999999999,
54,1.87,
54,78.78999999999999,
54,8.58,
54,1.82,
54,78.78999999999999,
54,1.26,
55,5.6,
55,1.92,
55,4.08,
55,7.92,
55,26.32,
55,11.879999999999999,
55,2.04,
55,5.28,
55,20.79,
55,60.99,
55,128.31,
55,68.17,
55,6.36,
55,91.05000000000001,
55,4.25,
55,68.16999999999999,
55,1.87,
55,68.17,
55,21.93,
55,1.82,
55,68.17,
55,1.26,
55,13.350000000000001,
56,5.6,
56,1.92,
56,4.08,
56,7.92,
56,36.16,
56,15.94,
56,2.04,
56,16.5,
56,46.42,
56,159.57999999999998,
56,78.57000000000001,
56,6.36,
56,63.98,
56,4.25,
56,78.57000000000001,
56,1.87,
56,78.57000000000001,
56,18.86,
56,2.38,
56,78.57000000000001,
56,1.26,
56,9.72,
57,4.8,
57,1.92,
57,4.08,
57,7.92,
57,32.52,
57,74.8,
57,18.880000000000003,
57,2.04,
57,19.14,
57,29.04,
57,94.1,
57,228.61999999999998,
57,74.36999999999999,
57,6.36,
57,65.07,
57,4.25,
57,74.37,
57,1.87,
57,74.37,
57,19.95,
57,1.82,
57,74.37,
57,1.26,
57,11.370000000000001,
58,4.8,
58,1.92,
58,4.08,
58,7.92,
58,25.519999999999996,
58,68.8,
58,11.879999999999999,
58,2.04,
58,17.16,
58,25.08,
58,103.66,
58,251.18,
58,67.78999999999999,
58,6.36,
58,73.14,
58,4.25,
58,67.78999999999999,
58,1.87,
58,67.79,
58,22.02,
58,2.24,
58,67.79,
58,1.26,
58,13.02,
59,4.8,
59,1.92,
59,4.08,
59,13.2,
59,25.519999999999996,
59,24.8,
59,11.879999999999999,
59,2.04,
59,16.5,
59,67.7,
59,186.21999999999997,
59,67.36999999999999,
59,6.36,
59,87.42,
59,4.25,
59,67.36999999999999,
59,1.87,
59,67.37,
59,18.3,
59,1.82,
59,67.37,
59,1.26,
59,9.72,
60,4.8,
60,1.92,
60,4.08,
60,7.92,
60,25.519999999999996,
60,50.8,
60,11.879999999999999,
60,2.04,
60,36.3,
60,82.22,
60,216.74,
60,70.09,
60,6.36,
60,72.14,
60,6.97,
60,70.09,
60,1.87,
60,70.09,
60,18.3,
60,1.82,
60,70.09,
60,1.26,
60,9.72,
61,4.8,
61,1.76,
61,3.74,
61,10.0,
61,178.55,
61,22.620000000000005,
61,10.54,
61,1.87,
61,6.75,
61,10.75,
61,42.019999999999996,
61,105.64,
61,57.39999999999999,
61,5.83,
61,56.51,
61,3.5,
61,57.39999999999999,
61,1.54,
61,57.4,
61,14.97,
61,1.56,
61,57.4,
61,1.08,
61,8.7,
62,5.6,
62,1.92,
62,4.08,
62,7.92,
62,303.36999999999995,
62,26.32,
62,11.879999999999999,
62,1.87,
62,16.5,
62,36.3,
62,93.22,
62,61.52,
62,5.83,
62,36.43,
62,3.5,
62,61.51999999999999,
62,1.96,
62,61.519999999999996,
62,14.97,
62,1.56,
62,61.52,
62,1.08,
62,8.7,
63,5.6,
63,1.92,
63,4.08,
63,7.92,
63,275.85,
63,26.32,
63,11.879999999999999,
63,1.87,
63,8.25,
63,25.08,
63,68.25,
63,62.220000000000006,
63,5.83,
63,40.879999999999995,
63,4.62,
63,62.219999999999985,
63,1.54,
63,62.22,
63,15.22,
63,1.56,
63,62.22,
63,1.08,
63,8.95,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,253.49000000000004,
64,22.620000000000005,
64,10.54,
64,1.87,
64,6.25,
64,9.5,
64,53.76,
64,178.38,
64,57.639999999999986,
64,5.83,
64,52.70999999999999,
64,3.5,
64,57.639999999999986,
64,1.54,
64,57.63999999999999,
64,19.17,
64,1.8,
64,57.63999999999999,
64,1.08,
64,8.7,
65,5.6,
65,1.92,
65,4.08,
65,10.56,
65,387.55,
65,26.32,
65,11.879999999999999,
65,2.89,
65,19.14,
65,40.92,
65,166.12,
65,65.3,
65,9.01,
65,42.81,
65,3.5,
65,65.29999999999998,
65,1.54,
65,65.3,
65,6.27,
65,1.56,
65,65.3,
65,1.08,
66,5.6,
66,1.92,
66,4.08,
66,18.81,
66,324.63,
66,26.32,
66,11.879999999999999,
66,2.89,
66,18.15,
66,40.92,
66,110.38000000000001,
66,65.3,
66,9.01,
66,28.629999999999995,
66,3.5,
66,65.29999999999998,
66,1.54,
66,65.3,
66,7.59,
66,1.56,
66,65.3,
66,1.08,
67,4.8,
67,1.92,
67,4.08,
67,10.56,
67,25.519999999999996,
67,62.8,
67,11.879999999999999,
67,3.4,
67,6.27,
67,37.29,
67,97.12,
67,171.64,
67,73.39000000000001,
67,10.6,
67,38.120000000000005,
67,4.25,
67,73.39,
67,1.87,
67,73.39,
67,13.0,
67,2.24,
67,73.39,
67,1.26,
68,4.4,
68,1.6,
68,3.4,
68,4.8,
68,139.64999999999998,
68,20.26,
68,156.65,
68,9.620000000000001,
68,1.7,
68,8.8,
68,22.6,
68,57.7,
68,154.96,
68,50.93,
68,5.3,
68,33.199999999999996,
68,3.0,
68,50.93,
68,1.32,
68,50.93,
68,16.009999999999998,
68,1.87,
68,50.93,
68,0.99,
68,10.399999999999999,
69,5.6,
69,1.92,
69,4.08,
69,13.2,
69,224.55000000000004,
69,26.32,
69,11.879999999999999,
69,1.87,
69,11.55,
69,18.15,
69,91.4,
69,60.38,
69,5.83,
69,31.43,
69,3.5,
69,60.37999999999999,
69,1.54,
69,60.379999999999995,
69,16.89,
69,0.84,
69,60.38,
69,1.08,
69,8.7,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,142.67,
70,22.620000000000005,
70,206.67,
70,10.54,
70,1.7,
70,38.01,
70,52.85,
70,5.3,
70,28.05,
70,3.0,
70,52.85000000000001,
70,1.32,
70,52.85,
70,13.17,
70,1.43,
70,52.85,
70,0.99,
70,8.0,
71,4.8,
71,1.76,
71,3.74,
71,8.0,
71,140.18,
71,22.620000000000005,
71,238.17999999999998,
71,10.54,
71,2.38,
71,40.01,
71,55.65,
71,7.42,
71,15.76,
71,3.0,
71,55.65000000000001,
71,1.32,
71,55.650000000000006,
71,5.17,
71,1.43,
71,55.650000000000006,
71,0.99,
72,5.6,
72,1.92,
72,4.08,
72,13.2,
72,250.62999999999997,
72,26.32,
72,11.879999999999999,
72,2.89,
72,40.2,
72,65.3,
72,9.01,
72,36.81,
72,3.5,
72,65.29999999999998,
72,1.54,
72,65.3,
72,6.27,
72,1.56,
72,65.3,
72,1.08,
73,5.6,
73,1.92,
73,4.08,
73,7.92,
73,217.79,
73,26.32,
73,11.879999999999999,
73,2.89,
73,34.92,
73,66.42,
73,9.01,
73,50.25,
73,4.62,
73,66.41999999999999,
73,1.54,
73,66.42000000000002,
73,7.59,
73,1.56,
73,66.42,
73,1.08,
74,4.8,
74,1.76,
74,3.74,
74,7.92,
74,239.89,
74,22.620000000000005,
74,10.54,
74,2.38,
74,5.28,
74,33.33,
74,63.03,
74,303.86,
74,56.01,
74,7.42,
74,34.95,
74,3.0,
74,56.01000000000001,
74,1.68,
74,56.010000000000005,
74,7.17,
74,1.43,
74,56.010000000000005,
74,0.99,
75,4.8,
75,1.76,
75,3.74,
75,7.92,
75,207.44,
75,22.620000000000005,
75,10.54,
75,2.38,
75,16.5,
75,29.04,
75,91.46000000000001,
75,98.97999999999999,
75,55.65,
75,7.42,
75,18.07,
75,3.0,
75,55.65000000000001,
75,1.32,
75,55.650000000000006,
75,5.17,
75,1.43,
75,55.650000000000006,
75,0.99,
76,5.6,
76,1.92,
76,4.08,
76,15.84,
76,26.32,
76,11.879999999999999,
76,3.4,
76,10.89,
76,32.01,
76,101.74000000000001,
76,165.06,
76,73.77000000000001,
76,10.6,
76,61.699999999999996,
76,4.25,
76,73.77,
76,1.87,
76,73.77,
76,10.58,
76,1.82,
76,73.77,
76,1.26,
77,4.8,
77,1.92,
77,4.08,
77,7.92,
77,25.519999999999996,
77,77.8,
77,11.879999999999999,
77,3.4,
77,2.64,
77,43.06,
77,177.57999999999998,
77,74.33,
77,10.6,
77,71.05999999999999,
77,5.61,
77,74.33,
77,1.87,
77,74.33,
77,12.58,
77,1.82,
77,74.33,
77,1.26,
78,4.4,
78,1.6,
78,3.4,
78,4.8,
78,127.39999999999999,
78,20.26,
78,216.39999999999998,
78,9.620000000000001,
78,2.38,
78,26.3,
78,91.56,
78,54.23,
78,7.42,
78,17.189999999999998,
78,3.0,
78,54.230000000000004,
78,1.32,
78,54.230000000000004,
78,2.1,
78,54.230000000000004,
78,1.26,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,178.11999999999998,
79,22.620000000000005,
79,181.11999999999995,
79,10.54,
79,2.38,
79,44.94,
79,56.309999999999995,
79,7.42,
79,17.189999999999998,
79,3.0,
79,56.31000000000001,
79,1.32,
79,56.31,
79,1.82,
79,56.31,
79,1.26,
