18,77.7,
18,2.04,
18,77.7,
18,2.72,
18,30.720000000000002,
19,21.84,
19,1.76,
19,3.74,
19,6.0,
19,281.20000000000005,
19,39.660000000000004,
19,10.54,
19,5.6,
19,9.5,
19,40.58,
19,206.24,
19,92.61999999999999,
19,6.72,
19,39.7,
19,5.74,
19,92.61999999999998,
19,1.96,
19,92.61999999999998,
19,1.53,
19,92.61999999999998,
19,2.21,
19,25.32,
20,12.6,
20,1.76,
20,3.74,
20,6.0,
20,320.66999999999996,
20,32.1,
20,12.22,
20,5.6,
20,4.0,
20,21.0,
20,87.43,
20,233.53,
20,87.73999999999998,
20,2.94,
20,45.46,
20,7.0,
20,87.73999999999998,
20,1.96,
20,87.73999999999998,
20,2.21,
20,87.73999999999998,
20,1.53,
20,17.54,
21,11.04,
21,1.76,
21,3.74,
21,10.0,
21,292.63,
21,28.86,
21,10.54,
21,6.44,
21,12.75,
21,61.69,
21,212.54999999999998,
21,83.94000000000001,
21,43.04,
21,3.5,
21,83.94,
21,1.54,
21,83.94,
21,1.19,
21,83.94,
21,2.21,
21,13.440000000000001,
22,6.36,
22,1.76,
22,3.74,
22,6.0,
22,272.92,
22,24.18,
22,10.54,
22,4.95,
22,14.75,
22,31.64,
22,132.82,
22,87.91,
22,52.900000000000006,
22,5.74,
22,87.90999999999998,
22,1.96,
22,87.91,
22,13.7,
22,1.32,
22,87.91,
22,1.56,
22,6.2,
23,4.8,
23,1.76,
23,3.74,
23,6.0,
23,335.13,
23,22.620000000000005,
23,10.54,
23,3.19,
23,1.25,
23,31.0,
23,84.45,
23,216.07,
23,83.07,
23,56.26,
23,4.62,
23,83.07,
23,1.96,
23,83.06999999999998,
23,21.18,
23,1.32,
23,83.06999999999998,
23,1.56,
23,4.4399999999999995,
24,4.8,
24,1.76,
24,3.74,
24,10.0,
24,283.30999999999995,
24,22.620000000000005,
24,10.54,
24,3.19,
24,21.0,
24,63.01,
24,170.63,
24,67.64999999999999,
24,48.88,
24,4.62,
24,67.64999999999999,
24,1.54,
24,67.65,
24,17.220000000000002,
24,1.32,
24,67.65,
24,1.56,
24,4.4399999999999995,
25,4.8,
25,1.76,
25,3.74,
25,6.0,
25,256.93,
25,22.620000000000005,
25,10.54,
25,2.53,
25,14.75,
25,45.83,
25,157.45,
25,61.45,
25,3.74,
25,50.080000000000005,
25,5.74,
25,61.45,
25,1.54,
25,61.45,
25,20.300000000000004,
25,1.32,
25,61.45000000000001,
25,1.56,
25,7.52,
26,4.8,
26,1.76,
26,3.74,
26,6.0,
26,276.76,
26,22.620000000000005,
26,10.54,
26,1.87,
26,58.8,
26,190.42000000000002,
26,75.63,
26,13.86,
26,57.739999999999995,
26,7.0,
26,75.62999999999998,
26,1.96,
26,75.63,
26,29.28,
26,1.8,
26,75.62999999999998,
26,1.92,
26,16.98,
27,4.8,
27,1.76,
27,3.74,
27,10.0,
27,268.86999999999995,
27,22.620000000000005,
27,10.54,
27,1.87,
27,38.379999999999995,
27,175.0,
27,84.9,
27,15.51,
27,54.47,
27,7.0,
27,84.9,
27,2.38,
27,84.9,
27,29.090000000000003,
27,1.56,
27,84.89999999999999,
27,1.56,
27,18.38,
28,4.4,
28,1.6,
28,3.4,
28,6.0,
28,276.63000000000005,
28,20.26,
28,9.620000000000001,
28,2.3,
28,19.0,
28,50.08,
28,179.33999999999997,
28,259.55,
28,87.15000000000002,
28,14.1,
28,46.36000000000001,
28,6.0,
28,87.15000000000002,
28,2.04,
28,87.15,
28,23.47,
28,1.76,
28,87.15,
28,1.76,
28,17.2,
29,4.4,
29,1.6,
29,3.4,
29,6.0,
29,284.22,
29,20.26,
29,9.620000000000001,
29,1.7,
29,22.0,
29,56.379999999999995,
29,137.64,
29,210.84,
29,89.73000000000002,
29,10.7,
29,36.66,
29,4.92,
29,89.73000000000003,
29,2.04,
29,89.73000000000002,
29,19.14,
29,1.43,
29,89.73000000000002,
29,1.76,
29,13.2,
30,4.4,
30,1.6,
30,3.4,
30,6.0,
30,260.0,
30,21.8,
30,11.16,
30,1.7,
30,9.5,
30,47.51,
30,178.30999999999997,
30,216.49000000000004,
30,80.07000000000001,
30,7.1,
30,35.76,
30,6.0,
30,80.07000000000004,
30,1.68,
30,80.07000000000001,
30,15.209999999999999,
30,1.43,
30,80.07000000000002,
30,1.43,
30,9.6,
31,8.0,
31,2.72,
31,5.78,
31,10.0,
31,287.23,
31,37.9,
31,16.900000000000002,
31,1.87,
31,26.5,
31,92.93,
31,244.83,
31,282.3,
31,38.28,
31,7.81,
31,44.699999999999996,
31,10.0,
31,90.18,
31,2.8,
31,116.98,
31,19.03,
31,2.6,
31,3.2,
31,10.48,
32,8.0,
32,2.72,
32,5.78,
32,6.0,
32,302.53999999999996,
32,37.9,
32,16.900000000000002,
32,2.04,
32,30.75,
32,75.69,
32,218.59,
32,52.22,
32,10.68,
32,59.35,
32,12.5,
32,113.62,
32,2.75,
32,147.87,
32,24.599999999999998,
32,3.25,
32,4.0,
32,13.719999999999999,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,279.92,
33,22.620000000000005,
33,10.54,
33,1.87,
33,15.75,
33,46.83,
33,95.44999999999999,
33,91.46000000000001,
33,7.81,
33,38.07,
33,5.74,
33,91.46,
33,1.54,
33,91.46000000000001,
33,17.79,
33,1.56,
33,91.46000000000001,
33,1.92,
33,10.68,
34,4.8,
34,1.76,
34,3.74,
34,6.0,
34,276.27,
34,27.380000000000003,
34,10.54,
34,1.87,
34,9.5,
34,43.879999999999995,
34,97.25999999999999,
34,90.76,
34,9.79,
34,43.41,
34,5.74,
34,90.75999999999999,
34,1.54,
34,90.76000000000002,
34,20.13,
34,1.56,
34,90.76,
34,2.28,
34,12.66,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,277.57,
35,22.620000000000005,
35,10.54,
35,1.87,
35,9.5,
35,54.44,
35,186.06,
35,78.00000000000001,
35,9.79,
35,45.709999999999994,
35,5.74,
35,78.0,
35,1.54,
35,78.0,
35,18.93,
35,1.56,
35,78.0,
35,1.08,
35,12.66,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,330.55,
36,22.620000000000005,
36,10.54,
36,1.87,
36,31.0,
36,96.4,
36,212.02,
36,86.02000000000001,
36,7.81,
36,43.73,
36,5.74,
36,86.01999999999998,
36,1.54,
36,86.02000000000001,
36,16.95,
36,1.56,
36,86.02000000000001,
36,1.08,
36,10.68,
37,8.0,
37,2.72,
37,5.78,
37,12.0,
37,285.6,
37,37.9,
37,16.900000000000002,
37,2.04,
37,24.25,
37,78.82,
37,201.72,
37,36.15,
37,6.36,
37,55.03,
37,10.25,
37,88.05000000000001,
37,2.75,
37,115.05000000000001,
37,19.529999999999998,
37,4.25,
37,2.25,
37,9.4,
38,8.0,
38,2.72,
38,5.78,
38,6.0,
38,259.5,
38,37.9,
38,16.900000000000002,
38,2.04,
38,25.0,
38,66.31,
38,115.21000000000001,
38,34.56,
38,8.52,
38,53.19,
38,10.25,
38,114.46000000000001,
38,2.75,
38,141.46,
38,20.689999999999998,
38,3.25,
38,2.25,
38,11.559999999999999,
39,8.0,
39,2.72,
39,5.78,
39,15.25,
39,261.11,
39,52.2,
39,22.7,
39,2.04,
39,21.0,
39,85.42,
39,210.62,
39,30.56,
39,8.52,
39,50.69,
39,6.25,
39,110.76,
39,4.25,
39,135.26000000000002,
39,20.689999999999998,
39,3.25,
39,2.25,
39,11.559999999999999,
40,10.0,
40,5.4,
40,6.8,
40,10.56,
40,259.61,
40,49.85999999999999,
40,22.7,
40,2.04,
40,29.04,
40,82.6,
40,26.88,
40,12.84,
40,52.00999999999999,
40,8.25,
40,100.24000000000001,
40,2.75,
40,125.24000000000001,
40,25.009999999999998,
40,3.25,
40,2.25,
40,15.879999999999999,
41,10.0,
41,3.2,
41,6.8,
41,10.56,
41,282.51,
41,47.66,
41,20.5,
41,2.04,
41,40.92,
41,94.48,
41,20.4,
41,6.36,
41,52.03,
41,8.25,
41,82.06,
41,2.75,
41,107.06,
41,18.529999999999998,
41,3.25,
41,2.25,
41,9.4,
42,8.0,
42,2.72,
42,5.78,
42,6.0,
42,233.67,
42,37.9,
42,16.900000000000002,
42,2.04,
42,22.0,
42,45.82,
42,113.72,
42,24.72,
42,10.68,
42,47.849999999999994,
42,6.25,
42,90.62,
42,2.75,
42,113.62,
42,22.849999999999998,
42,3.25,
42,2.25,
42,13.719999999999999,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,292.24,
43,27.380000000000003,
43,10.54,
43,1.87,
43,28.25,
43,80.45,
43,192.82999999999998,
43,73.16,
43,5.83,
43,33.01,
43,3.5,
43,73.16,
43,1.54,
43,73.16,
43,14.97,
43,1.56,
43,73.16,
43,1.08,
43,8.7,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,294.30000000000007,
44,27.78,
44,15.7,
44,1.87,
44,30.75,
44,75.69,
44,192.47,
44,73.48,
44,5.83,
44,42.83,
44,5.74,
44,73.48,
44,1.54,
44,73.48,
44,16.049999999999997,
44,2.16,
44,73.48,
44,1.56,
44,8.7,
45,4.8,
45,2.97,
45,3.74,
45,8.0,
45,291.43,
45,23.83,
45,11.75,
45,1.87,
45,21.0,
45,75.2,
45,213.03000000000003,
45,63.529999999999994,
45,5.83,
45,45.199999999999996,
45,4.62,
45,63.52999999999999,
45,1.54,
45,63.53,
45,16.54,
45,1.56,
45,63.53,
45,1.08,
45,8.95,
46,4.8,
46,1.76,
46,3.74,
46,8.0,
46,271.86,
46,22.620000000000005,
46,10.54,
46,1.87,
46,26.5,
46,62.879999999999995,
46,207.5,
46,60.599999999999994,
46,5.83,
46,39.75999999999999,
46,3.5,
46,60.59999999999999,
46,1.54,
46,60.6,
46,15.22,
46,1.56,
46,60.599999999999994,
46,1.08,
46,8.95,
47,6.36,
47,1.76,
47,3.74,
47,6.0,
47,269.20000000000005,
47,24.18,
47,10.54,
47,3.19,
47,15.75,
47,50.129999999999995,
47,159.31,
47,70.94000000000001,
47,9.79,
47,48.28999999999999,
47,7.0,
47,70.94,
47,1.54,
47,70.94,
47,20.25,
47,1.56,
47,70.94,
47,1.08,
47,13.979999999999999,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,255.48000000000002,
48,22.620000000000005,
48,10.54,
48,1.87,
48,9.5,
48,36.95,
48,156.57,
48,66.39999999999999,
48,5.83,
48,40.10999999999999,
48,3.5,
48,66.39999999999999,
48,1.54,
48,66.4,
48,15.57,
48,2.16,
48,66.39999999999999,
48,1.08,
48,8.7,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,284.07,
49,22.620000000000005,
49,10.54,
49,3.19,
49,22.0,
49,74.2,
49,218.82,
49,65.6,
49,5.83,
49,40.449999999999996,
49,3.5,
49,65.6,
49,1.54,
49,65.60000000000001,
49,19.409999999999997,
49,2.04,
49,65.6,
49,1.08,
49,10.02,
50,4.8,
50,1.76,
50,3.74,
50,8.0,
50,273.40000000000003,
50,26.1,
50,14.02,
50,1.87,
50,19.0,
50,69.57,
50,176.67,
50,60.87999999999999,
50,5.83,
50,37.33,
50,3.5,
50,60.879999999999995,
50,1.54,
50,60.879999999999995,
50,16.29,
50,1.56,
50,60.879999999999995,
50,1.08,
50,8.7,
51,4.8,
51,1.76,
51,3.74,
51,10.0,
51,296.68000000000006,
51,22.620000000000005,
51,10.54,
51,1.87,
51,29.75,
51,109.05,
51,184.67000000000002,
51,57.999999999999986,
51,5.83,
51,36.61,
51,3.5,
51,57.999999999999986,
51,1.54,
51,57.99999999999999,
51,15.57,
51,2.16,
51,58.0,
51,1.08,
51,8.7,
52,5.6,
52,1.92,
52,4.08,
52,15.84,
52,316.59000000000003,
52,26.32,
52,11.879999999999999,
52,1.87,
52,29.04,
52,114.88,
52,61.58,
52,5.83,
52,42.989999999999995,
52,3.5,
52,61.579999999999984,
52,1.54,
52,61.57999999999999,
52,15.450000000000001,
52,2.04,
52,61.58,
52,1.08,
52,8.7,
53,5.6,
53,1.92,
53,4.08,
53,13.2,
53,301.22,
53,26.32,
53,11.879999999999999,
53,1.87,
53,40.59,
53,91.79,
53,64.30000000000001,
53,5.83,
53,39.50999999999999,
53,3.5,
53,64.3,
53,1.54,
53,64.3,
53,14.97,
53,1.56,
53,64.3,
53,1.08,
53,8.7,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,262.70000000000005,
54,22.620000000000005,
54,10.54,
54,2.53,
54,22.0,
54,60.01,
54,127.63,
54,58.059999999999995,
54,5.83,
54,36.669999999999995,
54,3.5,
54,58.059999999999995,
54,1.54,
54,58.06,
54,15.629999999999999,
54,1.56,
54,58.06,
54,1.08,
54,9.36,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,295.46000000000004,
55,22.620000000000005,
55,10.54,
55,1.87,
55,27.5,
55,89.93,
55,181.55,
55,57.39999999999999,
55,5.83,
55,39.50999999999999,
55,3.5,
55,57.39999999999999,
55,1.54,
55,57.4,
55,14.97,
55,1.56,
55,57.4,
55,1.08,
55,8.7,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,262.04,
56,22.620000000000005,
56,10.54,
56,1.87,
56,22.0,
56,60.01,
56,167.63,
56,57.39999999999999,
56,5.83,
56,36.01,
56,3.5,
56,57.39999999999999,
56,1.54,
56,57.4,
56,14.97,
56,1.56,
56,57.4,
56,1.08,
56,8.7,
57,4.8,
57,1.76,
57,3.74,
57,10.0,
57,280.08000000000004,
57,22.620000000000005,
57,10.54,
57,1.87,
57,1.25,
57,25.0,
57,89.05,
57,200.67000000000002,
57,57.39999999999999,
57,5.83,
57,36.01,
57,3.5,
57,57.39999999999999,
57,1.54,
57,57.4,
57,14.97,
57,1.56,
57,57.4,
57,1.08,
57,8.7,
58,5.6,
58,1.92,
58,4.08,
58,13.2,
58,317.23,
58,26.32,
58,11.879999999999999,
58,1.87,
58,36.3,
58,119.5,
58,61.1,
58,5.83,
58,36.01,
58,3.5,
58,61.09999999999999,
58,1.54,
58,61.099999999999994,
58,14.97,
58,1.56,
58,61.1,
58,1.08,
58,8.7,
59,4.8,
59,1.76,
59,3.74,
59,8.0,
59,271.67,
59,27.380000000000003,
59,10.54,
59,1.87,
59,1.25,
59,31.75,
59,69.38,
59,130.76,
59,62.15999999999999,
59,5.83,
59,39.50999999999999,
59,3.5,
59,62.16,
59,1.54,
59,62.16,
59,14.97,
59,1.56,
59,62.16,
59,1.08,
59,8.7,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,293.38000000000005,
60,30.04,
60,15.58,
60,1.87,
60,0.75,
60,25.25,
60,88.43,
60,236.47000000000003,
60,64.82,
60,5.83,
60,42.50999999999999,
60,3.5,
60,64.82,
60,1.54,
60,64.82,
60,14.97,
60,1.56,
60,64.82000000000001,
60,1.08,
60,8.7,
61,4.8,
61,2.97,
61,3.74,
61,10.0,
61,279.27000000000004,
61,23.83,
61,11.75,
61,1.87,
61,24.25,
61,73.19,
61,219.02,
61,61.44999999999999,
61,5.83,
61,38.849999999999994,
61,5.74,
61,61.44999999999999,
61,1.54,
61,61.449999999999996,
61,15.57,
61,2.16,
61,61.45,
61,1.08,
61,8.7,
62,4.8,
62,1.76,
62,3.74,
62,12.0,
62,232.33,
62,22.620000000000005,
62,10.54,
62,1.87,
62,14.75,
62,58.76,
62,190.38,
62,60.11999999999999,
62,5.83,
62,33.550000000000004,
62,5.74,
62,60.11999999999999,
62,1.54,
62,60.11999999999999,
62,16.770000000000003,
62,2.04,
62,60.12,
62,1.08,
62,8.7,
63,4.8,
63,1.76,
63,3.74,
63,10.0,
63,230.04000000000002,
63,22.620000000000005,
63,10.54,
63,1.87,
63,42.01,
63,173.63,
63,57.39999999999999,
63,5.83,
63,33.01,
63,3.5,
63,57.39999999999999,
63,1.54,
63,57.4,
63,14.97,
63,1.56,
63,57.4,
63,1.08,
63,8.7,
64,6.8,
64,2.24,
64,4.76,
64,24.0,
64,31.339999999999996,
64,14.139999999999999,
64,2.04,
64,78.0,
64,73.19,
64,6.36,
64,43.419999999999995,
64,4.25,
64,73.19,
64,1.87,
64,73.19,
64,18.3,
64,1.82,
64,73.19,
64,1.26,
64,9.72,
65,6.8,
65,2.24,
65,4.76,
65,16.0,
65,31.339999999999996,
65,14.139999999999999,
65,2.04,
65,2.0,
65,51.0,
65,73.19,
65,6.36,
65,43.419999999999995,
65,4.25,
65,73.19,
65,1.87,
65,73.19,
65,18.3,
65,1.82,
65,73.19,
65,1.26,
65,9.72,
66,6.8,
66,2.24,
66,4.76,
66,12.0,
66,31.339999999999996,
66,14.139999999999999,
66,2.04,
66,17.5,
66,63.5,
66,126.0,
66,73.19,
66,6.36,
66,43.419999999999995,
66,4.25,
66,73.19,
66,1.87,
66,73.19,
66,18.3,
66,1.82,
66,73.19,
66,1.26,
66,9.72,
67,5.6,
67,1.92,
67,4.08,
67,7.92,
67,30.379999999999995,
67,15.94,
67,2.04,
67,8.25,
67,16.5,
67,49.17,
67,144.55,
67,72.23,
67,6.36,
67,50.419999999999995,
67,4.25,
67,72.23,
67,1.87,
67,72.23,
67,18.3,
67,1.82,
67,72.23,
67,1.26,
67,9.72,
68,5.6,
68,1.92,
68,4.08,
68,7.92,
68,26.32,
68,11.879999999999999,
68,2.04,
68,8.25,
68,20.79,
68,63.96,
68,167.27999999999997,
68,68.17,
68,6.36,
68,63.419999999999995,
68,4.25,
68,68.16999999999999,
68,1.87,
68,68.17,
68,18.3,
68,1.82,
68,68.17,
68,1.26,
68,9.72,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,166.10999999999999,
69,22.620000000000005,
69,10.54,
69,1.87,
69,6.25,
69,28.25,
69,65.58,
69,153.2,
69,59.39999999999999,
69,5.83,
69,39.50999999999999,
69,3.5,
69,59.39999999999999,
69,1.54,
69,59.4,
69,14.97,
69,1.56,
69,59.4,
69,1.08,
69,8.7,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,164.85999999999999,
70,22.620000000000005,
70,10.54,
70,1.87,
70,12.5,
70,29.75,
70,73.33,
70,188.95,
70,57.39999999999999,
70,5.83,
70,39.50999999999999,
70,3.5,
70,57.39999999999999,
70,1.54,
70,57.4,
70,14.97,
70,1.56,
70,57.4,
70,1.08,
70,8.7,
71,4.8,
71,1.76,
71,3.74,
71,8.0,
71,170.7,
71,22.620000000000005,
71,10.54,
71,1.87,
71,6.25,
71,25.25,
71,74.81,
71,190.43,
71,57.75999999999999,
71,5.83,
71,39.86999999999999,
71,3.5,
71,57.75999999999999,
71,1.54,
71,57.76,
71,15.33,
71,1.92,
71,57.76,
71,1.08,
71,8.7,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,164.79,
72,22.620000000000005,
72,10.54,
72,1.87,
72,13.75,
72,51.76,
72,159.38,
72,57.39999999999999,
72,5.83,
72,36.01,
72,3.5,
72,57.39999999999999,
72,1.54,
72,57.4,
72,14.97,
72,1.56,
72,57.4,
72,1.08,
72,8.7,
73,4.8,
73,1.76,
73,3.74,
73,10.0,
73,164.41,
73,22.620000000000005,
73,10.54,
73,1.87,
73,13.0,
73,51.379999999999995,
73,159.0,
73,57.39999999999999,
73,5.83,
73,36.01,
73,3.5,
73,57.39999999999999,
73,1.54,
73,57.4,
73,14.97,
73,1.56,
73,57.4,
73,1.08,
73,8.7,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,171.72,
74,24.300000000000004,
74,12.22,
74,1.87,
74,12.5,
74,50.51,
74,155.81,
74,59.07999999999999,
74,5.83,
74,39.50999999999999,
74,3.5,
74,59.07999999999999,
74,1.54,
74,59.08,
74,14.97,
74,1.56,
74,59.08,
74,1.08,
74,8.7,
75,4.8,
75,1.76,
75,3.74,
75,8.0,
75,178.41,
75,22.620000000000005,
75,10.54,
75,1.87,
75,11.5,
75,47.879999999999995,
75,155.5,
75,57.39999999999999,
75,5.83,
75,39.50999999999999,
75,3.5,
75,57.39999999999999,
75,1.54,
75,57.4,
75,14.97,
75,1.56,
75,57.4,
75,1.08,
75,8.7,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,152.07999999999998,
76,22.620000000000005,
76,10.54,
76,1.87,
76,11.5,
76,38.95,
76,138.57,
76,57.999999999999986,
76,5.83,
76,40.10999999999999,
76,3.5,
76,57.999999999999986,
76,1.54,
76,57.99999999999999,
76,15.57,
76,2.16,
76,58.0,
76,1.08,
76,8.7,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,161.89,
77,26.1,
77,14.02,
77,1.87,
77,14.5,
77,48.879999999999995,
77,196.98000000000002,
77,60.87999999999999,
77,5.83,
77,39.50999999999999,
77,3.5,
77,60.879999999999995,
77,1.54,
77,60.879999999999995,
77,14.97,
77,1.56,
77,60.879999999999995,
77,1.08,
77,8.7,
78,4.8,
78,2.97,
78,3.74,
78,6.0,
78,164.0,
78,23.83,
78,11.75,
78,1.87,
78,8.25,
78,46.26,
78,188.09,
78,58.60999999999999,
78,5.83,
78,39.50999999999999,
78,3.5,
78,58.60999999999999,
78,1.54,
78,58.60999999999999,
78,14.97,
78,1.56,
78,58.61,
78,1.08,
78,8.7,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,156.84,
79,22.620000000000005,
79,10.54,
79,1.87,
79,9.5,
79,50.81,
79,199.43,
79,57.39999999999999,
79,5.83,
79,36.01,
79,3.5,
79,57.39999999999999,
79,1.54,
79,57.4,
79,14.97,
79,1.56,
79,57.4,
79,1.08,
79,8.7,
