19,1.8,
20,6.0,
20,7.6,
20,3.4,
20,93.85,
20,11.6,
20,93.85,
20,2.2,
20,93.85000000000001,
20,3.0,
20,93.85000000000001,
20,1.8,
21,8.58,
21,14.28,
21,3.4,
21,96.08,
21,125.36,
21,94.73,
21,0.8,
21,6.6,
21,94.73,
21,2.2,
21,94.73,
21,3.4,
21,94.73,
21,1.8,
22,24.99,
22,2.89,
22,105.0,
22,182.99,
22,98.75999999999999,
22,2.89,
22,12.84,
22,6.97,
22,98.75999999999999,
22,1.87,
22,98.75999999999999,
22,2.6,
22,98.75999999999999,
22,1.8,
22,13.780000000000001,
23,20.6,
23,2.89,
23,210.0,
23,82.52,
23,11.48,
23,5.61,
23,82.52000000000001,
23,1.87,
23,82.52000000000001,
23,3.0,
23,82.52000000000001,
23,1.8,
23,9.89,
24,10.4,
24,2.89,
24,221.0,
24,72.22000000000001,
24,29.48,
24,5.61,
24,72.22000000000001,
24,1.87,
24,72.22000000000001,
24,3.4,
24,72.22,
24,1.8,
24,7.890000000000001,
25,38.08,
25,1.4,
25,64.16,
25,15.68,
25,2.04,
25,222.0,
25,145.95999999999998,
25,85.62,
25,4.25,
25,145.95999999999998,
25,1.87,
25,145.95999999999998,
25,10.5,
25,2.38,
25,145.95999999999998,
25,1.26,
25,3.3600000000000003,
26,30.72,
26,1.2,
26,10.2,
26,71.53,
26,52.72,
26,23.299999999999997,
26,2.04,
26,99.0,
26,235.53,
26,128.72,
26,103.26,
26,4.25,
26,128.72000000000003,
26,1.87,
26,128.72000000000003,
26,28.14,
26,2.52,
26,128.72000000000003,
26,1.26,
26,3.3600000000000003,
27,45.25,
27,30.25,
27,25.25,
27,188.8,
27,127.25,
27,83.55,
27,3.4,
27,99.0,
27,405.8,
27,90.51000000000002,
27,97.12,
27,5.0,
27,2.2,
27,19.41,
27,30.919999999999998,
27,3.4,
27,33.11,
27,1.8,
27,4.72,
28,49.0,
28,21.25,
28,22.25,
28,93.82000000000001,
28,180.22,
28,200.81999999999996,
28,71.22,
28,2.89,
28,47.75,
28,336.97,
28,32.07,
28,4.25,
28,1.87,
28,24.62,
28,20.01,
28,2.89,
28,46.04,
28,1.53,
28,5.09,
29,39.25,
29,20.0,
29,19.2,
29,108.93,
29,143.91,
29,59.45,
29,4.25,
29,56.43,
29,302.34,
29,35.5,
29,25.0,
29,206.41,
29,11.0,
29,45.74,
29,2.21,
29,7.49,
29,1.53,
30,27.3,
30,54.0,
30,79.0,
30,52.29,
30,3.4,
30,59.0,
30,188.29,
30,118.47,
30,5.0,
30,118.47,
30,2.2,
30,118.47,
30,30.080000000000002,
30,2.55,
30,118.47,
30,1.53,
31,23.4,
31,80.0,
31,134.06,
31,36.56,
31,2.89,
31,32.01,
31,133.57,
31,95.05,
31,4.25,
31,95.05000000000001,
31,1.87,
31,95.05000000000001,
31,29.080000000000002,
31,1.82,
31,95.05000000000001,
31,1.26,
32,47.52,
32,74.0,
32,86.52000000000001,
32,8.5,
32,0.99,
32,49.49,
32,217.01000000000002,
32,172.53,
32,6.25,
32,3.5,
32,23.28,
32,25.75,
32,4.5,
32,35.03,
32,2.25,
33,170.0,
33,105.0,
33,3.96,
33,17.0,
33,30.96,
33,119.96,
33,8.25,
33,3.63,
33,33.38,
33,31.58,
33,5.61,
33,48.96,
33,2.97,
34,52.0,
34,106.0,
34,12.87,
34,86.0,
34,77.0,
34,17.0,
34,5.28,
34,82.65,
34,249.65,
34,8.25,
34,3.63,
34,33.38,
34,41.58,
34,5.61,
34,48.96,
34,2.97,
35,13.5,
35,7.75,
35,26.5,
35,98.91,
35,86.0,
35,8.41,
35,17.0,
35,21.5,
35,138.41,
35,8.25,
35,3.63,
35,34.38,
35,35.26,
35,4.29,
35,48.64,
35,2.97,
36,41.0,
36,2.25,
36,63.849999999999994,
36,147.0,
36,106.85000000000001,
36,17.0,
36,10.75,
36,51.94,
36,10.41,
36,4.25,
36,1.87,
36,26.62,
36,8.5,
36,46.62,
36,4.5,
37,52.0,
37,38.5,
37,58.0,
37,17.0,
37,29.5,
37,136.5,
37,8.25,
37,52.03,
37,3.63,
37,79.91,
37,7.5,
37,98.91,
37,4.5,
38,30.65,
38,22.0,
38,3.4,
38,17.0,
38,21.5,
38,75.5,
38,8.25,
38,56.059999999999995,
38,3.63,
38,81.94,
38,7.5,
38,100.94,
38,4.5,
39,10.0,
39,13.86,
39,12.41,
39,3.4,
39,9.9,
39,3.63,
39,59.89,
39,145.29999999999998,
39,92.91,
39,5.0,
39,92.91,
39,2.2,
39,92.91,
39,2.6,
39,92.91,
39,1.8,
40,118.0,
40,13.2,
40,17.68,
40,3.4,
40,19.14,
40,6.27,
40,87.11,
40,206.79,
40,99.93,
40,5.0,
40,99.93,
40,2.2,
40,99.93,
40,3.6,
40,99.93,
40,1.8,
41,13.2,
41,24.0,
41,3.0,
41,8.5,
41,10.89,
41,1.32,
41,78.91,
41,183.90999999999997,
41,8.25,
41,49.41,
41,3.63,
41,67.28999999999999,
41,9.0,
41,97.78999999999999,
41,4.5,
41,16.5,
42,21.12,
42,62.5,
42,5.61,
42,10.89,
42,59.010000000000005,
42,190.51,
42,8.25,
42,3.63,
42,27.38,
42,27.689999999999998,
42,5.61,
42,52.96,
42,2.97,
42,12.11,
43,7.92,
43,54.5,
43,17.0,
43,8.25,
43,69.67,
43,158.17,
43,8.25,
43,3.63,
43,20.88,
43,29.58,
43,5.61,
43,41.46,
43,2.97,
44,20.13,
44,19.0,
44,8.5,
44,10.89,
44,84.52,
44,168.51999999999998,
44,78.67,
44,6.25,
44,2.75,
44,16.92,
44,34.25,
44,4.0,
44,28.17,
44,2.25,
45,13.2,
45,36.5,
45,8.5,
45,16.5,
45,83.2,
45,168.7,
45,133.61,
45,51.9,
45,5.0,
45,2.2,
45,19.41,
45,22.7,
45,3.4,
45,28.11,
45,1.8,
46,4.5,
46,84.0,
46,8.5,
46,21.0,
46,4.0,
46,115.5,
46,99.25,
46,51.9,
46,5.0,
46,2.2,
46,22.05,
46,8.700000000000001,
46,3.4,
46,30.75,
46,1.8,
47,94.0,
47,34.0,
47,17.0,
47,29.0,
47,40.0,
47,166.0,
47,18.0,
47,6.25,
47,2.75,
47,30.5,
47,6.5,
47,48.5,
47,4.5,
48,13.6,
48,67.0,
48,3.4,
48,29.0,
48,53.0,
48,179.0,
48,43.37,
48,10.120000000000001,
48,4.25,
48,43.37,
48,1.87,
48,43.37,
48,3.2,
48,43.37,
48,1.8,
49,4.8,
49,25.0,
49,3.4,
49,29.0,
49,46.5,
49,140.5,
49,54.44999999999999,
49,5.0,
49,54.44999999999999,
49,2.8,
49,54.44999999999999,
49,3.4,
49,54.44999999999999,
49,1.8,
50,21.0,
50,2.5,
50,17.0,
50,12.5,
50,7.5,
50,127.0,
50,22.0,
50,12.5,
50,16.5,
50,5.5,
50,8.0,
50,27.5,
50,4.5,
51,145.0,
51,15.84,
51,49.5,
51,17.0,
51,8.25,
51,3.63,
51,81.22,
51,211.72,
51,25.0,
51,11.0,
51,9.0,
51,30.5,
51,4.5,
52,140.0,
52,47.0,
52,20.13,
52,42.0,
52,8.5,
52,19.14,
52,2.64,
52,100.91,
52,203.90999999999997,
52,26.8,
52,77.8,
52,20.5,
52,5.5,
52,11.8,
52,3.0,
52,12.3,
52,1.8,
53,10.0,
53,96.0,
53,14.85,
53,29.0,
53,8.5,
53,13.86,
53,77.21000000000001,
53,183.20999999999998,
53,66.7,
53,101.7,
53,29.0,
53,5.5,
53,17.2,
53,2.4,
53,10.200000000000001,
53,1.8,
54,15.0,
54,17.82,
54,49.5,
54,61.0,
54,8.5,
54,16.5,
54,82.82,
54,185.32,
54,141.64,
54,88.69999999999999,
54,11.6,
54,2.2,
54,19.74,
54,15.9,
54,2.6,
54,29.14,
54,1.8,
55,14.5,
55,152.0,
55,67.0,
55,8.5,
55,29.0,
55,161.5,
55,147.61,
55,78.89999999999999,
55,11.8,
55,2.2,
55,26.21,
55,10.9,
55,3.6,
55,35.11,
55,1.8,
56,30.4,
56,46.0,
56,3.4,
56,23.0,
56,2.0,
56,132.0,
56,103.28999999999999,
56,96.24,
56,9.86,
56,103.29,
56,2.38,
56,103.28999999999999,
56,11.0,
56,2.24,
56,103.28999999999999,
56,1.26,
57,98.44,
57,40.5,
57,118.44,
57,17.0,
57,11.5,
57,8.75,
57,48.629999999999995,
57,42.81,
57,8.5,
57,78.12,
57,1.87,
57,102.49000000000001,
57,9.34,
57,3.06,
57,117.08000000000001,
57,1.53,
58,139.0,
58,169.70000000000002,
58,19.6,
58,2.89,
58,14.5,
58,17.0,
58,59.879999999999995,
58,132.48,
58,63.37,
58,48.73,
58,4.62,
58,63.37,
58,1.54,
58,63.37,
58,8.07,
58,2.04,
58,63.370000000000005,
58,1.08,
59,100.0,
59,15.0,
59,17.82,
59,14.28,
59,3.4,
59,17.16,
59,26.4,
59,104.38,
59,203.66,
59,78.94,
59,48.26,
59,4.25,
59,78.94000000000001,
59,1.87,
59,78.94000000000001,
59,11.139999999999999,
59,2.38,
59,78.94000000000001,
59,1.26,
60,130.0,
60,52.0,
60,7.92,
60,8.16,
60,3.4,
60,19.14,
60,40.59,
60,126.65,
60,252.80999999999997,
60,64.0,
60,5.0,
60,64.0,
60,2.2,
60,64.0,
60,14.74,
60,2.21,
60,64.0,
60,1.53,
61,36.3,
61,134.0,
61,101.0,
61,13.2,
61,60.3,
61,17.0,
61,14.52,
61,34.98,
61,100.69999999999999,
61,238.0,
61,8.25,
61,3.63,
61,27.38,
61,18.259999999999998,
61,4.29,
61,44.64,
61,2.97,
62,56.0,
62,106.0,
62,79.0,
62,7.92,
62,80.0,
62,64.0,
62,17.0,
62,15.18,
62,16.83,
62,66.93,
62,239.93,
62,8.25,
62,3.63,
62,27.38,
62,18.259999999999998,
62,4.29,
62,41.64,
62,2.97,
63,41.75,
63,47.0,
63,7.92,
63,104.25,
63,114.75,
63,17.0,
63,8.25,
63,23.76,
63,93.43,
63,294.68,
63,29.0,
63,6.25,
63,2.75,
63,31.5,
63,11.0,
63,3.25,
63,44.0,
63,2.25,
64,52.5,
64,7.92,
64,129.5,
64,147.5,
64,17.0,
64,17.16,
64,2.64,
64,86.72,
64,273.21999999999997,
64,37.0,
64,6.25,
64,2.75,
64,27.5,
64,15.0,
64,3.25,
64,40.0,
64,2.25,
65,6.75,
65,4.8,
65,93.13,
65,75.25,
65,181.87999999999997,
65,4.25,
65,10.4,
65,36.7,
65,180.95000000000002,
65,37.36,
65,18.69,
65,3.5,
65,1.54,
65,12.440000000000001,
65,12.33,
65,1.82,
65,17.270000000000003,
65,1.26,
66,31.68,
66,6.0,
66,119.84,
66,177.68,
66,171.52000000000004,
66,11.0,
66,4.25,
66,13.0,
66,54.31,
66,60.529999999999994,
66,4.25,
66,1.87,
66,10.719999999999999,
66,3.4,
66,17.669999999999998,
66,1.8,
67,27.3,
67,15.48,
67,10.56,
67,302.2000000000001,
67,51.480000000000004,
67,20.1,
67,2.89,
67,18.15,
67,16.83,
67,110.04,
67,119.66000000000001,
67,9.54,
67,3.5,
67,119.66,
67,1.54,
67,119.66000000000003,
67,2.72,
67,119.66000000000001,
67,1.53,
68,66.0,
68,42.5,
68,12.5,
68,10.56,
68,169.47000000000003,
68,139.0,
68,2.89,
68,10.56,
68,59.120000000000005,
68,54.349999999999994,
68,4.25,
68,54.349999999999994,
68,1.87,
68,54.35,
68,2.21,
68,54.349999999999994,
68,1.53,
69,79.0,
69,45.0,
69,31.5,
69,7.92,
69,196.85,
69,118.5,
69,2.89,
69,11.55,
69,18.15,
69,54.12,
69,61.23,
69,0.68,
69,30.54,
69,3.5,
69,61.23,
69,1.54,
69,61.23,
69,2.89,
69,61.23,
69,1.53,
70,7.42,
70,8.4,
70,4.08,
70,7.92,
70,226.4,
70,27.479999999999997,
70,15.98,
70,2.38,
70,8.25,
70,33.0,
70,65.67,
70,95.23000000000002,
70,2.94,
70,14.54,
70,3.5,
70,95.23,
70,1.54,
70,95.23,
70,3.06,
70,95.23,
70,1.53,
70,16.32,
71,4.8,
71,85.0,
71,68.0,
71,6.0,
71,251.99999999999997,
71,17.96,
71,2.38,
71,6.25,
71,9.5,
71,32.64,
71,123.6,
71,82.36,
71,11.76,
71,21.04,
71,3.5,
71,82.36000000000001,
71,1.54,
71,82.36000000000001,
71,2.89,
71,82.36000000000001,
71,1.53,
71,21.14,
72,4.4,
72,90.0,
72,89.0,
72,4.8,
72,147.92999999999998,
72,10.16,
72,150.92999999999998,
72,2.04,
72,5.0,
72,7.6,
72,25.65,
72,88.80999999999999,
72,62.42999999999999,
72,4.68,
72,19.53,
72,3.0,
72,62.42999999999999,
72,1.68,
72,62.42999999999999,
72,2.38,
72,62.43,
72,1.26,
72,10.719999999999999,
73,10.0,
73,90.0,
73,101.0,
73,4.8,
73,170.30999999999997,
73,24.0,
73,278.31000000000006,
73,3.4,
73,5.0,
73,22.6,
73,72.4,
73,149.4,
73,32.56,
73,2.6,
73,19.89,
73,3.5,
73,1.54,
73,11.239999999999998,
73,2.6,
73,18.64,
73,1.8,
73,10.0,
74,10.0,
74,80.0,
74,96.0,
74,4.8,
74,148.15,
74,70.0,
74,237.15,
74,8.5,
74,10.0,
74,22.0,
74,66.3,
74,181.3,
74,23.85,
74,6.25,
74,2.75,
74,8.5,
74,30.0,
74,4.5,
74,12.5,
75,10.0,
75,70.0,
75,96.0,
75,4.8,
75,128.27999999999997,
75,44.0,
75,224.28,
75,2.89,
75,10.0,
75,10.2,
75,44.0,
75,133.0,
75,41.28,
75,6.25,
75,2.75,
75,9.18,
75,2.21,
75,13.74,
75,1.53,
75,3.6900000000000004,
76,20.0,
76,64.0,
76,96.0,
76,4.8,
76,98.59,
76,185.59,
76,2.89,
76,11.6,
76,35.4,
76,116.39999999999999,
76,42.19,
76,6.25,
76,2.75,
76,16.69,
76,2.72,
76,14.25,
76,1.53,
76,3.6900000000000004,
77,20.0,
77,64.0,
77,101.0,
77,4.8,
77,88.75,
77,184.75,
77,2.89,
77,11.6,
77,37.9,
77,106.89999999999999,
77,28.35,
77,4.25,
77,1.87,
77,12.120000000000001,
77,17.94,
77,2.72,
77,23.37,
77,1.53,
77,3.6900000000000004,
78,20.0,
78,49.0,
78,57.0,
78,6.0,
78,58.629999999999995,
78,100.63,
78,8.5,
78,8.75,
78,43.129999999999995,
78,8.25,
78,3.63,
78,32.38,
78,9.0,
78,52.88,
78,4.5,
78,12.5,
79,20.0,
79,49.0,
79,12.0,
79,31.0,
79,4.25,
79,10.5,
79,140.5,
79,194.51,
79,74.51,
79,5.0,
79,2.2,
79,16.45,
79,3.75,
79,24.76,
79,2.25,
79,9.25,
