15,82.0,
15,65.56,
15,186.8,
15,32.6,
15,4.0,
15,21.5,
15,5.0,
15,79.56,
15,103.55999999999999,
15,9.0,
16,10.6,
16,8.6,
16,6.8,
16,77.74,
16,53.66,
16,180.34,
16,25.900000000000002,
16,2.0,
16,15.740000000000002,
16,5.0,
16,67.66,
16,4.8,
16,91.45999999999998,
16,9.0,
17,8.0,
17,6.6,
17,6.8,
17,74.88,
17,49.059999999999995,
17,177.88,
17,23.900000000000002,
17,28.38,
17,10.5,
17,12.5,
17,72.55999999999999,
17,17.0,
17,121.05999999999999,
17,15.5,
18,8.0,
18,3.2,
18,6.8,
18,157.35,
18,56.879999999999995,
18,263.35,
18,20.5,
18,72.93,
18,8.5,
18,28.42,
18,5.0,
18,75.88,
18,5.6,
18,105.47999999999999,
18,13.5,
19,8.0,
19,3.2,
19,6.8,
19,142.32,
19,67.38,
19,248.32,
19,31.0,
19,52.8,
19,8.120000000000001,
19,1.12,
19,25.4,
19,6.6,
19,89.5,
19,5.6,
19,120.7,
19,6.12,
20,6.8,
20,5.61,
20,7.65,
20,136.44,
20,47.26,
20,238.23999999999998,
20,27.46,
20,35.0,
20,89.25999999999999,
20,1.76,
20,0.56,
20,35.68,
20,5.0,
20,63.02,
20,5.6,
20,92.62,
20,5.5600000000000005,
21,8.0,
21,4.4,
21,6.8,
21,131.15,
21,46.85999999999999,
21,234.15,
21,21.7,
21,38.94,
21,17.0,
21,30.209999999999997,
21,6.6,
21,60.85999999999999,
21,4.8,
21,86.26,
21,26.0,
22,8.0,
22,3.2,
22,6.8,
22,129.68,
22,45.66,
22,229.68,
22,20.5,
22,42.57,
22,10.5,
22,26.61,
22,5.0,
22,64.66,
22,2.8,
22,86.46,
22,22.5,
23,8.0,
23,3.2,
23,6.8,
23,119.92,
23,45.66,
23,219.92,
23,20.5,
23,32.01,
23,4.7,
23,3.5,
23,27.209999999999997,
23,5.0,
23,73.86,
23,3.4,
23,101.26,
23,12.5,
24,6.8,
24,2.72,
24,5.78,
24,9.0,
24,134.35,
24,54.6,
24,233.14999999999998,
24,26.3,
24,35.75,
24,97.35,
24,2.3200000000000003,
24,1.12,
24,34.28,
24,5.0,
24,70.92,
24,4.2,
24,103.12,
24,12.120000000000001,
25,6.8,
25,3.74,
25,5.78,
25,10.2,
25,136.4,
25,51.970000000000006,
25,241.2,
25,27.92,
25,3.0,
25,45.45,
25,162.41999999999996,
25,7.800000000000001,
25,4.2,
25,22.650000000000002,
25,5.0,
25,78.77,
25,2.8,
25,105.56999999999998,
25,12.2,
26,6.8,
26,5.61,
26,5.78,
26,97.96,
26,61.739999999999995,
26,200.76000000000002,
26,29.19,
26,40.0,
26,131.74,
26,11.46,
26,5.46,
26,12.5,
26,92.19999999999999,
26,10.5,
26,138.2,
26,13.46,
27,6.8,
27,5.61,
27,7.65,
27,107.1,
27,59.36,
27,208.90000000000003,
27,31.060000000000002,
27,0.8,
27,19.8,
27,113.16,
27,20.52,
27,1.12,
27,20.28,
27,5.0,
27,93.88,
27,3.4,
27,121.28,
27,9.120000000000001,
28,6.8,
28,4.59,
28,7.65,
28,12.2,
28,170.45999999999998,
28,46.24,
28,272.26,
28,26.439999999999998,
28,24.8,
28,53.25,
28,160.49,
28,25.22,
28,1.82,
28,27.99,
28,5.0,
28,90.46000000000001,
28,2.2,
28,111.66000000000001,
28,6.82,
29,6.8,
29,3.74,
29,5.78,
29,8.0,
29,164.11,
29,56.220000000000006,
29,268.91,
29,27.92,
29,10.0,
29,42.25,
29,139.46999999999997,
29,26.36,
29,0.56,
29,31.5,
29,5.0,
29,106.07999999999998,
29,3.4,
29,133.48,
29,7.5600000000000005,
30,6.8,
30,3.74,
30,5.78,
30,9.6,
30,140.68999999999997,
30,55.220000000000006,
30,242.48999999999998,
30,26.92,
30,7.6,
30,38.7,
30,119.91999999999997,
30,17.98,
30,2.38,
30,28.009999999999998,
30,5.0,
30,87.19999999999999,
30,4.2,
30,115.39999999999998,
30,7.38,
31,8.0,
31,6.6,
31,11.2,
31,12.0,
31,193.25,
31,65.21,
31,296.25,
31,40.05,
31,27.5,
31,92.3,
31,21.7,
31,3.5,
31,23.25,
31,5.0,
31,105.91,
31,3.4,
31,133.31,
31,8.5,
32,6.8,
32,4.59,
32,5.78,
32,12.2,
32,170.27,
32,42.82000000000001,
32,275.07,
32,18.77,
32,23.8,
32,57.5,
32,122.32,
32,33.519999999999996,
32,1.12,
32,23.25,
32,5.0,
32,99.84,
32,3.4,
32,131.24,
32,8.120000000000001,
33,8.0,
33,3.2,
33,6.8,
33,6.0,
33,156.06999999999996,
33,68.13,
33,262.07,
33,31.75,
33,12.5,
33,33.019999999999996,
33,35.0,
33,24.05,
33,5.0,
33,117.13,
33,4.2,
33,145.32999999999998,
33,5.0,
34,8.0,
34,5.4,
34,11.2,
34,6.0,
34,120.85000000000001,
34,64.75999999999999,
34,224.85000000000002,
34,39.599999999999994,
34,9.5,
34,36.95,
34,38.919999999999995,
34,1.12,
34,16.98,
34,5.0,
34,122.68,
34,3.4,
34,150.08,
34,8.120000000000001,
35,6.8,
35,3.74,
35,5.78,
35,4.8,
35,121.73999999999998,
35,49.02,
35,224.54000000000005,
35,20.72,
35,7.6,
35,23.4,
35,79.42,
35,25.959999999999997,
35,0.56,
35,16.38,
35,5.0,
35,93.97999999999999,
35,2.8,
35,120.77999999999999,
35,8.56,
36,6.8,
36,3.74,
36,5.78,
36,4.8,
36,134.07999999999998,
36,56.220000000000006,
36,236.88000000000005,
36,27.92,
36,10.0,
36,36.3,
36,133.51999999999998,
36,25.4,
36,16.38,
36,5.0,
36,100.61999999999998,
36,2.8,
36,127.41999999999997,
36,8.0,
37,8.0,
37,5.4,
37,9.0,
37,10.0,
37,181.37,
37,73.03,
37,285.37,
37,36.65,
37,28.25,
37,91.05,
37,23.49,
37,4.29,
37,24.619999999999997,
37,5.0,
37,110.52000000000001,
37,2.8,
37,137.32,
37,8.24,
37,6.49,
38,6.8,
38,4.59,
38,7.65,
38,4.8,
38,125.22999999999998,
38,49.839999999999996,
38,228.03000000000006,
38,30.04,
38,7.6,
38,36.65,
38,104.49,
38,28.21,
38,12.21,
38,35.08,
38,5.0,
38,97.05000000000001,
38,2.8,
38,123.85000000000001,
38,21.01,
38,14.010000000000002,
39,6.8,
39,4.59,
39,5.78,
39,4.8,
39,113.13,
39,55.67,
39,202.93,
39,27.37,
39,7.6,
39,33.9,
39,126.57,
39,36.16,
39,20.16,
39,15.07,
39,6.6,
39,105.83,
39,2.2,
39,137.63,
39,28.16,
40,6.8,
40,4.59,
40,5.78,
40,11.2,
40,136.31,
40,57.07000000000001,
40,226.10999999999999,
40,28.77,
40,7.6,
40,43.050000000000004,
40,126.11999999999999,
40,30.98,
40,14.98,
40,15.780000000000001,
40,5.0,
40,107.05,
40,2.2,
40,133.24999999999997,
40,22.98,
41,8.0,
41,5.4,
41,9.0,
41,6.0,
41,118.19999999999999,
41,66.41999999999999,
41,222.20000000000002,
41,35.65,
41,2.1,
41,12.5,
41,53.81,
41,22.32,
41,7.42,
41,14.07,
41,5.0,
41,107.74,
41,2.8,
41,134.54,
41,17.52,
42,8.0,
42,4.4,
42,6.8,
42,8.0,
42,168.41,
42,57.60999999999999,
42,272.40999999999997,
42,32.449999999999996,
42,4.06,
42,22.0,
42,68.94,
42,30.0,
42,9.94,
42,13.469999999999999,
42,5.0,
42,106.61,
42,2.2,
42,132.81,
42,21.0,
43,8.0,
43,5.4,
43,6.8,
43,6.0,
43,152.33,
43,65.22,
43,256.33,
43,34.449999999999996,
43,4.76,
43,9.5,
43,58.07,
43,31.380000000000003,
43,7.42,
43,16.38,
43,5.0,
43,115.60000000000001,
43,2.8,
43,142.4,
43,24.18,
44,6.8,
44,4.59,
44,5.78,
44,6.4,
44,142.51000000000002,
44,63.97,
44,245.31000000000003,
44,27.17,
44,6.3,
44,7.6,
44,43.5,
44,164.47,
44,38.44,
44,9.94,
44,14.07,
44,5.0,
44,121.41,
44,2.8,
44,148.21,
44,25.240000000000002,
45,6.8,
45,5.61,
45,9.52,
45,4.8,
45,132.62,
45,52.730000000000004,
45,240.42000000000002,
45,32.93,
45,4.34,
45,7.6,
45,36.65,
45,178.38000000000002,
45,36.0,
45,12.46,
45,13.469999999999999,
45,5.0,
45,107.72999999999999,
45,2.2,
45,137.92999999999998,
45,28.8,
46,8.0,
46,5.4,
46,6.8,
46,10.0,
46,155.47,
46,47.85999999999999,
46,264.46999999999997,
46,22.7,
46,5.74,
46,22.0,
46,67.31,
46,34.879999999999995,
46,9.94,
46,15.780000000000001,
46,5.0,
46,101.74,
46,2.2,
46,127.94,
46,24.68,
47,8.0,
47,3.2,
47,6.8,
47,6.0,
47,109.96,
47,58.519999999999996,
47,157.95999999999998,
47,27.75,
47,5.6,
47,9.5,
47,36.95,
47,31.54,
47,9.94,
47,13.469999999999999,
47,5.0,
47,104.05999999999999,
47,2.2,
47,130.26,
47,28.54,
48,5.6,
48,3.24,
48,4.08,
48,7.92,
48,180.54000000000002,
48,39.44,
48,19.22,
48,2.38,
48,12.54,
48,36.96,
48,78.08,
48,7.42,
48,14.54,
48,3.5,
48,78.08,
48,1.54,
48,78.08,
48,78.08,
48,26.799999999999997,
49,5.6,
49,3.24,
49,5.4,
49,7.92,
49,180.35,
49,38.85,
49,21.520000000000003,
49,2.38,
49,12.54,
49,36.96,
49,77.89000000000001,
49,7.42,
49,14.54,
49,3.5,
49,77.89000000000001,
49,1.54,
49,77.89000000000001,
49,77.89,
49,25.799999999999997,
50,10.0,
50,5.4,
50,9.0,
50,7.92,
50,135.36,
50,64.91999999999999,
50,32.15,
50,2.89,
50,12.54,
50,36.96,
50,23.9,
50,9.01,
50,18.5,
50,6.25,
50,107.82000000000001,
50,2.75,
50,139.82,
50,27.9,
51,10.0,
51,4.4,
51,6.8,
51,7.92,
51,139.98000000000002,
51,78.19000000000001,
51,34.199999999999996,
51,2.04,
51,12.54,
51,36.96,
51,20.4,
51,6.36,
51,35.02,
51,6.25,
51,117.59000000000002,
51,2.75,
51,145.59,
51,16.52,
51,11.9,
52,8.0,
52,4.59,
52,7.65,
52,6.0,
52,134.19,
52,62.79,
52,29.04,
52,2.04,
52,9.5,
52,26.39,
52,111.18,
52,20.4,
52,6.36,
52,39.8,
52,6.25,
52,97.19000000000001,
52,2.75,
52,125.19000000000001,
52,21.3,
52,11.4,
53,10.0,
53,6.6,
53,13.6,
53,7.92,
53,195.05999999999997,
53,74.72,
53,41.95,
53,2.04,
53,12.54,
53,36.96,
53,20.4,
53,6.36,
53,34.1,
53,6.25,
53,109.11999999999999,
53,2.75,
53,137.12,
53,15.600000000000001,
53,10.65,
54,4.8,
54,2.97,
54,6.16,
54,6.0,
54,164.98000000000002,
54,32.11,
54,213.98,
54,17.65,
54,1.7,
54,9.5,
54,26.39,
54,63.65999999999999,
54,5.3,
54,24.25,
54,3.0,
54,63.66,
54,1.32,
54,63.65999999999999,
54,11.35,
54,63.65999999999999,
54,8.6,
55,4.8,
55,2.42,
55,4.95,
55,6.0,
55,166.83,
55,27.970000000000002,
55,255.82999999999998,
55,15.89,
55,1.7,
55,2.0,
55,9.5,
55,28.39,
55,64.61999999999999,
55,5.3,
55,21.14,
55,3.0,
55,64.61999999999999,
55,1.32,
55,64.62,
55,10.55,
55,64.62,
55,7.8,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,180.92000000000004,
56,26.68,
56,281.92,
56,12.22,
56,1.7,
56,8.25,
56,9.5,
56,34.64,
56,70.15,
56,5.3,
56,23.81,
56,3.0,
56,70.15,
56,1.68,
56,70.15000000000002,
56,10.55,
56,70.15,
56,7.8,
57,4.4,
57,1.6,
57,3.4,
57,4.8,
57,168.20000000000005,
57,25.49,
57,251.20000000000005,
57,12.81,
57,1.7,
57,5.0,
57,7.6,
57,30.9,
57,93.39,
57,71.48,
57,5.3,
57,22.490000000000002,
57,3.0,
57,71.48,
57,1.68,
57,71.47999999999999,
57,11.54,
57,0.99,
57,71.48,
57,7.8,
58,4.4,
58,2.2,
58,3.4,
58,4.8,
58,155.81999999999996,
58,30.109999999999996,
58,256.82,
58,15.389999999999999,
58,1.7,
58,5.0,
58,7.6,
58,44.15,
58,89.25999999999999,
58,73.85000000000001,
58,5.3,
58,24.66,
58,3.0,
58,73.85000000000001,
58,1.32,
58,73.85000000000001,
58,14.07,
58,1.76,
58,73.85000000000001,
58,1.76,
58,7.8,
59,6.8,
59,5.61,
59,7.65,
59,4.8,
59,145.42999999999998,
59,59.36,
59,253.23000000000005,
59,31.060000000000002,
59,1.87,
59,8.8,
59,7.6,
59,40.2,
59,117.55999999999999,
59,23.700000000000003,
59,5.83,
59,33.230000000000004,
59,5.0,
59,97.06,
59,2.2,
59,118.26,
59,17.450000000000003,
59,3.6,
59,2.6,
59,8.5,
60,4.4,
60,3.3,
60,4.5,
60,4.8,
60,171.33,
60,27.790000000000003,
60,272.33,
60,17.15,
60,1.7,
60,8.2,
60,7.6,
60,39.6,
60,71.39,
60,73.1,
60,5.3,
60,27.52,
60,3.0,
60,73.1,
60,1.32,
60,73.10000000000001,
60,14.620000000000001,
60,1.98,
60,73.10000000000001,
60,2.09,
60,7.8,
61,4.8,
61,2.97,
61,3.74,
61,6.0,
61,180.22000000000003,
61,23.83,
61,278.22,
61,11.75,
61,1.7,
61,3.25,
61,9.5,
61,47.129999999999995,
61,64.96,
61,5.3,
61,25.21,
61,3.0,
61,64.96,
61,1.32,
61,64.96,
61,12.309999999999999,
61,1.76,
61,64.96000000000001,
61,7.8,
62,4.4,
62,1.6,
62,3.4,
62,4.8,
62,167.87,
62,25.49,
62,263.87,
62,12.81,
62,1.7,
62,7.6,
62,23.4,
62,59.88999999999999,
62,66.16000000000001,
62,5.3,
62,27.78,
62,3.0,
62,66.16,
62,2.04,
62,66.16000000000001,
62,12.18,
62,1.43,
62,66.16000000000001,
62,8.0,
63,4.8,
63,2.42,
63,3.74,
63,6.0,
63,148.21,
63,24.96,
63,217.21000000000004,
63,12.88,
63,2.3,
63,9.5,
63,33.32,
63,72.56000000000002,
63,5.3,
63,29.799999999999997,
63,3.0,
63,72.56000000000002,
63,1.68,
63,72.56000000000002,
63,16.540000000000003,
63,1.65,
63,72.56000000000002,
63,1.54,
63,8.6,
64,4.8,
64,2.42,
64,3.74,
64,6.0,
64,186.21,
64,23.28,
64,287.21,
64,11.2,
64,2.3,
64,10.5,
64,15.75,
64,64.25999999999999,
64,64.63,
64,5.3,
64,25.820000000000004,
64,3.0,
64,64.63,
64,1.32,
64,64.63,
64,15.23,
64,1.65,
64,64.63,
64,1.43,
64,8.399999999999999,
65,4.4,
65,1.6,
65,3.4,
65,4.8,
65,159.52,
65,23.45,
65,257.52,
65,12.81,
65,1.7,
65,7.6,
65,7.6,
65,39.0,
65,80.44999999999999,
65,61.690000000000005,
65,5.3,
65,25.41,
65,3.0,
65,61.69000000000001,
65,1.32,
65,61.69000000000001,
65,12.51,
65,0.77,
65,61.690000000000005,
65,0.99,
65,8.0,
66,4.4,
66,1.6,
66,3.4,
66,4.8,
66,171.95000000000002,
66,20.26,
66,269.95,
66,9.620000000000001,
66,1.7,
66,4.2,
66,7.6,
66,38.1,
66,139.35999999999999,
66,66.22999999999999,
66,5.3,
66,23.93,
66,3.0,
66,66.23,
66,1.32,
66,66.22999999999999,
66,13.34,
66,66.22999999999999,
66,0.99,
66,8.6,
67,4.4,
67,1.6,
67,3.4,
67,4.8,
67,167.12,
67,20.26,
67,265.11999999999995,
67,9.620000000000001,
67,4.76,
67,7.6,
67,28.65,
67,97.91,
67,73.44999999999999,
67,7.42,
67,14.33,
67,3.0,
67,73.44999999999997,
67,1.32,
67,73.44999999999999,
67,3.74,
67,73.44999999999999,
67,0.99,
68,4.4,
68,1.6,
68,3.4,
68,4.8,
68,165.73000000000002,
68,25.759999999999998,
68,261.73,
68,15.12,
68,2.1,
68,7.6,
68,31.4,
68,91.15999999999998,
68,78.80999999999999,
68,9.94,
68,14.33,
68,3.0,
68,78.80999999999999,
68,1.32,
68,78.80999999999999,
68,3.74,
68,78.80999999999997,
68,0.99,
69,4.4,
69,2.7,
69,3.4,
69,4.8,
69,157.87,
69,21.36,
69,255.87000000000003,
69,10.72,
69,7.6,
69,31.4,
69,82.75999999999999,
69,70.94999999999999,
69,9.94,
69,14.33,
69,3.0,
69,70.94999999999997,
69,1.32,
69,70.94999999999997,
69,3.74,
69,70.94999999999999,
69,0.99,
70,4.4,
70,2.2,
70,3.4,
70,4.8,
70,164.65,
70,20.86,
70,256.65000000000003,
70,10.22,
70,7.6,
70,36.65,
70,138.51000000000002,
70,72.47999999999998,
70,12.46,
70,15.540000000000001,
70,3.0,
70,72.47999999999998,
70,1.32,
70,72.47999999999999,
70,4.95,
70,1.21,
70,72.47999999999999,
70,0.99,
71,4.4,
71,1.6,
71,3.4,
71,4.8,
71,189.87,
71,20.26,
71,287.87,
71,9.620000000000001,
71,17.6,
71,49.150000000000006,
71,134.41,
71,67.7,
71,9.94,
71,16.09,
71,3.0,
71,67.7,
71,1.32,
71,67.69999999999999,
71,5.5,
71,1.76,
71,67.69999999999999,
71,0.99,
72,4.4,
72,1.6,
72,3.4,
72,4.8,
72,196.06,
72,20.26,
72,291.06,
72,9.620000000000001,
72,7.6,
72,44.65,
72,145.91,
72,76.08,
72,9.94,
72,18.619999999999997,
72,3.0,
72,76.08,
72,1.32,
72,76.08,
72,5.720000000000001,
72,1.98,
72,76.08,
72,0.99,
73,4.4,
73,1.6,
73,3.4,
73,11.2,
73,203.57999999999998,
73,20.26,
73,298.58,
73,9.620000000000001,
73,12.6,
73,56.050000000000004,
73,137.31,
73,70.22,
73,12.46,
73,20.380000000000003,
73,3.0,
73,70.22,
73,1.32,
73,70.22,
73,5.5,
73,1.76,
73,70.22,
73,0.99,
74,4.4,
74,1.6,
74,3.4,
74,8.0,
74,198.56000000000003,
74,20.26,
74,296.56,
74,9.620000000000001,
74,15.2,
74,52.7,
74,153.95999999999998,
74,70.53,
74,9.94,
74,18.509999999999998,
74,3.0,
74,70.52999999999999,
74,1.32,
74,70.52999999999999,
74,5.61,
74,1.87,
74,70.53,
74,0.99,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,171.39000000000001,
75,20.26,
75,272.39,
75,9.620000000000001,
75,7.6,
75,36.65,
75,117.91,
75,67.41,
75,9.94,
75,18.619999999999997,
75,3.0,
75,67.41,
75,1.32,
75,67.40999999999998,
75,5.720000000000001,
75,1.98,
75,67.41,
75,0.99,
76,4.4,
76,1.6,
76,3.4,
76,4.8,
76,152.49,
76,21.8,
76,253.49000000000004,
76,11.16,
76,7.6,
76,33.9,
76,116.69999999999999,
76,69.76,
76,9.94,
76,18.07,
76,3.0,
76,69.76,
76,1.32,
76,69.76,
76,5.17,
76,1.43,
76,69.75999999999999,
76,0.99,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,161.89,
77,22.620000000000005,
77,259.88999999999993,
77,10.54,
77,9.5,
77,43.879999999999995,
77,62.489999999999995,
77,7.42,
77,16.31,
77,3.0,
77,62.49000000000001,
77,1.32,
77,62.49000000000001,
77,5.720000000000001,
77,1.98,
77,62.49,
77,0.99,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,182.60999999999999,
78,22.620000000000005,
78,278.60999999999996,
78,10.54,
78,19.0,
78,60.31,
78,57.279999999999994,
78,7.42,
78,16.2,
78,3.0,
78,57.28000000000001,
78,1.32,
78,57.28000000000001,
78,5.61,
78,1.87,
78,57.28000000000001,
78,0.99,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,164.83999999999997,
79,22.620000000000005,
79,247.83999999999997,
79,10.54,
79,5.6,
79,9.5,
79,47.51,
79,70.80999999999999,
79,7.42,
79,16.31,
79,3.0,
79,70.81,
79,1.32,
79,70.80999999999999,
79,5.720000000000001,
79,1.98,
79,70.80999999999999,
79,0.99,
