35,86.75999999999998,
35,16.2,
35,10.59,
35,3.0,
35,86.75999999999999,
35,1.32,
35,86.75999999999999,
35,86.76,
35,24.799999999999997,
36,7.92,
36,1.76,
36,3.74,
36,6.0,
36,179.60999999999996,
36,43.64,
36,275.61,
36,16.54,
36,9.5,
36,33.32,
36,91.96000000000001,
36,10.68,
36,21.15,
36,3.0,
36,91.96,
36,1.32,
36,91.96,
36,91.95999999999998,
36,14.68,
37,8.69,
37,1.6,
37,10.1,
37,4.8,
37,189.98,
37,38.46,
37,272.98,
37,21.49,
37,7.6,
37,25.9,
37,121.35999999999997,
37,101.81,
37,8.52,
37,10.95,
37,3.0,
37,101.81,
37,1.68,
37,101.81,
37,101.81,
37,16.52,
38,21.0,
38,3.2,
38,6.8,
38,6.0,
38,135.51999999999998,
38,75.02,
38,245.51999999999998,
38,31.25,
38,9.5,
38,50.81,
38,32.14,
38,9.94,
38,15.07,
38,6.6,
38,126.16,
38,2.2,
38,166.95999999999998,
38,13.94,
39,6.36,
39,2.42,
39,3.74,
39,8.0,
39,183.54000000000002,
39,27.22,
39,278.5400000000001,
39,11.2,
39,9.5,
39,52.81,
39,71.96,
39,8.52,
39,11.55,
39,3.96,
39,71.96,
39,1.32,
39,71.96,
39,71.96,
39,12.52,
40,11.04,
40,1.76,
40,3.74,
40,6.0,
40,194.7,
40,36.4,
40,214.70000000000002,
40,15.7,
40,15.75,
40,74.55,
40,81.58999999999999,
40,6.36,
40,14.88,
40,3.0,
40,81.58999999999999,
40,1.32,
40,81.58999999999999,
40,81.59,
40,11.36,
41,18.4,
41,3.2,
41,17.8,
41,8.0,
41,154.32,
41,83.42,
41,212.72,
41,42.25,
41,3.74,
41,19.0,
41,48.45,
41,27.55,
41,7.81,
41,31.87,
41,5.0,
41,124.96999999999998,
41,2.2,
41,151.17,
41,18.4,
41,13.149999999999999,
42,13.2,
42,3.2,
42,15.8,
42,6.0,
42,182.98999999999998,
42,74.58,
42,294.19,
42,33.0,
42,4.76,
42,9.5,
42,50.81,
42,48.82,
42,12.46,
42,19.36,
42,6.6,
42,137.4,
42,2.2,
42,165.2,
42,28.22,
43,9.48,
43,1.76,
43,4.95,
43,6.0,
43,197.51999999999998,
43,38.43,
43,252.51999999999998,
43,16.91,
43,1.2,
43,19.0,
43,71.2,
43,82.55,
43,6.36,
43,11.55,
43,3.96,
43,82.54999999999998,
43,1.32,
43,82.55,
43,82.55,
43,11.56,
44,6.36,
44,1.76,
44,6.16,
44,6.0,
44,175.39000000000001,
44,32.46,
44,271.39,
44,16.439999999999998,
44,25.0,
44,52.45,
44,70.16999999999999,
44,6.36,
44,10.59,
44,3.0,
44,70.16999999999999,
44,1.32,
44,70.17,
44,70.17,
44,13.36,
45,11.22,
45,4.59,
45,7.65,
45,4.8,
45,101.14,
45,59.10999999999999,
45,195.35999999999999,
45,30.64,
45,1.4,
45,7.6,
45,28.65,
45,144.76000000000002,
45,31.019999999999996,
45,7.42,
45,13.469999999999999,
45,5.0,
45,113.63000000000002,
45,2.2,
45,134.83,
45,12.82,
46,4.0,
46,1.44,
46,6.12,
46,4.8,
46,155.97,
46,33.03,
46,241.97000000000006,
46,13.96,
46,7.6,
46,23.4,
46,121.42999999999999,
46,79.57,
46,63.81999999999999,
46,5.83,
46,8.71,
46,2.75,
46,63.81999999999999,
46,1.21,
46,63.82,
46,63.81999999999999,
46,9.83,
47,5.83,
47,2.7,
47,3.4,
47,4.8,
47,155.67000000000002,
47,26.88,
47,238.67000000000002,
47,6.65,
47,6.4,
47,7.6,
47,45.550000000000004,
47,136.43,
47,65.28999999999999,
47,6.36,
47,21.509999999999998,
47,3.0,
47,65.28999999999999,
47,1.68,
47,65.29,
47,65.29,
47,10.36,
48,5.83,
48,33.0,
48,56.0,
48,4.8,
48,135.78,
48,16.15,
48,218.78,
48,25.4,
48,46.45,
48,188.60000000000002,
48,55.06,
48,6.36,
48,11.79,
48,3.0,
48,55.059999999999995,
48,2.52,
48,55.06,
48,55.06,
48,10.36,
49,11.04,
49,2.42,
49,9.79,
49,6.0,
49,178.80999999999997,
49,38.43,
49,17.729999999999997,
49,4.4,
49,9.5,
49,26.39,
49,141.82,
49,81.3,
49,5.83,
49,30.39,
49,3.5,
49,81.30000000000001,
49,1.54,
49,81.30000000000001,
49,15.85,
49,81.30000000000001,
49,11.23,
50,4.4,
50,2.2,
50,6.8,
50,4.8,
50,177.18,
50,39.88,
50,185.18,
50,16.04,
50,1.7,
50,7.6,
50,20.65,
50,149.53000000000003,
50,77.21,
50,5.3,
50,26.64,
50,3.0,
50,77.20999999999998,
50,1.32,
50,77.21,
50,16.05,
50,77.21,
50,7.8,
51,9.01,
51,33.0,
51,79.0,
51,4.8,
51,133.35,
51,47.51,
51,234.36000000000004,
51,1.87,
51,7.6,
51,20.65,
51,177.16,
51,20.5,
51,5.83,
51,37.9,
51,6.6,
51,82.01,
51,2.8,
51,105.41,
51,13.65,
51,2.4,
51,9.5,
52,5.83,
52,4.3,
52,6.8,
52,4.8,
52,178.94000000000003,
52,28.23,
52,247.94000000000003,
52,16.16,
52,2.04,
52,7.6,
52,25.9,
52,95.13,
52,82.77,
52,6.36,
52,10.59,
52,3.0,
52,82.76999999999998,
52,1.32,
52,82.77,
52,82.77,
52,12.4,
53,6.36,
53,4.73,
53,3.74,
53,6.0,
53,159.76,
53,27.15,
53,255.76,
53,13.51,
53,2.04,
53,9.5,
53,43.879999999999995,
53,67.82,
53,10.68,
53,14.88,
53,3.0,
53,67.82,
53,1.32,
53,67.82,
53,67.82,
53,16.72,
54,4.8,
54,1.76,
54,3.74,
54,10.0,
54,147.53,
54,22.620000000000005,
54,188.52999999999997,
54,10.54,
54,2.04,
54,15.75,
54,50.83,
54,62.42999999999999,
54,6.36,
54,10.59,
54,3.0,
54,62.43000000000001,
54,1.32,
54,62.43,
54,2.1,
54,62.43,
54,15.399999999999999,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,155.17,
55,27.78,
55,244.17000000000002,
55,15.7,
55,2.04,
55,9.5,
55,40.58,
55,70.81999999999998,
55,6.36,
55,11.55,
55,3.96,
55,70.82,
55,1.32,
55,70.82,
55,1.82,
55,70.82,
55,12.4,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,205.39000000000001,
56,22.620000000000005,
56,301.38999999999993,
56,10.54,
56,2.04,
56,22.0,
56,70.57,
56,70.55,
56,6.36,
56,10.59,
56,3.0,
56,70.55,
56,1.32,
56,70.55,
56,0.7,
56,70.55,
56,22.4,
57,4.4,
57,1.6,
57,3.4,
57,4.8,
57,165.17999999999998,
57,27.919999999999998,
57,234.17999999999998,
57,11.16,
57,2.38,
57,10.2,
57,36.5,
57,161.42000000000002,
57,77.11999999999999,
57,7.42,
57,20.140000000000004,
57,3.0,
57,77.12,
57,1.32,
57,77.12,
57,5.26,
57,1.76,
57,77.12,
58,4.4,
58,1.6,
58,8.9,
58,4.8,
58,156.1,
58,34.08,
58,225.1,
58,17.32,
58,3.22,
58,7.6,
58,28.65,
58,84.72999999999999,
58,93.18,
58,12.46,
58,10.59,
58,3.0,
58,93.18,
58,1.32,
58,93.17999999999999,
58,93.17999999999998,
59,4.0,
59,1.44,
59,7.11,
59,4.8,
59,167.76000000000002,
59,35.800000000000004,
59,222.76000000000005,
59,16.95,
59,2.04,
59,7.6,
59,28.65,
59,178.45000000000002,
59,147.11000000000004,
59,73.36,
59,6.36,
59,13.71,
59,2.75,
59,73.36,
59,1.21,
59,73.36,
59,73.36,
59,1.68,
60,5.83,
60,33.0,
60,68.0,
60,4.8,
60,137.39000000000001,
60,24.310000000000002,
60,206.38999999999993,
60,2.38,
60,7.6,
60,36.65,
60,165.96,
60,66.47,
60,7.42,
60,13.59,
60,6.0,
60,66.47000000000001,
60,1.32,
60,66.47,
60,66.47000000000001,
60,2.94,
61,5.83,
61,33.0,
61,34.0,
61,4.8,
61,111.11,
61,12.07,
61,193.10999999999996,
61,2.38,
61,12.6,
61,28.4,
61,166.47000000000003,
61,48.44,
61,7.42,
61,11.309999999999999,
61,3.0,
61,48.440000000000005,
61,2.04,
61,48.44000000000001,
61,48.440000000000005,
61,0.28,
62,4.4,
62,3.8,
62,7.9,
62,4.8,
62,173.83000000000004,
62,31.690000000000005,
62,255.83,
62,21.049999999999997,
62,2.38,
62,7.6,
62,33.9,
62,162.59,
62,80.66,
62,7.42,
62,17.09,
62,3.0,
62,80.66,
62,1.32,
62,80.66,
62,6.5,
62,80.65999999999998,
63,4.4,
63,1.6,
63,4.5,
63,4.8,
63,190.61,
63,23.400000000000002,
63,285.60999999999996,
63,10.72,
63,2.9,
63,15.2,
63,41.5,
63,109.9,
63,75.18999999999998,
63,5.3,
63,25.939999999999998,
63,3.0,
63,75.18999999999998,
63,1.32,
63,75.19,
63,15.350000000000001,
63,75.18999999999998,
63,11.6,
64,4.4,
64,1.6,
64,3.4,
64,8.0,
64,198.81000000000003,
64,24.22,
64,299.81,
64,13.58,
64,2.3,
64,10.0,
64,47.5,
64,173.72,
64,71.94,
64,7.1,
64,29.090000000000003,
64,3.0,
64,71.93999999999998,
64,1.32,
64,71.93999999999998,
64,18.5,
64,71.93999999999998,
64,12.0,
65,4.4,
65,3.3,
65,4.5,
65,6.4,
65,215.55000000000004,
65,30.330000000000002,
65,291.55,
65,15.61,
65,2.3,
65,20.0,
65,61.4,
65,200.73000000000002,
65,71.15,
65,5.3,
65,32.92,
65,3.0,
65,71.14999999999998,
65,1.32,
65,71.14999999999999,
65,13.75,
65,71.14999999999999,
65,10.0,
66,4.8,
66,2.97,
66,3.74,
66,14.0,
66,164.35999999999999,
66,23.83,
66,205.35999999999999,
66,11.75,
66,1.7,
66,9.5,
66,55.51,
66,61.19,
66,8.9,
66,34.580000000000005,
66,3.0,
66,61.190000000000005,
66,1.32,
66,61.190000000000005,
66,19.7,
66,61.190000000000005,
66,13.2,
67,4.4,
67,1.6,
67,5.6,
67,4.8,
67,138.36999999999998,
67,38.160000000000004,
67,179.37,
67,17.32,
67,2.38,
67,7.6,
67,23.4,
67,72.56,
67,74.19999999999999,
67,7.42,
67,19.29,
67,3.0,
67,74.19999999999999,
67,1.32,
67,74.19999999999999,
67,8.7,
67,0.11,
67,74.19999999999999,
67,2.09,
68,5.83,
68,1.6,
68,6.8,
68,4.8,
68,140.56,
68,32.3,
68,181.56,
68,18.189999999999998,
68,2.38,
68,7.6,
68,28.65,
68,182.95000000000002,
68,73.89,
68,7.42,
68,18.349999999999998,
68,4.92,
68,73.88999999999999,
68,1.32,
68,73.88999999999999,
68,5.84,
68,73.88999999999999,
68,2.09,
69,4.4,
69,1.6,
69,6.8,
69,4.8,
69,145.77,
69,36.77,
69,243.77,
69,17.97,
69,2.38,
69,7.6,
69,20.65,
69,146.42,
69,78.59999999999998,
69,7.42,
69,13.34,
69,3.0,
69,78.6,
69,1.32,
69,78.6,
69,2.75,
69,78.59999999999998,
70,4.4,
70,1.6,
70,8.5,
70,4.8,
70,152.09000000000003,
70,37.980000000000004,
70,207.09000000000003,
70,17.14,
70,1.7,
70,7.6,
70,25.9,
70,140.88000000000002,
70,86.77,
70,5.3,
70,24.169999999999998,
70,3.0,
70,86.77000000000001,
70,1.32,
70,86.77,
70,13.579999999999998,
70,1.43,
70,86.77,
70,9.399999999999999,
71,4.4,
71,3.3,
71,4.5,
71,4.8,
71,166.19000000000003,
71,30.840000000000003,
71,249.19,
71,10.0,
71,1.7,
71,7.6,
71,20.65,
71,55.49,
71,79.12000000000002,
71,10.7,
71,29.289999999999996,
71,3.0,
71,79.12000000000002,
71,2.04,
71,79.12000000000002,
71,17.98,
71,1.43,
71,79.12000000000002,
71,13.799999999999999,
72,4.4,
72,43.0,
72,34.0,
72,4.8,
72,125.03999999999999,
72,20.840000000000003,
72,214.04000000000002,
72,1.7,
72,7.6,
72,20.65,
72,75.49,
72,66.57000000000001,
72,5.3,
72,22.57,
72,3.0,
72,66.57,
72,1.32,
72,66.57,
72,11.98,
72,1.43,
72,66.57000000000001,
72,7.8,
73,4.4,
73,33.0,
73,45.0,
73,4.8,
73,151.42,
73,18.8,
73,249.42000000000002,
73,1.7,
73,4.2,
73,7.6,
73,24.85,
73,157.65,
73,57.93999999999999,
73,5.3,
73,25.43,
73,3.0,
73,57.93999999999999,
73,1.32,
73,57.94,
73,12.530000000000001,
73,1.98,
73,57.94,
73,7.8,
74,4.4,
74,33.0,
74,68.0,
74,4.8,
74,192.04000000000002,
74,10.64,
74,288.04,
74,1.7,
74,8.2,
74,22.6,
74,67.85,
74,171.48999999999998,
74,58.87,
74,7.1,
74,25.729999999999997,
74,3.0,
74,58.870000000000005,
74,1.68,
74,58.870000000000005,
74,14.78,
74,1.43,
74,58.87,
74,9.6,
75,4.8,
75,27.0,
75,45.0,
75,6.0,
75,157.55,
75,12.08,
75,236.54999999999995,
75,1.7,
75,9.5,
75,47.51,
75,55.39,
75,10.7,
75,44.8,
75,3.0,
75,55.39000000000001,
75,1.32,
75,55.39,
75,17.38,
75,1.43,
75,55.39,
75,13.2,
76,4.8,
76,4.73,
76,7.48,
76,6.0,
76,169.9,
76,34.730000000000004,
76,265.9,
76,22.65,
76,1.7,
76,12.5,
76,36.32,
76,82.51000000000002,
76,5.3,
76,28.029999999999998,
76,3.0,
76,82.51000000000002,
76,2.04,
76,82.51000000000002,
76,16.72,
76,1.65,
76,82.51000000000002,
76,0.77,
76,7.8,
77,4.8,
77,2.97,
77,3.74,
77,6.0,
77,142.03999999999996,
77,23.83,
77,238.04000000000002,
77,11.75,
77,1.7,
77,15.75,
77,36.269999999999996,
77,63.0,
77,5.3,
77,27.08,
77,3.0,
77,63.00000000000001,
77,1.32,
77,63.00000000000001,
77,16.49,
77,0.99,
77,63.00000000000001,
77,8.0,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,144.09,
78,25.0,
78,230.09,
78,10.54,
78,1.7,
78,9.5,
78,26.39,
78,61.37999999999999,
78,5.3,
78,22.57,
78,3.0,
78,61.38,
78,1.32,
78,61.38,
78,11.98,
78,1.43,
78,61.38,
78,7.8,
79,4.8,
79,1.76,
79,4.95,
79,6.0,
79,141.31,
79,27.310000000000002,
79,237.31,
79,15.23,
79,1.7,
79,9.5,
79,26.39,
79,72.54999999999998,
79,5.3,
79,28.330000000000002,
79,3.0,
79,72.55,
79,1.32,
79,72.55,
79,17.74,
79,1.21,
79,72.55,
79,1.43,
79,8.6,
