22,11.16,
22,16.0,
22,31.8,
22,69.78999999999999,
22,74.66,
22,0.4,
22,23.94,
22,3.0,
22,74.66,
22,1.68,
22,74.66000000000001,
22,8.700000000000001,
22,74.66,
22,1.2000000000000002,
23,12.6,
23,1.76,
23,3.74,
23,6.0,
23,189.38,
23,43.42,
23,226.38,
23,14.02,
23,22.0,
23,45.82,
23,82.79,
23,0.96,
23,11.309999999999999,
23,3.0,
23,82.78999999999999,
23,2.04,
23,82.79,
23,82.78999999999999,
23,2.94,
23,9.96,
24,17.27,
24,2.7,
24,4.5,
24,4.8,
24,202.32,
24,38.519999999999996,
24,281.31999999999994,
24,15.01,
24,15.2,
24,41.5,
24,185.01999999999998,
24,80.45,
24,8.54,
24,20.689999999999998,
24,3.0,
24,80.44999999999999,
24,1.32,
24,80.45,
24,3.5,
24,80.44999999999999,
25,11.55,
25,1.6,
25,3.4,
25,4.8,
25,165.02000000000004,
25,27.41,
25,247.02000000000004,
25,9.620000000000001,
25,16.0,
25,53.05,
25,149.46,
25,75.39000000000001,
25,14.98,
25,13.26,
25,3.0,
25,75.39000000000001,
25,1.68,
25,75.39000000000001,
25,1.12,
25,75.39000000000001,
26,12.88,
26,2.64,
26,4.08,
26,10.56,
26,279.61,
26,41.32,
26,19.6,
26,6.44,
26,33.33,
26,81.89,
26,95.21999999999998,
26,18.9,
26,15.66,
26,4.62,
26,95.22000000000001,
26,1.54,
26,95.22000000000001,
26,95.22000000000001,
26,29.34,
27,6.36,
27,2.42,
27,6.16,
27,6.0,
27,188.54999999999998,
27,27.26,
27,196.55,
27,13.620000000000001,
27,4.8,
27,12.5,
27,36.32,
27,83.96000000000001,
27,18.0,
27,10.59,
27,3.0,
27,83.96,
27,1.32,
27,83.96,
27,83.96000000000001,
27,34.8,
28,11.04,
28,1.76,
28,3.74,
28,6.0,
28,201.36,
28,36.0,
28,290.36,
28,10.54,
28,2.04,
28,12.5,
28,43.58,
28,90.40999999999998,
28,17.28,
28,17.189999999999998,
28,3.0,
28,90.40999999999998,
28,1.32,
28,90.41,
28,90.41,
28,30.32,
29,12.6,
29,1.76,
29,3.74,
29,6.0,
29,219.56000000000003,
29,39.24,
29,262.56,
29,12.22,
29,2.04,
29,2.75,
29,57.92,
29,115.56,
29,14.52,
29,13.26,
29,3.0,
29,115.56000000000002,
29,1.68,
29,115.56000000000002,
29,115.56,
29,21.56,
30,11.06,
30,1.92,
30,4.08,
30,7.92,
30,274.1,
30,50.150000000000006,
30,15.8,
30,3.22,
30,3.63,
30,33.550000000000004,
30,102.05,
30,17.64,
30,28.94,
30,3.5,
30,102.05,
30,2.94,
30,102.05,
30,102.05,
30,24.86,
31,9.48,
31,2.97,
31,7.48,
31,6.0,
31,220.73999999999995,
31,37.41,
31,284.74,
31,20.65,
31,2.76,
31,24.25,
31,55.33,
31,96.32999999999998,
31,15.12,
31,12.9,
31,3.0,
31,96.33,
31,1.32,
31,96.33,
31,96.33,
31,22.88,
32,6.36,
32,1.76,
32,3.74,
32,6.0,
32,205.35000000000002,
32,24.18,
32,294.34999999999997,
32,10.54,
32,3.48,
32,48.57,
32,81.95,
32,16.2,
32,24.15,
32,6.0,
32,81.94999999999999,
32,1.32,
32,81.94999999999999,
32,81.95,
32,24.68,
33,7.92,
33,1.76,
33,4.95,
33,6.0,
33,199.36999999999992,
33,28.63,
33,288.36999999999995,
33,13.43,
33,4.0,
33,34.379999999999995,
33,90.02999999999999,
33,12.4,
33,41.6,
33,4.92,
33,90.03,
33,1.32,
33,90.03,
33,24.8,
33,90.03,
33,17.8,
34,7.92,
34,1.76,
34,3.74,
34,6.0,
34,210.36999999999998,
34,28.119999999999997,
34,289.37000000000006,
34,10.54,
34,2.75,
34,40.76,
34,82.96000000000001,
34,12.4,
34,43.59,
34,3.0,
34,82.96000000000001,
34,2.04,
34,82.96000000000001,
34,23.700000000000003,
34,82.96000000000001,
34,13.200000000000001,
35,5.83,
35,1.6,
35,3.4,
35,6.0,
35,206.95000000000002,
35,21.69,
35,301.95000000000005,
35,9.620000000000001,
35,3.75,
35,62.55,
35,101.40000000000002,
35,59.900000000000006,
35,9.63,
35,35.190000000000005,
35,2.75,
35,59.900000000000006,
35,2.31,
35,59.900000000000006,
35,18.880000000000003,
35,59.900000000000006,
35,10.48,
36,10.6,
36,3.2,
36,9.0,
36,8.0,
36,156.6,
36,61.21,
36,250.19999999999996,
36,33.45,
36,43.31,
36,31.66,
36,12.46,
36,25.63,
36,6.6,
36,106.87,
36,2.2,
36,129.67000000000002,
36,16.46,
37,8.0,
37,3.2,
37,6.8,
37,6.0,
37,135.06,
37,45.66,
37,239.06,
37,20.5,
37,5.6,
37,7.75,
37,35.2,
37,45.980000000000004,
37,14.98,
37,16.38,
37,5.0,
37,115.14,
37,2.8,
37,136.94,
37,29.58,
38,8.0,
38,3.2,
38,6.8,
38,6.0,
38,182.19000000000003,
38,45.66,
38,286.18999999999994,
38,20.5,
38,4.4,
38,31.0,
38,62.08,
38,33.39,
38,9.79,
38,36.91,
38,5.0,
38,107.05000000000001,
38,2.8,
38,128.85000000000002,
38,22.84,
38,17.59,
39,8.0,
39,3.2,
39,11.2,
39,10.0,
39,205.66,
39,53.56,
39,308.65999999999997,
39,28.4,
39,4.95,
39,13.75,
39,83.15,
39,40.14,
39,9.79,
39,33.11,
39,5.0,
39,117.20000000000002,
39,2.2,
39,147.39999999999998,
39,19.64,
39,16.14,
40,9.01,
40,2.72,
40,5.78,
40,4.8,
40,131.33999999999997,
40,53.209999999999994,
40,209.35,
40,22.7,
40,29.05,
40,127.26,
40,32.82,
40,7.42,
40,13.469999999999999,
40,5.0,
40,119.02999999999999,
40,2.2,
40,149.23,
40,12.42,
41,10.6,
41,3.2,
41,9.0,
41,6.0,
41,130.29,
41,95.87,
41,223.89,
41,34.45,
41,8.75,
41,39.83,
41,37.18,
41,14.98,
41,15.780000000000001,
41,5.0,
41,175.04999999999995,
41,2.2,
41,201.24999999999994,
41,21.98,
42,13.43,
42,4.59,
42,7.65,
42,4.8,
42,99.89,
42,81.17000000000002,
42,182.32,
42,29.240000000000002,
42,17.6,
42,41.400000000000006,
42,183.57000000000002,
42,17.02,
42,7.42,
42,13.469999999999999,
42,5.0,
42,112.19000000000001,
42,2.2,
42,142.39,
42,15.0,
42,11.42,
43,8.0,
43,6.6,
43,15.8,
43,8.0,
43,139.92999999999998,
43,69.17,
43,188.93,
43,38.400000000000006,
43,6.3,
43,9.5,
43,45.879999999999995,
43,34.08,
43,14.98,
43,13.469999999999999,
43,5.0,
43,122.24999999999999,
43,2.2,
43,152.45,
43,18.0,
43,26.28,
44,4.8,
44,3.63,
44,3.74,
44,6.0,
44,138.89,
44,35.709999999999994,
44,179.89000000000001,
44,16.490000000000002,
44,2.04,
44,9.5,
44,26.39,
44,78.22999999999999,
44,6.36,
44,10.59,
44,3.0,
44,78.22999999999999,
44,1.32,
44,78.22999999999999,
44,0.56,
44,78.23,
44,15.399999999999999,
45,4.4,
45,2.7,
45,7.9,
45,4.8,
45,141.55,
45,37.15,
45,210.54999999999998,
45,20.39,
45,1.7,
45,7.6,
45,23.4,
45,117.55000000000001,
45,72.38,
45,5.3,
45,30.05,
45,3.96,
45,72.37999999999998,
45,1.32,
45,72.38,
45,18.5,
45,72.38,
45,8.0,
46,5.83,
46,3.3,
46,9.6,
46,4.8,
46,142.89999999999998,
46,34.21,
46,183.9,
46,22.14,
46,2.04,
46,7.6,
46,28.65,
46,80.86,
46,79.97999999999998,
46,10.68,
46,10.59,
46,3.0,
46,79.98,
46,1.32,
46,79.98,
46,79.97999999999999,
46,20.72,
47,4.4,
47,1.6,
47,3.4,
47,4.8,
47,146.57,
47,33.04,
47,207.57000000000005,
47,14.24,
47,2.04,
47,7.6,
47,28.65,
47,65.69,
47,74.14999999999999,
47,6.36,
47,10.59,
47,3.0,
47,74.14999999999999,
47,1.32,
47,74.15,
47,74.15,
47,19.4,
48,4.8,
48,1.76,
48,4.95,
48,6.0,
48,165.52000000000004,
48,20.59,
48,244.52,
48,8.51,
48,2.04,
48,19.0,
48,50.08,
48,73.67,
48,10.68,
48,10.59,
48,3.0,
48,73.66999999999999,
48,1.32,
48,73.66999999999999,
48,73.67,
48,24.72,
49,4.0,
49,2.97,
49,9.09,
49,4.8,
49,170.38,
49,30.279999999999998,
49,211.38,
49,20.560000000000002,
49,3.19,
49,18.6,
49,50.150000000000006,
49,129.43,
49,202.73,
49,77.98,
49,7.81,
49,9.81,
49,2.75,
49,77.98,
49,2.31,
49,77.98,
49,77.98,
49,18.0,
50,4.8,
50,1.76,
50,3.74,
50,6.0,
50,166.73,
50,27.380000000000003,
50,262.72999999999996,
50,10.54,
50,2.04,
50,22.0,
50,45.82,
50,86.63999999999999,
50,15.72,
50,10.59,
50,3.0,
50,86.64,
50,1.32,
50,86.64,
50,1.82,
50,86.63999999999999,
50,22.76,
51,4.4,
51,1.6,
51,3.4,
51,4.8,
51,151.52999999999997,
51,24.990000000000002,
51,192.52999999999997,
51,14.35,
51,2.04,
51,7.6,
51,25.9,
51,103.88999999999999,
51,72.86,
51,10.68,
51,11.309999999999999,
51,3.0,
51,72.86000000000001,
51,2.04,
51,72.86000000000001,
51,0.7,
51,72.86000000000001,
51,16.72,
52,4.4,
52,1.6,
52,3.4,
52,4.8,
52,115.36000000000001,
52,20.26,
52,170.35999999999999,
52,9.620000000000001,
52,2.76,
52,7.6,
52,20.65,
52,91.91,
52,60.44,
52,6.36,
52,12.51,
52,4.92,
52,60.43999999999999,
52,1.32,
52,60.44,
52,60.44,
52,13.120000000000001,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,110.64000000000001,
53,22.3,
53,208.64000000000001,
53,9.620000000000001,
53,2.04,
53,2.0,
53,7.6,
53,22.65,
53,125.95,
53,53.72,
53,6.36,
53,10.59,
53,3.0,
53,53.71999999999999,
53,1.32,
53,53.72,
53,53.72,
53,17.4,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,172.45000000000002,
54,35.620000000000005,
54,264.45,
54,14.02,
54,2.04,
54,9.5,
54,30.02,
54,75.66,
54,8.52,
54,10.59,
54,3.0,
54,75.65999999999998,
54,1.32,
54,75.65999999999998,
54,75.65999999999998,
54,18.56,
55,4.8,
55,2.97,
55,3.74,
55,6.0,
55,139.57999999999998,
55,28.15,
55,208.58,
55,16.07,
55,1.7,
55,9.5,
55,26.39,
55,66.07000000000001,
55,5.3,
55,23.06,
55,3.0,
55,66.07000000000001,
55,1.68,
55,66.07000000000002,
55,12.11,
55,66.07000000000001,
55,1.76,
55,8.6,
56,4.8,
56,1.76,
56,7.48,
56,6.0,
56,176.43999999999997,
56,26.360000000000003,
56,231.43999999999997,
56,14.280000000000001,
56,2.04,
56,22.0,
56,45.82,
56,68.35,
56,10.68,
56,10.59,
56,3.0,
56,68.35000000000001,
56,1.32,
56,68.35,
56,68.35,
56,0.98,
56,26.72,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,162.2,
57,27.380000000000003,
57,203.20000000000002,
57,10.54,
57,2.04,
57,28.5,
57,59.58,
57,68.35,
57,6.36,
57,14.67,
57,7.08,
57,68.35,
57,1.32,
57,68.34999999999998,
57,1.26,
57,68.35,
57,3.36,
57,20.4,
58,4.8,
58,2.42,
58,3.74,
58,6.0,
58,148.54,
58,33.440000000000005,
58,244.54,
58,16.6,
58,1.7,
58,9.5,
58,26.39,
58,69.32999999999998,
58,5.3,
58,33.019999999999996,
58,6.96,
58,69.33,
58,1.32,
58,69.33,
58,18.47,
58,69.33,
58,2.42,
58,7.8,
59,4.4,
59,3.8,
59,6.8,
59,4.8,
59,170.66000000000003,
59,41.01,
59,225.66000000000003,
59,20.17,
59,1.7,
59,7.6,
59,23.4,
59,90.40999999999998,
59,77.79999999999998,
59,5.3,
59,35.269999999999996,
59,3.0,
59,77.79999999999998,
59,1.32,
59,77.79999999999998,
59,20.39,
59,77.79999999999998,
59,0.99,
59,9.399999999999999,
60,4.4,
60,2.2,
60,5.6,
60,4.8,
60,123.92999999999998,
60,28.189999999999998,
60,206.92999999999995,
60,11.43,
60,2.38,
60,7.6,
60,20.65,
60,174.84,
60,62.510000000000005,
60,7.42,
60,18.08,
60,3.0,
60,62.510000000000005,
60,1.32,
60,62.510000000000005,
60,7.49,
60,62.510000000000005,
60,0.99,
61,4.4,
61,4.3,
61,5.6,
61,4.8,
61,133.65999999999997,
61,28.020000000000003,
61,216.66,
61,17.380000000000003,
61,2.38,
61,7.6,
61,7.6,
61,28.25,
61,174.26999999999998,
61,64.14,
61,7.42,
61,19.02,
61,3.0,
61,64.14000000000001,
61,1.32,
61,64.14,
61,8.43,
61,64.14000000000001,
61,1.43,
62,4.4,
62,2.7,
62,3.4,
62,4.8,
62,162.58999999999997,
62,23.4,
62,245.58999999999997,
62,10.72,
62,2.38,
62,7.6,
62,20.65,
62,51.05,
62,61.67,
62,9.94,
62,23.009999999999998,
62,3.0,
62,61.67,
62,1.32,
62,61.67,
62,12.42,
62,61.67,
62,2.42,
63,4.8,
63,1.76,
63,6.16,
63,6.0,
63,135.57,
63,30.200000000000003,
63,176.56999999999996,
63,18.119999999999997,
63,1.7,
63,0.75,
63,9.5,
63,27.14,
63,64.52,
63,5.3,
63,29.320000000000004,
63,3.0,
63,64.52000000000001,
63,1.32,
63,64.52,
63,14.439999999999998,
63,64.52000000000001,
63,2.09,
63,9.6,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,130.89,
64,22.620000000000005,
64,226.88999999999996,
64,10.54,
64,1.7,
64,6.25,
64,9.5,
64,32.64,
64,60.23,
64,5.3,
64,25.02,
64,4.92,
64,60.230000000000004,
64,1.32,
64,60.23,
64,12.51,
64,60.230000000000004,
64,1.76,
64,8.0,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,135.45,
65,26.1,
65,202.45000000000002,
65,14.02,
65,1.7,
65,6.25,
65,9.5,
65,32.64,
65,64.99,
65,5.3,
65,23.89,
65,3.0,
65,64.99,
65,1.32,
65,64.99,
65,13.3,
65,1.76,
65,64.99,
65,0.99,
65,7.8,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,182.91000000000003,
66,22.620000000000005,
66,265.90999999999997,
66,10.54,
66,1.7,
66,11.5,
66,9.5,
66,73.2,
66,71.88999999999999,
66,5.3,
66,23.56,
66,3.0,
66,71.89,
66,1.32,
66,71.89,
66,12.969999999999999,
66,1.43,
66,71.89,
66,0.99,
66,7.8,
67,4.8,
67,1.76,
67,3.74,
67,10.56,
67,212.84000000000006,
67,37.54,
67,10.059999999999999,
67,1.7,
67,10.56,
67,12.54,
67,66.16,
67,278.68,
67,80.86,
67,5.3,
67,23.56,
67,3.0,
67,80.86,
67,1.32,
67,80.85999999999999,
67,12.969999999999999,
67,1.43,
67,80.85999999999999,
67,0.99,
67,7.8,
68,8.0,
68,43.0,
68,34.0,
68,6.0,
68,134.51000000000002,
68,36.379999999999995,
68,179.51000000000002,
68,1.87,
68,11.0,
68,12.5,
68,40.39,
68,23.700000000000003,
68,5.83,
68,29.120000000000005,
68,5.0,
68,74.08,
68,2.2,
68,95.28,
68,15.65,
68,2.6,
68,1.8,
68,8.5,
69,8.0,
69,7.6,
69,6.8,
69,8.0,
69,197.78000000000003,
69,45.059999999999995,
69,269.78000000000003,
69,19.9,
69,1.87,
69,8.0,
69,12.5,
69,63.81,
69,48.239999999999995,
69,11.77,
69,37.370000000000005,
69,5.0,
69,107.3,
69,2.2,
69,133.5,
69,21.59,
69,2.6,
69,1.8,
69,14.44,
70,4.8,
70,4.73,
70,3.74,
70,6.0,
70,197.96,
70,25.590000000000003,
70,293.96000000000004,
70,13.51,
70,1.7,
70,14.5,
70,9.5,
70,62.01,
70,67.34,
70,8.9,
70,31.89,
70,3.0,
70,67.34,
70,1.32,
70,67.33999999999999,
70,17.009999999999998,
70,1.87,
70,67.34,
70,0.99,
70,11.4,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,184.97000000000003,
71,22.620000000000005,
71,285.97,
71,10.54,
71,1.7,
71,31.0,
71,51.519999999999996,
71,65.63,
71,5.3,
71,26.479999999999997,
71,6.0,
71,65.63,
71,1.68,
71,65.63000000000001,
71,12.530000000000001,
71,0.99,
71,65.63,
71,0.99,
71,7.8,
72,4.4,
72,1.6,
72,3.4,
72,6.0,
72,178.12,
72,20.26,
72,247.12000000000003,
72,9.620000000000001,
72,1.53,
72,19.0,
72,42.82,
72,124.30000000000001,
72,61.919999999999995,
72,6.39,
72,23.46,
72,2.75,
72,61.92,
72,1.21,
72,61.919999999999995,
72,13.0,
72,1.3,
72,61.919999999999995,
72,0.9,
72,8.6,
73,4.0,
73,1.44,
73,3.06,
73,4.8,
73,138.71,
73,18.419999999999998,
73,234.71000000000004,
73,8.700000000000001,
73,1.53,
73,12.6,
73,28.4,
73,143.82,
73,272.81,
73,65.18,
73,4.77,
73,20.09,
73,2.75,
73,65.18,
73,1.21,
73,65.17999999999999,
73,11.379999999999999,
73,1.3,
73,65.18,
73,0.9,
73,6.9799999999999995,
74,4.4,
74,1.6,
74,3.4,
74,4.8,
74,143.07000000000002,
74,25.880000000000003,
74,238.07000000000005,
74,11.16,
74,1.7,
74,7.6,
74,20.65,
74,151.53,
74,75.09999999999998,
74,5.3,
74,23.34,
74,3.0,
74,75.09999999999998,
74,1.32,
74,75.09999999999998,
74,12.75,
74,1.21,
74,75.09999999999998,
74,0.99,
74,7.8,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,192.82000000000002,
75,27.53,
75,274.82,
75,12.81,
75,1.7,
75,10.0,
75,7.6,
75,30.65,
75,69.17999999999999,
75,84.04,
75,7.1,
75,29.669999999999995,
75,3.0,
75,84.04,
75,1.32,
75,84.03999999999999,
75,16.77,
75,1.43,
75,84.03999999999999,
75,0.99,
75,9.6,
76,4.8,
76,2.42,
76,4.95,
76,6.0,
76,184.61999999999998,
76,36.79,
76,253.61999999999995,
76,17.57,
76,1.7,
76,6.25,
76,9.5,
76,32.64,
76,91.37,
76,5.3,
76,28.400000000000002,
76,3.0,
76,91.37,
76,1.32,
76,91.37,
76,13.52,
76,1.98,
76,91.37,
76,0.99,
76,7.8,
77,4.8,
77,2.97,
77,6.16,
77,6.0,
77,215.34000000000003,
77,47.64999999999999,
77,298.3400000000001,
77,20.17,
77,1.7,
77,6.25,
77,9.5,
77,53.76,
77,98.66,
77,5.3,
77,30.88,
77,3.0,
77,98.66,
77,2.04,
77,98.66,
77,12.969999999999999,
77,1.43,
77,98.66,
77,0.99,
77,7.8,
78,4.4,
78,3.3,
78,3.4,
78,4.8,
78,178.87000000000003,
78,30.66,
78,274.87000000000006,
78,15.94,
78,1.7,
78,4.8,
78,7.6,
78,33.45,
78,109.10999999999999,
78,67.31,
78,5.3,
78,29.85,
78,3.0,
78,67.31,
78,2.88,
78,67.31,
78,13.41,
78,1.43,
78,67.31000000000002,
78,1.43,
78,7.8,
79,4.4,
79,4.3,
79,3.4,
79,4.8,
79,167.57,
79,30.499999999999996,
79,256.57000000000005,
79,17.819999999999997,
79,1.7,
79,4.8,
79,12.6,
79,43.7,
79,176.20000000000005,
79,71.53999999999999,
79,5.3,
79,38.67999999999999,
79,3.0,
79,71.53999999999998,
79,2.04,
79,71.53999999999999,
79,16.81,
79,1.32,
79,71.53999999999999,
79,0.99,
79,8.0,
