16,7.7,
16,3.74,
16,14.0,
16,245.49999999999997,
16,46.800000000000004,
16,21.160000000000004,
16,5.04,
16,39.08,
16,187.88,
16,81.42,
16,1.12,
16,42.0,
16,4.62,
16,81.42000000000002,
16,2.38,
16,81.42,
16,1.53,
16,81.42,
16,1.53,
16,23.16,
17,26.69,
17,12.6,
17,4.76,
17,10.0,
17,109.32,
17,70.09,
17,33.0,
17,18.0,
17,24.52,
17,171.61,
17,17.0,
17,46.800000000000004,
17,6.6,
17,82.63,
17,2.2,
17,98.43,
17,6.0,
17,122.43,
17,8.0,
17,47.0,
18,20.06,
18,11.9,
18,4.76,
18,6.0,
18,159.77999999999997,
18,54.26,
18,23.799999999999997,
18,23.0,
18,34.379999999999995,
18,190.64,
18,19.5,
18,42.400000000000006,
18,8.2,
18,63.5,
18,2.2,
18,80.9,
18,5.5,
18,106.4,
18,8.0,
18,50.5,
19,11.22,
19,9.8,
19,4.76,
19,6.0,
19,180.46999999999997,
19,43.32,
19,21.700000000000003,
19,20.0,
19,2.75,
19,26.57,
19,158.89,
19,24.0,
19,44.900000000000006,
19,8.2,
19,52.559999999999995,
19,2.2,
19,69.96000000000001,
19,6.0,
19,90.96000000000001,
19,8.0,
19,48.0,
20,7.42,
20,6.02,
20,4.76,
20,4.8,
20,151.95000000000002,
20,35.74,
20,214.37000000000003,
20,17.92,
20,3.91,
20,20.0,
20,41.05,
20,198.79,
20,6.63,
20,56.4,
20,8.5,
20,44.98,
20,1.87,
20,64.85,
20,22.930000000000003,
20,1.87,
20,81.44000000000001,
20,2.72,
20,11.34,
21,4.4,
21,2.7,
21,3.4,
21,4.8,
21,185.07,
21,21.36,
21,277.07,
21,10.72,
21,1.7,
21,7.6,
21,47.4,
21,182.76,
21,47.129999999999995,
21,0.8,
21,41.53,
21,4.92,
21,47.129999999999995,
21,1.32,
21,47.13,
21,14.5,
21,1.32,
21,47.13,
21,1.43,
21,3.5,
22,7.26,
22,2.2,
22,3.4,
22,9.6,
22,211.92999999999995,
22,23.72,
22,306.9299999999999,
22,10.22,
22,1.7,
22,24.8,
22,63.900000000000006,
22,201.62,
22,64.72,
22,38.22,
22,4.92,
22,64.72,
22,1.32,
22,64.72,
22,13.17,
22,1.21,
22,64.72,
22,1.76,
22,2.7,
23,5.83,
23,1.6,
23,3.4,
23,6.4,
23,175.63000000000002,
23,21.69,
23,254.63,
23,9.620000000000001,
23,2.3,
23,25.4,
23,40.05,
23,187.74000000000004,
23,60.16,
23,30.520000000000003,
23,3.96,
23,60.16,
23,1.32,
23,60.15999999999998,
23,12.370000000000001,
23,1.76,
23,60.15999999999999,
23,1.76,
23,3.0999999999999996,
24,5.83,
24,1.6,
24,3.4,
24,4.8,
24,172.69,
24,25.77,
24,248.68999999999997,
24,9.620000000000001,
24,2.9,
24,7.6,
24,20.65,
24,160.42000000000002,
24,71.92,
24,1.7,
24,35.17,
24,6.0,
24,71.92,
24,1.32,
24,71.92,
24,14.98,
24,1.87,
24,71.92,
24,1.76,
24,5.6,
25,7.26,
25,1.6,
25,3.4,
25,4.8,
25,227.54999999999998,
25,24.66,
25,300.55000000000007,
25,11.16,
25,2.9,
25,11.6,
25,12.6,
25,61.25,
25,211.91,
25,83.9,
25,0.8,
25,34.08,
25,4.92,
25,83.9,
25,1.32,
25,83.9,
25,12.990000000000002,
25,1.98,
25,83.90000000000002,
25,1.76,
25,4.5,
26,5.83,
26,1.6,
26,3.4,
26,6.4,
26,200.96,
26,21.69,
26,211.96,
26,9.620000000000001,
26,2.9,
26,6.4,
26,7.6,
26,49.9,
26,180.59,
26,75.44999999999999,
26,28.410000000000004,
26,6.0,
26,75.44999999999999,
26,1.32,
26,75.44999999999999,
26,10.53,
26,1.32,
26,75.44999999999999,
26,1.76,
26,3.7,
27,4.8,
27,1.76,
27,3.74,
27,6.0,
27,275.84,
27,22.620000000000005,
27,10.54,
27,2.53,
27,2.5,
27,9.5,
27,46.379999999999995,
27,162.0,
27,86.26,
27,1.43,
27,36.04,
27,4.62,
27,86.26000000000002,
27,1.54,
27,86.26,
27,13.879999999999999,
27,1.8,
27,86.26,
27,1.92,
27,5.21,
28,4.8,
28,1.76,
28,3.74,
28,6.0,
28,257.86,
28,22.620000000000005,
28,10.54,
28,3.19,
28,9.5,
28,40.58,
28,181.2,
28,76.9,
28,4.73,
28,42.459999999999994,
28,5.74,
28,76.89999999999999,
28,1.54,
28,76.9,
28,15.68,
28,1.8,
28,76.9,
28,1.08,
28,9.17,
29,4.8,
29,1.76,
29,3.74,
29,6.0,
29,306.18000000000006,
29,22.620000000000005,
29,10.54,
29,3.74,
29,22.0,
29,77.17,
29,213.79000000000002,
29,80.13000000000001,
29,14.85,
29,56.39000000000001,
29,5.74,
29,80.13000000000001,
29,1.54,
29,80.13000000000001,
29,26.61,
29,1.56,
29,80.13000000000001,
29,1.08,
29,20.34,
30,4.8,
30,1.76,
30,3.74,
30,12.0,
30,324.77000000000004,
30,22.620000000000005,
30,10.54,
30,3.74,
30,31.0,
30,102.4,
30,234.02,
30,84.24,
30,13.64,
30,51.550000000000004,
30,4.62,
30,84.24000000000001,
30,1.54,
30,84.24000000000001,
30,25.89,
30,1.8,
30,84.24,
30,1.08,
30,19.380000000000003,
31,4.8,
31,1.76,
31,3.74,
31,10.0,
31,291.53999999999996,
31,22.620000000000005,
31,10.54,
31,3.19,
31,0.75,
31,31.75,
31,74.50999999999999,
31,174.13,
31,74.58000000000001,
31,7.81,
31,47.410000000000004,
31,3.5,
31,74.58000000000001,
31,1.54,
31,74.58000000000001,
31,19.87,
31,0.84,
31,74.58000000000001,
31,1.08,
31,13.0,
32,4.8,
32,1.76,
32,3.74,
32,6.0,
32,272.57,
32,22.620000000000005,
32,10.54,
32,3.74,
32,19.0,
32,46.45,
32,150.07,
32,72.85,
32,7.81,
32,46.50000000000001,
32,5.74,
32,72.85,
32,1.54,
32,72.85,
32,23.22,
32,1.32,
32,72.85,
32,1.08,
32,14.55,
33,5.6,
33,1.92,
33,4.08,
33,7.92,
33,286.78,
33,26.32,
33,11.879999999999999,
33,5.78,
33,12.54,
33,68.96000000000001,
33,77.55,
33,9.01,
33,26.71,
33,3.5,
33,77.55,
33,1.54,
33,77.55000000000001,
33,8.67,
33,1.32,
33,77.55000000000001,
33,1.08,
34,4.8,
34,1.76,
34,3.74,
34,6.0,
34,261.8,
34,22.620000000000005,
34,10.54,
34,5.78,
34,9.5,
34,40.58,
34,97.19999999999999,
34,79.27000000000001,
34,12.07,
34,30.75,
34,5.74,
34,79.27000000000001,
34,1.54,
34,79.27000000000001,
34,7.470000000000001,
34,1.44,
34,79.27000000000001,
34,1.08,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,228.45,
35,22.620000000000005,
35,10.54,
35,4.93,
35,1.25,
35,9.5,
35,38.2,
35,153.82,
35,73.11999999999999,
35,9.01,
35,30.689999999999998,
35,3.5,
35,73.12,
35,1.54,
35,73.12,
35,6.15,
35,1.44,
35,73.12,
35,1.08,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,290.33000000000004,
36,22.620000000000005,
36,10.54,
36,3.74,
36,0.75,
36,27.5,
36,97.28,
36,221.9,
36,65.66999999999999,
36,5.83,
36,46.629999999999995,
36,3.5,
36,65.66999999999999,
36,1.54,
36,65.67000000000002,
36,19.09,
36,1.56,
36,65.67,
36,1.08,
36,12.82,
37,5.6,
37,1.92,
37,4.08,
37,10.56,
37,294.99,
37,26.32,
37,11.879999999999999,
37,4.4,
37,29.04,
37,82.6,
37,72.01,
37,7.81,
37,44.269999999999996,
37,3.5,
37,72.01,
37,1.54,
37,72.01,
37,19.73,
37,1.56,
37,72.01,
37,1.08,
37,13.46,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,298.37000000000006,
38,22.620000000000005,
38,10.54,
38,3.74,
38,25.0,
38,90.4,
38,154.01999999999998,
38,64.45,
38,7.81,
38,46.75,
38,3.5,
38,64.45,
38,1.54,
38,64.45000000000002,
38,22.21,
38,1.56,
38,64.45,
38,1.08,
38,13.3,
39,4.8,
39,1.76,
39,3.74,
39,12.0,
39,281.22,
39,22.620000000000005,
39,10.54,
39,3.74,
39,15.75,
39,76.92,
39,164.54000000000002,
39,61.849999999999994,
39,7.81,
39,46.28,
39,3.5,
39,61.849999999999994,
39,1.54,
39,61.85,
39,21.740000000000002,
39,2.16,
39,61.85000000000001,
39,1.08,
39,13.55,
40,4.8,
40,1.76,
40,3.74,
40,12.0,
40,259.29,
40,28.619999999999997,
40,16.54,
40,3.19,
40,6.75,
40,57.69,
40,167.31,
40,64.72,
40,5.83,
40,37.58,
40,3.5,
40,64.72,
40,1.54,
40,64.72,
40,16.54,
40,1.56,
40,64.72,
40,1.08,
40,10.27,
41,4.8,
41,2.42,
41,3.74,
41,10.0,
41,244.91000000000003,
41,23.28,
41,11.2,
41,2.53,
41,45.31,
41,105.59,
41,58.72,
41,5.83,
41,40.919999999999995,
41,3.5,
41,58.72,
41,1.54,
41,58.72,
41,16.38,
41,1.56,
41,58.72,
41,1.08,
41,10.11,
42,4.8,
42,1.76,
42,3.74,
42,8.0,
42,238.39000000000001,
42,22.620000000000005,
42,10.54,
42,3.19,
42,43.31,
42,150.93,
42,60.699999999999996,
42,7.81,
42,37.059999999999995,
42,3.5,
42,60.699999999999996,
42,1.54,
42,60.7,
42,19.02,
42,1.56,
42,60.7,
42,1.08,
42,12.75,
43,4.8,
43,1.76,
43,3.74,
43,10.0,
43,153.39,
43,22.620000000000005,
43,10.54,
43,2.53,
43,31.45,
43,107.07000000000001,
43,58.059999999999995,
43,5.83,
43,30.919999999999995,
43,3.5,
43,58.059999999999995,
43,1.54,
43,58.06,
43,16.38,
43,1.56,
43,58.06,
43,1.08,
43,10.11,
44,4.8,
44,1.76,
44,3.74,
44,10.0,
44,113.04999999999998,
44,22.620000000000005,
44,10.54,
44,1.87,
44,24.52,
44,112.14,
44,57.39999999999999,
44,5.83,
44,29.509999999999998,
44,3.5,
44,57.39999999999999,
44,1.54,
44,57.4,
44,14.97,
44,1.56,
44,57.4,
44,1.08,
44,8.7,
45,4.8,
45,1.76,
45,3.74,
45,6.0,
45,147.41,
45,22.620000000000005,
45,10.54,
45,1.87,
45,34.379999999999995,
45,126.0,
45,57.39999999999999,
45,5.83,
45,36.01,
45,3.5,
45,57.39999999999999,
45,1.54,
45,57.4,
45,14.97,
45,1.56,
45,57.4,
45,1.08,
45,8.7,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,154.91,
46,22.620000000000005,
46,10.54,
46,1.87,
46,4.0,
46,38.379999999999995,
46,179.0,
46,57.39999999999999,
46,5.83,
46,39.50999999999999,
46,3.5,
46,57.39999999999999,
46,1.54,
46,57.4,
46,14.97,
46,1.56,
46,57.4,
46,1.08,
46,8.7,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,150.89000000000001,
47,22.620000000000005,
47,10.54,
47,4.93,
47,34.379999999999995,
47,166.0,
47,65.88,
47,9.01,
47,29.549999999999997,
47,5.74,
47,65.88,
47,1.54,
47,65.88000000000001,
47,6.27,
47,1.56,
47,65.88,
47,1.08,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,149.35,
48,22.620000000000005,
48,10.54,
48,2.89,
48,34.379999999999995,
48,146.0,
48,63.839999999999996,
48,9.01,
48,33.05,
48,5.74,
48,63.839999999999996,
48,1.54,
48,63.839999999999996,
48,6.27,
48,1.56,
48,63.84,
48,1.08,
49,4.8,
49,1.76,
49,3.74,
49,10.0,
49,161.73999999999998,
49,22.620000000000005,
49,10.54,
49,2.89,
49,42.01,
49,161.63,
49,61.599999999999994,
49,9.01,
49,30.809999999999995,
49,3.5,
49,61.599999999999994,
49,1.54,
49,61.6,
49,6.27,
49,1.56,
49,61.6,
49,1.08,
50,4.8,
50,1.76,
50,3.74,
50,10.0,
50,161.06,
50,22.620000000000005,
50,10.54,
50,2.89,
50,3.25,
50,38.33,
50,149.95,
50,61.599999999999994,
50,9.01,
50,33.809999999999995,
50,3.5,
50,61.599999999999994,
50,1.54,
50,61.6,
50,6.27,
50,1.56,
50,61.6,
50,1.08,
51,4.8,
51,1.76,
51,3.74,
51,8.0,
51,167.13,
51,22.620000000000005,
51,10.54,
51,3.91,
51,36.379999999999995,
51,164.0,
51,62.62,
51,9.01,
51,33.809999999999995,
51,3.5,
51,62.62,
51,1.54,
51,62.62,
51,6.27,
51,1.56,
51,62.620000000000005,
51,1.08,
52,4.8,
52,1.76,
52,3.74,
52,8.0,
52,180.63,
52,22.620000000000005,
52,10.54,
52,5.78,
52,40.01,
52,159.63,
52,64.49000000000001,
52,9.01,
52,30.809999999999995,
52,3.5,
52,64.49,
52,1.54,
52,64.49000000000001,
52,6.27,
52,1.56,
52,64.49000000000001,
52,1.08,
53,4.8,
53,1.76,
53,3.74,
53,8.0,
53,151.93,
53,22.620000000000005,
53,10.54,
53,3.19,
53,33.08,
53,152.7,
53,58.71999999999999,
53,5.83,
53,41.82999999999999,
53,3.5,
53,58.71999999999999,
53,1.54,
53,58.72,
53,17.29,
53,1.56,
53,58.72,
53,1.08,
53,11.02,
54,4.8,
54,1.76,
54,3.74,
54,8.0,
54,145.61,
54,22.620000000000005,
54,10.54,
54,3.19,
54,40.01,
54,151.63,
54,58.71999999999999,
54,5.83,
54,43.57999999999999,
54,3.5,
54,58.71999999999999,
54,1.54,
54,58.72,
54,19.04,
54,1.56,
54,58.72,
54,1.08,
54,12.77,
55,4.8,
55,1.76,
55,3.74,
55,10.0,
55,136.32,
55,22.620000000000005,
55,10.54,
55,2.53,
55,38.379999999999995,
55,142.0,
55,58.059999999999995,
55,5.83,
55,38.919999999999995,
55,3.5,
55,58.059999999999995,
55,1.54,
55,58.06,
55,17.88,
55,1.56,
55,58.06,
55,1.08,
55,11.61,
56,4.8,
56,1.76,
56,3.74,
56,10.0,
56,136.86,
56,22.620000000000005,
56,10.54,
56,3.19,
56,42.01,
56,149.63,
56,58.71999999999999,
56,5.83,
56,45.82999999999999,
56,3.5,
56,58.71999999999999,
56,1.54,
56,58.72,
56,18.29,
56,1.56,
56,58.72,
56,1.08,
56,12.02,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,128.26999999999998,
57,22.620000000000005,
57,10.54,
57,3.19,
57,23.82,
57,119.44,
57,59.31999999999999,
57,5.83,
57,45.42999999999999,
57,3.5,
57,59.31999999999999,
57,1.54,
57,59.32,
57,17.89,
57,2.16,
57,59.31999999999999,
57,1.08,
57,11.02,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,149.60999999999999,
58,22.620000000000005,
58,10.54,
58,3.19,
58,8.75,
58,46.76,
58,73.38,
58,58.71999999999999,
58,5.83,
58,40.82999999999999,
58,3.5,
58,58.71999999999999,
58,1.54,
58,58.72,
58,16.29,
58,1.56,
58,58.72,
58,1.08,
58,10.02,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,162.76999999999998,
59,22.620000000000005,
59,10.54,
59,2.53,
59,11.5,
59,42.58,
59,95.19999999999999,
59,58.059999999999995,
59,5.83,
59,40.169999999999995,
59,3.5,
59,58.059999999999995,
59,1.54,
59,58.06,
59,15.629999999999999,
59,1.56,
59,58.06,
59,1.08,
59,9.36,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,156.07,
60,27.78,
60,15.7,
60,1.87,
60,8.0,
60,42.379999999999995,
60,172.16,
60,62.559999999999995,
60,5.83,
60,42.50999999999999,
60,3.5,
60,62.559999999999995,
60,1.54,
60,62.559999999999995,
60,14.97,
60,1.56,
60,62.559999999999995,
60,1.08,
60,8.7,
61,4.8,
61,2.42,
61,3.74,
61,10.0,
61,155.07,
61,23.28,
61,11.2,
61,1.87,
61,6.75,
61,45.129999999999995,
61,161.41,
61,58.059999999999995,
61,5.83,
61,36.26,
61,3.5,
61,58.059999999999995,
61,1.54,
61,58.059999999999995,
61,15.22,
61,1.56,
61,58.059999999999995,
61,1.08,
61,8.95,
62,4.8,
62,1.76,
62,3.74,
62,8.0,
62,159.85999999999999,
62,22.620000000000005,
62,10.54,
62,3.19,
62,8.75,
62,48.76,
62,168.38,
62,58.71999999999999,
62,5.83,
62,41.07999999999999,
62,3.5,
62,58.71999999999999,
62,1.54,
62,58.72,
62,16.54,
62,1.56,
62,58.72,
62,1.08,
62,10.27,
63,4.8,
63,1.76,
63,3.74,
63,8.0,
63,145.79,
63,22.620000000000005,
63,10.54,
63,1.87,
63,40.01,
63,167.63,
63,57.39999999999999,
63,5.83,
63,39.75999999999999,
63,3.5,
63,57.39999999999999,
63,1.54,
63,57.4,
63,15.22,
63,1.56,
63,57.4,
63,1.08,
63,8.95,
64,4.8,
64,1.76,
64,3.74,
64,8.0,
64,128.70999999999998,
64,22.620000000000005,
64,10.54,
64,3.19,
64,2.0,
64,38.379999999999995,
64,183.0,
64,59.19999999999999,
64,5.83,
64,41.309999999999995,
64,3.5,
64,59.19999999999999,
64,1.54,
64,59.199999999999996,
64,16.77,
64,2.04,
64,59.199999999999996,
64,1.08,
64,10.02,
65,4.8,
65,1.76,
65,3.74,
65,8.0,
65,209.54,
65,22.620000000000005,
65,10.54,
65,3.19,
65,2.0,
65,42.01,
65,182.63,
65,68.39999999999999,
65,15.51,
65,50.50999999999999,
65,3.5,
65,68.4,
65,1.54,
65,68.4,
65,25.97,
65,1.56,
65,68.4,
65,1.08,
65,19.7,
66,4.8,
66,1.76,
66,3.74,
66,10.0,
66,242.48000000000002,
66,22.620000000000005,
66,10.54,
66,1.87,
66,42.01,
66,178.63,
66,63.339999999999996,
66,11.77,
66,45.44999999999999,
66,3.5,
66,63.33999999999999,
66,1.54,
66,63.34,
66,20.91,
66,1.56,
66,63.339999999999996,
66,1.08,
66,14.64,
67,4.8,
67,1.76,
67,3.74,
67,10.0,
67,229.11,
67,22.620000000000005,
67,10.54,
67,1.87,
67,35.08,
67,171.7,
67,57.39999999999999,
67,5.83,
67,36.01,
67,3.5,
67,57.39999999999999,
67,1.54,
67,57.4,
67,14.97,
67,1.56,
67,57.4,
67,1.08,
67,8.7,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,240.37,
68,22.620000000000005,
68,10.54,
68,2.53,
68,31.08,
68,171.7,
68,67.66000000000001,
68,5.83,
68,36.669999999999995,
68,3.5,
68,67.66,
68,1.54,
68,67.66,
68,15.629999999999999,
68,1.56,
68,67.66000000000001,
68,1.08,
68,9.36,
69,4.0,
69,1.44,
69,3.06,
69,4.8,
69,174.11999999999998,
69,18.419999999999998,
69,177.11999999999998,
69,8.700000000000001,
69,1.53,
69,4.2,
69,18.6,
69,43.85,
69,176.27,
69,234.76999999999998,
69,57.14,
69,6.39,
69,26.71,
69,2.75,
69,57.14,
69,1.21,
69,57.13999999999999,
69,13.0,
69,1.3,
69,57.14,
69,0.9,
69,8.6,
70,4.0,
70,1.44,
70,3.06,
70,4.8,
70,180.24999999999997,
70,18.419999999999998,
70,194.24999999999997,
70,8.700000000000001,
70,1.53,
70,0.6,
70,21.2,
70,50.85,
70,187.26999999999998,
70,198.39999999999998,
70,56.519999999999996,
70,8.01,
70,26.58,
70,2.75,
70,56.51999999999999,
70,1.21,
70,56.51999999999999,
70,14.620000000000001,
70,1.3,
70,56.51999999999999,
70,0.9,
70,10.219999999999999,
71,4.0,
71,1.44,
71,3.06,
71,4.8,
71,161.18,
71,18.419999999999998,
71,175.17999999999998,
71,8.700000000000001,
71,1.53,
71,21.2,
71,37.0,
71,169.42000000000002,
71,94.18,
71,52.8,
71,6.39,
71,23.46,
71,2.75,
71,52.8,
71,1.21,
71,52.79999999999999,
71,13.0,
71,1.3,
71,52.8,
71,0.9,
71,8.6,
72,4.4,
72,1.6,
72,3.4,
72,4.8,
72,157.64000000000001,
72,20.26,
72,203.64000000000004,
72,9.620000000000001,
72,2.9,
72,7.6,
72,25.9,
72,168.16000000000003,
72,57.13,
72,5.3,
72,29.05,
72,3.0,
72,57.129999999999995,
72,1.32,
72,57.129999999999995,
72,14.169999999999998,
72,1.43,
72,57.129999999999995,
72,0.99,
72,9.0,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,159.79,
73,20.26,
73,205.79000000000005,
73,9.620000000000001,
73,2.3,
73,7.6,
73,28.65,
73,150.91,
73,56.53,
73,5.3,
73,28.450000000000003,
73,3.0,
73,56.529999999999994,
73,1.32,
73,56.529999999999994,
73,13.57,
73,1.43,
73,56.529999999999994,
73,0.99,
73,8.399999999999999,
74,4.4,
74,1.6,
74,3.4,
74,4.8,
74,169.21,
74,20.26,
74,215.21,
74,9.620000000000001,
74,1.7,
74,7.6,
74,33.9,
74,168.16,
74,59.199999999999996,
74,5.3,
74,28.400000000000002,
74,3.0,
74,59.2,
74,1.32,
74,59.199999999999996,
74,13.52,
74,1.98,
74,59.199999999999996,
74,0.99,
74,7.8,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,164.14000000000004,
75,20.26,
75,192.14000000000007,
75,9.620000000000001,
75,2.9,
75,7.6,
75,33.9,
75,180.16000000000003,
75,56.11,
75,5.3,
75,27.07,
75,3.0,
75,56.11,
75,1.32,
75,56.11,
75,14.169999999999998,
75,1.43,
75,56.11000000000001,
75,0.99,
75,9.0,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,254.78,
76,27.78,
76,15.7,
76,1.87,
76,9.5,
76,47.51,
76,189.29,
76,74.14,
76,7.81,
76,41.489999999999995,
76,3.5,
76,74.14,
76,1.54,
76,74.14,
76,16.95,
76,1.56,
76,74.14,
76,1.08,
76,10.68,
77,4.8,
77,2.42,
77,3.74,
77,6.0,
77,266.44000000000005,
77,23.28,
77,11.2,
77,1.87,
77,9.5,
77,58.07,
77,207.35,
77,63.24,
77,7.81,
77,41.489999999999995,
77,3.5,
77,63.24,
77,1.54,
77,63.24,
77,16.95,
77,1.56,
77,63.239999999999995,
77,1.08,
77,10.68,
78,4.8,
78,1.76,
78,3.74,
78,12.0,
78,287.73,
78,22.620000000000005,
78,10.54,
78,1.87,
78,27.5,
78,85.7,
78,226.32,
78,57.39999999999999,
78,5.83,
78,36.01,
78,3.5,
78,57.39999999999999,
78,1.54,
78,57.4,
78,14.97,
78,1.56,
78,57.4,
78,1.08,
78,8.7,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,242.91000000000003,
79,22.620000000000005,
79,10.54,
79,1.87,
79,9.5,
79,43.879999999999995,
79,175.5,
79,57.39999999999999,
79,5.83,
79,33.01,
79,3.5,
79,57.39999999999999,
79,1.54,
79,57.4,
79,14.97,
79,1.56,
79,57.4,
79,1.08,
79,8.7,
