28,75.12,
28,1.56,
28,8.7,
29,4.4,
29,1.6,
29,3.4,
29,10.0,
29,249.23,
29,23.45,
29,12.81,
29,1.7,
29,15.75,
29,43.57,
29,152.02,
29,110.66000000000003,
29,75.55,
29,10.7,
29,35.61,
29,4.92,
29,75.55000000000001,
29,1.32,
29,75.55,
29,18.81,
29,1.43,
29,75.55000000000001,
29,1.43,
29,13.2,
30,5.6,
30,2.64,
30,4.08,
30,7.92,
30,289.46999999999997,
30,27.04,
30,12.6,
30,1.87,
30,12.54,
30,63.46,
30,84.38,
30,7.81,
30,38.97,
30,7.0,
30,84.38000000000001,
30,1.54,
30,84.38000000000002,
30,17.43,
30,1.56,
30,84.38000000000001,
30,1.56,
30,10.68,
31,4.8,
31,1.76,
31,3.74,
31,6.0,
31,250.73000000000002,
31,22.620000000000005,
31,10.54,
31,1.87,
31,9.5,
31,33.32,
31,92.94,
31,77.28000000000002,
31,5.83,
31,42.589999999999996,
31,5.74,
31,77.28,
31,1.54,
31,77.28000000000002,
31,15.81,
31,1.56,
31,77.28000000000002,
31,1.92,
31,8.7,
32,4.8,
32,1.76,
32,3.74,
32,6.0,
32,278.33000000000004,
32,22.620000000000005,
32,10.54,
32,1.87,
32,27.5,
32,72.44,
32,168.06,
32,68.76,
32,7.81,
32,45.47,
32,7.0,
32,68.76,
32,1.54,
32,68.76000000000002,
32,17.43,
32,1.56,
32,68.76,
32,1.56,
32,10.68,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,288.36,
33,22.620000000000005,
33,10.54,
33,1.87,
33,30.75,
33,82.95,
33,178.57,
33,65.27999999999999,
33,7.81,
33,44.989999999999995,
33,7.0,
33,65.27999999999999,
33,1.54,
33,65.28,
33,16.95,
33,1.56,
33,65.28,
33,1.08,
33,10.68,
34,4.8,
34,1.76,
34,3.74,
34,6.0,
34,287.40000000000003,
34,22.620000000000005,
34,10.54,
34,1.87,
34,1.25,
34,25.0,
34,78.45,
34,174.07,
34,68.82,
34,7.81,
34,44.33,
34,5.74,
34,68.82,
34,1.54,
34,68.82000000000001,
34,17.55,
34,1.32,
34,68.82,
34,1.92,
34,10.68,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,269.46000000000004,
35,22.620000000000005,
35,10.54,
35,1.87,
35,9.5,
35,54.44,
35,154.06,
35,69.89,
35,13.64,
35,50.4,
35,5.74,
35,69.89,
35,1.54,
35,69.89000000000001,
35,23.62,
35,1.92,
35,69.89000000000001,
35,1.56,
35,16.51,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,275.96000000000004,
36,22.620000000000005,
36,10.54,
36,1.87,
36,27.5,
36,89.93,
36,209.55,
36,60.89999999999999,
36,5.83,
36,43.00999999999999,
36,7.0,
36,60.89999999999999,
36,1.54,
36,60.9,
36,14.97,
36,1.56,
36,60.9,
36,1.08,
36,8.7,
37,4.8,
37,1.76,
37,3.74,
37,10.0,
37,267.93,
37,22.620000000000005,
37,10.54,
37,1.87,
37,24.25,
37,69.56,
37,177.18,
37,57.27999999999999,
37,5.83,
37,43.34999999999999,
37,3.5,
37,57.27999999999999,
37,1.54,
37,57.279999999999994,
37,18.810000000000002,
37,1.44,
37,57.279999999999994,
37,1.08,
37,8.7,
38,5.6,
38,1.92,
38,4.08,
38,10.56,
38,303.48,
38,26.32,
38,11.879999999999999,
38,1.87,
38,33.33,
38,97.39,
38,61.46,
38,5.83,
38,36.37,
38,3.5,
38,61.45999999999999,
38,1.54,
38,61.459999999999994,
38,15.33,
38,1.92,
38,61.46,
38,1.08,
38,8.7,
39,4.8,
39,1.76,
39,3.74,
39,10.0,
39,288.87,
39,22.620000000000005,
39,10.54,
39,1.87,
39,21.0,
39,73.57,
39,145.19,
39,75.17,
39,13.64,
39,47.67999999999999,
39,3.5,
39,75.17,
39,1.54,
39,75.17,
39,23.14,
39,1.92,
39,75.17,
39,1.08,
39,16.51,
40,4.8,
40,1.76,
40,3.74,
40,8.0,
40,246.5,
40,22.620000000000005,
40,10.54,
40,1.87,
40,27.5,
40,46.39,
40,162.01,
40,62.98,
40,7.81,
40,44.089999999999996,
40,5.74,
40,62.98,
40,1.54,
40,62.98,
40,17.31,
40,1.92,
40,62.980000000000004,
40,1.08,
40,10.68,
41,5.6,
41,1.92,
41,4.08,
41,7.92,
41,295.85999999999996,
41,26.32,
41,11.879999999999999,
41,1.87,
41,20.79,
41,87.71000000000001,
41,65.02000000000001,
41,5.83,
41,46.43,
41,7.0,
41,65.02,
41,1.96,
41,65.02,
41,14.97,
41,1.56,
41,65.02,
41,1.08,
41,8.7,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,253.94000000000003,
42,22.620000000000005,
42,10.54,
42,1.87,
42,12.5,
42,50.51,
42,95.13,
42,58.29999999999999,
42,5.83,
42,40.41,
42,3.5,
42,58.29999999999999,
42,1.96,
42,58.3,
42,15.450000000000001,
42,2.04,
42,58.3,
42,1.08,
42,8.7,
43,4.4,
43,1.6,
43,3.4,
43,6.4,
43,183.76000000000005,
43,20.26,
43,191.76000000000002,
43,9.620000000000001,
43,1.7,
43,15.2,
43,58.849999999999994,
43,176.10999999999999,
43,50.49,
43,5.3,
43,30.159999999999997,
43,3.0,
43,50.49,
43,1.32,
43,50.49,
43,12.969999999999999,
43,1.43,
43,50.49,
43,0.99,
43,7.8,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,256.09000000000003,
44,22.620000000000005,
44,10.54,
44,1.87,
44,28.25,
44,69.56,
44,185.18,
44,57.39999999999999,
44,5.83,
44,39.50999999999999,
44,3.5,
44,57.39999999999999,
44,1.54,
44,57.4,
44,14.97,
44,1.56,
44,57.4,
44,1.08,
44,8.7,
45,4.8,
45,1.76,
45,3.74,
45,10.0,
45,190.46,
45,22.620000000000005,
45,10.54,
45,1.87,
45,17.0,
45,48.45,
45,193.07,
45,57.87999999999999,
45,5.83,
45,39.989999999999995,
45,3.5,
45,57.87999999999999,
45,1.54,
45,57.879999999999995,
45,15.450000000000001,
45,2.04,
45,57.879999999999995,
45,1.08,
45,8.7,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,193.36,
46,22.620000000000005,
46,10.54,
46,1.87,
46,13.75,
46,44.83,
46,193.45,
46,57.39999999999999,
46,5.83,
46,42.50999999999999,
46,3.5,
46,57.39999999999999,
46,1.54,
46,57.4,
46,14.97,
46,1.56,
46,57.4,
46,1.08,
46,8.7,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,175.54,
47,22.620000000000005,
47,10.54,
47,1.87,
47,38.01,
47,178.63,
47,57.39999999999999,
47,5.83,
47,39.50999999999999,
47,3.5,
47,57.39999999999999,
47,1.54,
47,57.4,
47,14.97,
47,1.56,
47,57.4,
47,1.08,
47,8.7,
48,4.8,
48,1.76,
48,3.74,
48,8.0,
48,189.6,
48,27.380000000000003,
48,10.54,
48,1.87,
48,43.31,
48,188.69,
48,62.15999999999999,
48,5.83,
48,39.50999999999999,
48,3.5,
48,62.16,
48,1.54,
48,62.16,
48,14.97,
48,1.56,
48,62.16,
48,1.08,
48,8.7,
49,4.8,
49,1.76,
49,3.74,
49,10.0,
49,150.97,
49,22.620000000000005,
49,10.54,
49,1.87,
49,48.94,
49,189.56,
49,57.39999999999999,
49,5.83,
49,36.01,
49,3.5,
49,57.39999999999999,
49,1.54,
49,57.4,
49,14.97,
49,1.56,
49,57.4,
49,1.08,
49,8.7,
50,6.8,
50,2.24,
50,4.76,
50,20.0,
50,31.339999999999996,
50,14.139999999999999,
50,2.04,
50,85.0,
50,73.19,
50,6.36,
50,43.419999999999995,
50,4.25,
50,73.19,
50,1.87,
50,73.19,
50,18.3,
50,1.82,
50,73.19,
50,1.26,
50,9.72,
51,6.8,
51,2.24,
51,4.76,
51,16.0,
51,31.339999999999996,
51,14.139999999999999,
51,2.04,
51,49.0,
51,73.19,
51,6.36,
51,43.419999999999995,
51,4.25,
51,73.19,
51,1.87,
51,73.19,
51,18.3,
51,1.82,
51,73.19,
51,1.26,
51,9.72,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,117.91999999999999,
52,22.620000000000005,
52,10.54,
52,1.87,
52,20.0,
52,36.89,
52,116.51,
52,57.39999999999999,
52,5.83,
52,36.01,
52,3.5,
52,57.39999999999999,
52,1.54,
52,57.4,
52,14.97,
52,1.56,
52,57.4,
52,1.08,
52,8.7,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,184.29,
53,22.620000000000005,
53,10.54,
53,1.87,
53,13.0,
53,31.75,
53,82.75999999999999,
53,194.38,
53,57.39999999999999,
53,5.83,
53,39.50999999999999,
53,3.5,
53,57.39999999999999,
53,1.54,
53,57.4,
53,14.97,
53,1.56,
53,57.4,
53,1.08,
53,8.7,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,182.97,
54,22.620000000000005,
54,10.54,
54,1.87,
54,2.5,
54,26.5,
54,73.94,
54,189.56,
54,57.39999999999999,
54,5.83,
54,36.01,
54,3.5,
54,57.39999999999999,
54,1.54,
54,57.4,
54,14.97,
54,1.56,
54,57.4,
54,1.08,
54,8.7,
55,4.8,
55,1.76,
55,3.74,
55,8.0,
55,155.84,
55,22.620000000000005,
55,10.54,
55,1.87,
55,43.31,
55,167.93,
55,57.39999999999999,
55,5.83,
55,39.50999999999999,
55,3.5,
55,57.39999999999999,
55,1.54,
55,57.4,
55,14.97,
55,1.56,
55,57.4,
55,1.08,
55,8.7,
56,4.8,
56,1.76,
56,3.74,
56,10.0,
56,157.91,
56,22.620000000000005,
56,10.54,
56,1.87,
56,38.379999999999995,
56,175.0,
56,57.39999999999999,
56,5.83,
56,42.50999999999999,
56,3.5,
56,57.39999999999999,
56,1.54,
56,57.4,
56,14.97,
56,1.56,
56,57.4,
56,1.08,
56,8.7,
57,4.8,
57,1.76,
57,3.74,
57,10.0,
57,164.91,
57,22.620000000000005,
57,10.54,
57,1.87,
57,38.379999999999995,
57,170.0,
57,57.39999999999999,
57,5.83,
57,39.50999999999999,
57,3.5,
57,57.39999999999999,
57,1.54,
57,57.4,
57,14.97,
57,1.56,
57,57.4,
57,1.08,
57,8.7,
58,4.8,
58,1.76,
58,3.74,
58,10.0,
58,190.54,
58,22.620000000000005,
58,10.54,
58,1.87,
58,42.01,
58,166.63,
58,57.39999999999999,
58,5.83,
58,42.50999999999999,
58,3.5,
58,57.39999999999999,
58,1.54,
58,57.4,
58,14.97,
58,1.56,
58,57.4,
58,1.08,
58,8.7,
59,4.8,
59,1.76,
59,3.74,
59,10.0,
59,197.84000000000003,
59,22.620000000000005,
59,10.54,
59,1.87,
59,45.31,
59,144.93,
59,57.39999999999999,
59,5.83,
59,42.50999999999999,
59,3.5,
59,57.39999999999999,
59,1.54,
59,57.4,
59,14.97,
59,1.56,
59,57.4,
59,1.08,
59,8.7,
60,4.8,
60,1.76,
60,3.74,
60,10.0,
60,220.47000000000003,
60,22.620000000000005,
60,10.54,
60,1.87,
60,48.94,
60,152.56,
60,57.39999999999999,
60,5.83,
60,39.50999999999999,
60,3.5,
60,57.39999999999999,
60,1.54,
60,57.4,
60,14.97,
60,1.56,
60,57.4,
60,1.08,
60,8.7,
61,4.8,
61,1.76,
61,3.74,
61,12.0,
61,211.54000000000002,
61,22.620000000000005,
61,10.54,
61,1.87,
61,44.01,
61,168.63,
61,57.39999999999999,
61,5.83,
61,42.50999999999999,
61,3.5,
61,57.39999999999999,
61,1.54,
61,57.4,
61,14.97,
61,1.56,
61,57.4,
61,1.08,
61,8.7,
62,4.8,
62,1.76,
62,3.74,
62,10.0,
62,224.32000000000005,
62,26.1,
62,14.02,
62,1.87,
62,45.31,
62,189.41000000000003,
62,60.87999999999999,
62,5.83,
62,39.50999999999999,
62,3.5,
62,60.879999999999995,
62,1.54,
62,60.879999999999995,
62,14.97,
62,1.56,
62,60.879999999999995,
62,1.08,
62,8.7,
63,4.8,
63,1.76,
63,3.74,
63,10.0,
63,225.09000000000003,
63,22.620000000000005,
63,10.54,
63,1.87,
63,45.31,
63,185.93,
63,57.39999999999999,
63,5.83,
63,39.75999999999999,
63,3.5,
63,57.39999999999999,
63,1.54,
63,57.4,
63,15.22,
63,1.56,
63,57.4,
63,1.08,
63,8.95,
64,4.8,
64,1.76,
64,3.74,
64,10.0,
64,210.59000000000003,
64,22.620000000000005,
64,10.54,
64,1.87,
64,0.75,
64,46.06,
64,177.68,
64,57.39999999999999,
64,5.83,
64,39.50999999999999,
64,3.5,
64,57.39999999999999,
64,1.54,
64,57.4,
64,14.97,
64,1.56,
64,57.4,
64,1.08,
64,8.7,
65,4.8,
65,1.76,
65,3.74,
65,10.0,
65,235.38000000000002,
65,22.620000000000005,
65,10.54,
65,1.87,
65,31.45,
65,163.07,
65,63.8,
65,5.83,
65,39.50999999999999,
65,3.5,
65,63.79999999999999,
65,1.54,
65,63.8,
65,14.97,
65,1.56,
65,63.8,
65,1.08,
65,8.7,
66,4.4,
66,1.6,
66,3.4,
66,6.4,
66,159.18,
66,20.26,
66,162.18,
66,9.620000000000001,
66,4.06,
66,33.15,
66,146.41,
66,55.93,
66,7.42,
66,25.299999999999997,
66,3.96,
66,55.93000000000001,
66,1.32,
66,55.93000000000001,
66,5.17,
66,1.43,
66,55.930000000000014,
66,0.99,
67,4.4,
67,1.6,
67,3.4,
67,4.8,
67,148.65,
67,20.26,
67,151.65,
67,9.620000000000001,
67,2.38,
67,31.55,
67,140.81,
67,53.29,
67,7.42,
67,20.05,
67,3.0,
67,53.290000000000006,
67,1.32,
67,53.290000000000006,
67,5.17,
67,1.43,
67,53.290000000000006,
67,0.99,
68,4.8,
68,1.76,
68,3.74,
68,10.0,
68,221.23999999999998,
68,22.620000000000005,
68,10.54,
68,2.89,
68,42.01,
68,166.63,
68,61.599999999999994,
68,9.01,
68,27.309999999999995,
68,3.5,
68,61.599999999999994,
68,1.54,
68,61.6,
68,6.27,
68,1.56,
68,61.6,
68,1.08,
69,4.8,
69,1.76,
69,3.74,
69,12.0,
69,233.73999999999998,
69,22.620000000000005,
69,10.54,
69,2.89,
69,44.01,
69,171.63,
69,61.599999999999994,
69,9.01,
69,30.809999999999995,
69,3.5,
69,61.599999999999994,
69,1.54,
69,61.6,
69,6.27,
69,1.56,
69,61.6,
69,1.08,
70,4.8,
70,1.76,
70,3.74,
70,8.0,
70,215.58999999999997,
70,22.620000000000005,
70,10.54,
70,2.89,
70,36.379999999999995,
70,148.0,
70,62.07999999999999,
70,9.01,
70,31.29,
70,3.5,
70,62.07999999999999,
70,1.54,
70,62.08,
70,6.75,
70,2.04,
70,62.08,
70,1.08,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,219.67,
71,22.620000000000005,
71,10.54,
71,2.89,
71,44.94,
71,136.56,
71,61.599999999999994,
71,9.01,
71,30.809999999999995,
71,3.5,
71,61.599999999999994,
71,1.54,
71,61.6,
71,6.27,
71,1.56,
71,61.6,
71,1.08,
72,4.8,
72,1.76,
72,3.74,
72,10.0,
72,236.23999999999998,
72,22.620000000000005,
72,10.54,
72,2.89,
72,42.01,
72,161.63,
72,61.599999999999994,
72,9.01,
72,27.309999999999995,
72,3.5,
72,61.599999999999994,
72,1.54,
72,61.6,
72,6.27,
72,1.56,
72,61.6,
72,1.08,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,230.29999999999998,
73,22.620000000000005,
73,10.54,
73,2.89,
73,8.75,
73,32.57,
73,157.19,
73,61.599999999999994,
73,9.01,
73,30.809999999999995,
73,3.5,
73,61.599999999999994,
73,1.54,
73,61.6,
73,6.27,
73,1.56,
73,61.6,
73,1.08,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,257.42,
74,22.620000000000005,
74,10.54,
74,2.89,
74,25.25,
74,70.19,
74,157.81,
74,61.599999999999994,
74,9.01,
74,24.309999999999995,
74,3.5,
74,61.599999999999994,
74,1.54,
74,61.6,
74,6.27,
74,1.56,
74,61.6,
74,1.08,
75,4.8,
75,1.76,
75,3.74,
75,12.0,
75,240.98,
75,22.620000000000005,
75,10.54,
75,2.89,
75,21.0,
75,54.45,
75,134.07,
75,65.39999999999999,
75,9.01,
75,30.809999999999995,
75,3.5,
75,65.39999999999999,
75,1.54,
75,65.4,
75,6.27,
75,1.56,
75,65.4,
75,1.08,
76,4.8,
76,1.76,
76,3.74,
76,8.0,
76,243.69,
76,22.620000000000005,
76,10.54,
76,2.89,
76,7.75,
76,47.76,
76,151.38,
76,64.80000000000001,
76,9.01,
76,33.809999999999995,
76,3.5,
76,64.8,
76,1.54,
76,64.80000000000001,
76,6.27,
76,1.56,
76,64.8,
76,1.08,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,236.85,
77,22.620000000000005,
77,10.54,
77,4.93,
77,31.08,
77,110.7,
77,63.63999999999999,
77,9.01,
77,33.809999999999995,
77,3.5,
77,63.63999999999999,
77,1.54,
77,63.64,
77,6.27,
77,1.56,
77,63.64,
77,1.08,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,270.18999999999994,
78,27.380000000000003,
78,10.54,
78,2.89,
78,8.0,
78,52.94,
78,198.32,
78,66.35999999999999,
78,9.01,
78,34.57,
78,3.5,
78,66.36,
78,1.54,
78,66.36000000000001,
78,13.530000000000001,
78,1.56,
78,66.36,
78,1.08,
79,5.6,
79,1.92,
79,4.08,
79,13.2,
79,32.339999999999996,
79,17.9,
79,3.4,
79,29.7,
79,100.04,
79,79.79,
79,10.6,
79,33.699999999999996,
79,4.25,
79,79.78999999999999,
79,1.87,
79,79.78999999999999,
79,8.58,
79,1.82,
79,79.78999999999999,
79,1.26,
