14,88.14,
14,2.2,
14,108.04000000000002,
14,11.350000000000001,
14,3.2,
14,136.44,
14,3.2,
15,29.4,
15,6.16,
15,6.0,
15,259.46999999999997,
15,53.519999999999996,
15,16.84,
15,1.7,
15,19.0,
15,42.82,
15,222.34,
15,89.95000000000002,
15,3.57,
15,44.06,
15,5.74,
15,89.95,
15,1.54,
15,89.95,
15,17.28,
15,2.16,
15,89.95,
15,1.92,
16,37.23,
16,4.76,
16,6.0,
16,156.47999999999996,
16,59.529999999999994,
16,11.899999999999999,
16,25.0,
16,9.5,
16,40.58,
16,226.10999999999996,
16,32.9,
16,8.2,
16,72.07,
16,2.2,
16,89.47000000000001,
16,8.0,
16,113.97,
16,4.5,
17,21.45,
17,3.4,
17,8.0,
17,211.67999999999995,
17,37.74999999999999,
17,248.68,
17,8.02,
17,5.74,
17,24.8,
17,62.3,
17,177.05,
17,78.05,
17,23.07,
17,4.92,
17,78.04999999999997,
17,1.32,
17,78.04999999999997,
17,2.24,
17,78.04999999999998,
17,1.26,
18,8.69,
18,11.0,
18,3.4,
18,4.8,
18,205.26999999999995,
18,33.95,
18,297.2699999999999,
18,19.02,
18,4.34,
18,24.8,
18,56.35,
18,179.3,
18,72.11000000000001,
18,1.82,
18,23.13,
18,3.0,
18,72.11000000000001,
18,1.32,
18,72.11,
18,1.26,
18,72.11,
18,1.26,
19,7.26,
19,5.9,
19,3.4,
19,6.4,
19,201.10999999999996,
19,27.42,
19,270.10999999999996,
19,13.92,
19,5.52,
19,2.6,
19,15.2,
19,45.7,
19,187.12,
19,68.33,
19,11.64,
19,29.4,
19,3.0,
19,68.33,
19,1.32,
19,68.33,
19,1.68,
19,68.33,
19,1.26,
19,25.16,
20,4.4,
20,3.8,
20,3.4,
20,4.8,
20,163.16,
20,22.46,
20,204.15999999999997,
20,11.82,
20,2.76,
20,15.2,
20,36.25,
20,147.71,
20,66.30999999999999,
20,12.84,
20,30.42,
20,6.0,
20,66.30999999999999,
20,1.32,
20,66.30999999999999,
20,1.82,
20,66.31,
20,1.26,
20,27.6,
21,4.4,
21,3.3,
21,3.4,
21,4.8,
21,133.69000000000003,
21,21.96,
21,174.69,
21,11.32,
21,3.48,
21,7.6,
21,31.4,
21,171.36,
21,61.41999999999999,
21,8.52,
21,20.189999999999998,
21,6.0,
21,61.419999999999995,
21,1.32,
21,61.42,
21,1.54,
21,61.419999999999995,
21,1.26,
21,20.0,
22,4.4,
22,1.6,
22,3.4,
22,4.8,
22,117.90000000000002,
22,20.26,
22,158.9,
22,9.620000000000001,
22,2.04,
22,7.6,
22,23.4,
22,148.66,
22,60.22999999999999,
22,10.68,
22,12.87,
22,4.92,
22,60.23,
22,1.68,
22,60.23,
22,1.54,
22,60.23,
22,1.26,
22,17.72,
23,4.0,
23,1.44,
23,3.06,
23,4.8,
23,112.17,
23,18.419999999999998,
23,167.17,
23,8.700000000000001,
23,2.53,
23,7.6,
23,20.65,
23,84.07,
23,106.52,
23,58.77,
23,16.5,
23,8.71,
23,2.75,
23,58.77,
23,1.21,
23,58.769999999999996,
23,1.08,
23,58.77,
23,2.28,
23,24.03,
24,4.8,
24,1.76,
24,3.74,
24,6.0,
24,130.17000000000002,
24,22.620000000000005,
24,199.17,
24,10.54,
24,1.7,
24,9.5,
24,26.39,
24,62.209999999999994,
24,10.7,
24,32.93,
24,3.0,
24,62.21000000000001,
24,1.32,
24,62.21,
24,22.34,
24,1.21,
24,62.21,
24,1.43,
24,13.2,
25,4.4,
25,1.6,
25,3.4,
25,4.8,
25,128.67000000000002,
25,20.26,
25,220.67000000000002,
25,9.620000000000001,
25,1.7,
25,7.6,
25,20.65,
25,113.91,
25,58.39,
25,7.1,
25,30.03,
25,4.92,
25,58.39,
25,1.32,
25,58.39,
25,15.209999999999999,
25,1.43,
25,58.39,
25,1.43,
25,9.6,
26,4.8,
26,1.76,
26,3.74,
26,6.0,
26,162.64000000000004,
26,22.620000000000005,
26,251.63999999999996,
26,10.54,
26,1.7,
26,12.5,
26,29.39,
26,59.12,
26,7.1,
26,29.589999999999996,
26,4.92,
26,59.12000000000001,
26,1.32,
26,59.120000000000005,
26,14.77,
26,1.43,
26,59.120000000000005,
26,0.99,
26,9.6,
27,4.8,
27,1.76,
27,3.74,
27,6.0,
27,159.32000000000002,
27,22.620000000000005,
27,248.32,
27,10.54,
27,1.7,
27,12.5,
27,29.39,
27,55.51,
27,5.3,
27,31.119999999999997,
27,3.96,
27,55.51000000000001,
27,1.32,
27,55.51,
27,12.969999999999999,
27,1.43,
27,55.51,
27,0.99,
27,7.8,
28,4.8,
28,1.76,
28,3.74,
28,6.0,
28,196.91000000000003,
28,28.259999999999998,
28,285.91,
28,16.18,
28,1.7,
28,15.75,
28,60.69,
28,63.3,
28,5.3,
28,32.08,
28,4.92,
28,63.30000000000001,
28,1.32,
28,63.300000000000004,
28,12.969999999999999,
28,1.43,
28,63.300000000000004,
28,0.99,
28,7.8,
29,4.4,
29,2.7,
29,3.4,
29,8.0,
29,142.39000000000001,
29,21.36,
29,182.39000000000004,
29,10.72,
29,1.7,
29,7.6,
29,39.85,
29,98.21,
29,62.41,
29,5.3,
29,26.83,
29,3.96,
29,62.410000000000004,
29,1.32,
29,62.410000000000004,
29,12.969999999999999,
29,1.43,
29,62.410000000000004,
29,0.99,
29,7.8,
30,8.0,
30,2.72,
30,5.78,
30,6.0,
30,138.35,
30,37.9,
30,16.900000000000002,
30,2.04,
30,9.5,
30,33.32,
30,168.22,
30,20.4,
30,6.36,
30,37.03,
30,6.25,
30,72.3,
30,2.75,
30,95.30000000000001,
30,18.529999999999998,
30,3.25,
30,2.25,
30,9.4,
31,5.6,
31,1.92,
31,4.08,
31,7.92,
31,232.10999999999999,
31,26.32,
31,11.879999999999999,
31,1.87,
31,12.54,
31,36.96,
31,68.02000000000001,
31,5.83,
31,31.230000000000004,
31,4.62,
31,68.01999999999998,
31,1.54,
31,68.02000000000001,
31,15.57,
31,2.16,
31,68.02,
31,1.08,
31,8.7,
32,4.4,
32,1.6,
32,3.4,
32,4.8,
32,173.51,
32,20.26,
32,179.51000000000002,
32,9.620000000000001,
32,1.7,
32,11.6,
32,7.6,
32,45.5,
32,106.75999999999998,
32,53.589999999999996,
32,5.3,
32,30.709999999999997,
32,3.0,
32,53.59,
32,1.32,
32,53.59,
32,13.52,
32,1.98,
32,53.59000000000001,
32,0.99,
32,7.8,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,295.70000000000005,
33,22.620000000000005,
33,10.54,
33,1.87,
33,12.5,
33,30.75,
33,95.45,
33,167.07,
33,60.11999999999999,
33,5.83,
33,41.23,
33,4.62,
33,60.11999999999999,
33,1.54,
33,60.12,
33,15.57,
33,2.16,
33,60.11999999999999,
33,1.08,
33,8.7,
34,5.6,
34,1.92,
34,4.08,
34,7.92,
34,313.71000000000004,
34,26.32,
34,11.879999999999999,
34,1.87,
34,17.16,
34,36.3,
34,114.88,
34,65.2,
34,5.83,
34,37.11,
34,7.0,
34,65.19999999999999,
34,1.54,
34,65.2,
34,15.57,
34,2.16,
34,65.19999999999999,
34,1.08,
34,8.7,
35,5.6,
35,1.92,
35,4.08,
35,7.92,
35,261.82,
35,26.32,
35,11.879999999999999,
35,1.87,
35,17.16,
35,20.79,
35,78.37,
35,64.82000000000001,
35,5.83,
35,34.730000000000004,
35,4.62,
35,64.81999999999998,
35,1.54,
35,64.82000000000001,
35,15.57,
35,2.16,
35,64.82,
35,1.08,
35,8.7,
36,4.8,
36,1.76,
36,3.74,
36,10.0,
36,288.75,
36,22.620000000000005,
36,10.54,
36,1.87,
36,8.75,
36,27.5,
36,88.82,
36,152.44,
36,67.8,
36,5.83,
36,44.51,
36,5.74,
36,67.79999999999998,
36,1.54,
36,67.8,
36,14.73,
36,1.32,
36,67.8,
36,1.08,
36,8.7,
37,4.8,
37,1.76,
37,3.74,
37,10.0,
37,261.33000000000004,
37,22.620000000000005,
37,10.54,
37,1.87,
37,2.5,
37,24.25,
37,58.2,
37,153.82,
37,70.0,
37,5.83,
37,39.50999999999999,
37,3.5,
37,70.0,
37,1.54,
37,70.00000000000001,
37,14.97,
37,1.56,
37,70.00000000000001,
37,1.08,
37,8.7,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,281.35999999999996,
38,22.620000000000005,
38,10.54,
38,1.87,
38,8.25,
38,31.75,
38,67.45,
38,183.07,
38,65.77999999999999,
38,7.81,
38,41.489999999999995,
38,3.5,
38,65.77999999999999,
38,1.54,
38,65.78000000000002,
38,16.95,
38,1.56,
38,65.78,
38,1.08,
38,10.68,
39,4.8,
39,1.76,
39,3.74,
39,6.0,
39,273.21000000000004,
39,22.620000000000005,
39,10.54,
39,1.87,
39,6.25,
39,12.5,
39,60.06,
39,147.68,
39,68.02,
39,7.81,
39,43.73,
39,5.74,
39,68.02,
39,1.54,
39,68.02,
39,16.95,
39,1.56,
39,68.02000000000001,
39,1.08,
39,10.68,
40,4.8,
40,1.76,
40,3.74,
40,6.0,
40,263.52,
40,22.620000000000005,
40,10.54,
40,1.87,
40,11.5,
40,9.5,
40,59.01,
40,158.63,
40,59.379999999999995,
40,7.81,
40,41.489999999999995,
40,3.5,
40,59.379999999999995,
40,1.54,
40,59.38,
40,16.95,
40,1.56,
40,59.38,
40,1.08,
40,10.68,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,278.46000000000004,
41,22.620000000000005,
41,10.54,
41,1.87,
41,13.0,
41,19.0,
41,80.57,
41,188.19,
41,57.75999999999999,
41,5.83,
41,39.86999999999999,
41,3.5,
41,57.75999999999999,
41,1.54,
41,57.76,
41,15.33,
41,1.92,
41,57.76,
41,1.08,
41,8.7,
42,4.8,
42,1.76,
42,3.74,
42,10.0,
42,287.73,
42,22.620000000000005,
42,10.54,
42,1.87,
42,12.5,
42,28.5,
42,97.2,
42,204.82,
42,57.39999999999999,
42,5.83,
42,39.50999999999999,
42,3.5,
42,57.39999999999999,
42,1.54,
42,57.4,
42,14.97,
42,1.56,
42,57.4,
42,1.08,
42,8.7,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,269.48,
43,28.619999999999997,
43,16.54,
43,1.87,
43,10.25,
43,28.25,
43,65.95,
43,208.57,
43,63.39999999999999,
43,5.83,
43,39.50999999999999,
43,3.5,
43,63.39999999999999,
43,1.54,
43,63.39999999999999,
43,14.97,
43,1.56,
43,63.4,
43,1.08,
43,8.7,
44,5.6,
44,3.24,
44,4.08,
44,7.92,
44,295.45000000000005,
44,27.64,
44,13.200000000000001,
44,1.87,
44,3.3,
44,25.08,
44,110.8,
44,63.019999999999996,
44,5.83,
44,36.61,
44,3.5,
44,63.01999999999998,
44,1.54,
44,63.01999999999999,
44,15.57,
44,2.16,
44,63.019999999999996,
44,1.08,
44,8.7,
45,4.8,
45,1.76,
45,3.74,
45,12.0,
45,271.47,
45,22.620000000000005,
45,10.54,
45,1.87,
45,31.0,
45,81.94,
45,149.56,
45,57.39999999999999,
45,5.83,
45,42.50999999999999,
45,3.5,
45,57.39999999999999,
45,1.54,
45,57.4,
45,14.97,
45,1.56,
45,57.4,
45,1.08,
45,8.7,
46,4.8,
46,1.76,
46,3.74,
46,10.0,
46,253.84000000000003,
46,22.620000000000005,
46,10.54,
46,1.87,
46,21.0,
46,66.31,
46,165.93,
46,61.89999999999999,
46,5.83,
46,39.50999999999999,
46,7.0,
46,61.89999999999999,
46,1.54,
46,61.9,
46,14.97,
46,1.56,
46,61.9,
46,1.08,
46,8.7,
47,4.8,
47,1.76,
47,3.74,
47,8.0,
47,254.28000000000003,
47,22.620000000000005,
47,10.54,
47,1.87,
47,18.0,
47,58.01,
47,157.63,
47,59.63999999999999,
47,5.83,
47,38.24999999999999,
47,5.74,
47,59.63999999999999,
47,1.54,
47,59.63999999999999,
47,14.97,
47,1.56,
47,59.64,
47,1.08,
47,8.7,
48,4.4,
48,1.6,
48,3.4,
48,4.8,
48,180.91000000000003,
48,20.26,
48,183.91000000000003,
48,9.620000000000001,
48,1.7,
48,3.2,
48,22.0,
48,59.5,
48,132.76,
48,50.49,
48,5.3,
48,30.159999999999997,
48,3.0,
48,50.49,
48,1.32,
48,50.49,
48,12.969999999999999,
48,1.43,
48,50.49,
48,0.99,
48,7.8,
49,4.8,
49,1.76,
49,3.74,
49,10.0,
49,268.70000000000005,
49,22.620000000000005,
49,10.54,
49,1.87,
49,31.0,
49,90.17,
49,193.79000000000002,
49,57.39999999999999,
49,5.83,
49,42.50999999999999,
49,3.5,
49,57.39999999999999,
49,1.54,
49,57.4,
49,14.97,
49,1.56,
49,57.4,
49,1.08,
49,8.7,
50,4.8,
50,1.76,
50,3.74,
50,8.0,
50,263.45000000000005,
50,22.620000000000005,
50,10.54,
50,1.87,
50,26.5,
50,73.44,
50,177.06,
50,57.87999999999999,
50,5.83,
50,42.989999999999995,
50,3.5,
50,57.87999999999999,
50,1.54,
50,57.879999999999995,
50,15.450000000000001,
50,2.04,
50,57.879999999999995,
50,1.08,
50,8.7,
51,5.6,
51,1.92,
51,4.08,
51,13.2,
51,316.41,
51,26.32,
51,11.879999999999999,
51,1.87,
51,34.98,
51,107.18,
51,61.1,
51,5.83,
51,42.50999999999999,
51,3.5,
51,61.09999999999999,
51,1.54,
51,61.099999999999994,
51,14.97,
51,1.56,
51,61.1,
51,1.08,
51,8.7,
52,4.8,
52,1.76,
52,3.74,
52,10.0,
52,247.59000000000003,
52,22.620000000000005,
52,10.54,
52,1.87,
52,8.75,
52,54.06,
52,121.67999999999999,
52,57.39999999999999,
52,5.83,
52,42.50999999999999,
52,3.5,
52,57.39999999999999,
52,1.54,
52,57.4,
52,14.97,
52,1.56,
52,57.4,
52,1.08,
52,8.7,
53,4.8,
53,1.76,
53,3.74,
53,8.0,
53,238.23000000000002,
53,22.620000000000005,
53,10.54,
53,1.87,
53,9.75,
53,39.2,
53,150.82,
53,57.39999999999999,
53,5.83,
53,36.01,
53,3.5,
53,57.39999999999999,
53,1.54,
53,57.4,
53,14.97,
53,1.56,
53,57.4,
53,1.08,
53,8.7,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,271.35,
54,22.620000000000005,
54,10.54,
54,1.87,
54,14.5,
54,13.75,
54,76.82,
54,204.44,
54,57.39999999999999,
54,5.83,
54,39.50999999999999,
54,3.5,
54,57.39999999999999,
54,1.54,
54,57.4,
54,14.97,
54,1.56,
54,57.4,
54,1.08,
54,8.7,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,251.09000000000003,
55,22.620000000000005,
55,10.54,
55,1.87,
55,4.75,
55,18.0,
55,64.06,
55,208.68,
55,57.39999999999999,
55,5.83,
55,36.01,
55,3.5,
55,57.39999999999999,
55,1.54,
55,57.4,
55,14.97,
55,1.56,
55,57.4,
55,1.08,
55,8.7,
56,4.8,
56,1.76,
56,3.74,
56,10.0,
56,266.73,
56,22.620000000000005,
56,10.54,
56,1.87,
56,6.75,
56,31.75,
56,94.7,
56,235.32,
56,57.39999999999999,
56,5.83,
56,36.01,
56,3.5,
56,57.39999999999999,
56,1.54,
56,57.4,
56,14.97,
56,1.56,
56,57.4,
56,1.08,
56,8.7,
57,4.8,
57,1.76,
57,3.74,
57,10.0,
57,238.34000000000003,
57,22.620000000000005,
57,10.54,
57,1.87,
57,21.0,
57,66.31,
57,214.93,
57,57.39999999999999,
57,5.83,
57,36.01,
57,3.5,
57,57.39999999999999,
57,1.54,
57,57.4,
57,14.97,
57,1.56,
57,57.4,
57,1.08,
57,8.7,
58,4.8,
58,1.76,
58,3.74,
58,10.0,
58,233.29000000000002,
58,22.620000000000005,
58,10.54,
58,1.87,
58,8.75,
58,50.76,
58,195.38,
58,57.39999999999999,
58,5.83,
58,42.50999999999999,
58,3.5,
58,57.39999999999999,
58,1.54,
58,57.4,
58,14.97,
58,1.56,
58,57.4,
58,1.08,
58,8.7,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,235.59000000000003,
59,22.620000000000005,
59,10.54,
59,1.87,
59,7.75,
59,49.06,
59,185.68,
59,57.39999999999999,
59,5.83,
59,39.50999999999999,
59,3.5,
59,57.39999999999999,
59,1.54,
59,57.4,
59,14.97,
59,1.56,
59,57.4,
59,1.08,
59,8.7,
60,4.8,
60,1.76,
60,3.74,
60,10.0,
60,259.35,
60,22.620000000000005,
60,10.54,
60,1.87,
60,11.5,
60,12.75,
60,76.82,
60,213.44,
60,57.39999999999999,
60,5.83,
60,42.50999999999999,
60,3.5,
60,57.39999999999999,
60,1.54,
60,57.4,
60,14.97,
60,1.56,
60,57.4,
60,1.08,
60,8.7,
61,4.8,
61,1.76,
61,3.74,
61,10.0,
61,239.29000000000002,
61,22.620000000000005,
61,10.54,
61,1.87,
61,2.0,
61,50.94,
61,195.56,
61,57.39999999999999,
61,5.83,
61,37.33,
61,3.5,
61,57.39999999999999,
61,1.54,
61,57.4,
61,16.29,
61,1.56,
61,57.4,
61,1.08,
61,8.7,
62,4.8,
62,1.76,
62,3.74,
62,10.0,
62,216.29000000000002,
62,22.620000000000005,
62,10.54,
62,1.87,
62,2.0,
62,44.01,
62,155.63,
62,57.39999999999999,
62,5.83,
62,36.26,
62,3.5,
62,57.39999999999999,
62,1.54,
62,57.4,
62,15.22,
62,1.56,
62,57.4,
62,1.08,
62,8.95,
63,4.8,
63,1.76,
63,3.74,
63,8.0,
63,212.66000000000003,
63,22.620000000000005,
63,10.54,
63,1.87,
63,0.75,
63,37.129999999999995,
63,181.75,
63,57.39999999999999,
63,5.83,
63,39.50999999999999,
63,3.5,
63,57.39999999999999,
63,1.54,
63,57.4,
63,14.97,
63,1.56,
63,57.4,
63,1.08,
63,8.7,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,232.15000000000003,
64,22.620000000000005,
64,10.54,
64,1.87,
64,4.0,
64,38.379999999999995,
64,187.0,
64,57.639999999999986,
64,5.83,
64,42.74999999999999,
64,3.5,
64,57.639999999999986,
64,1.54,
64,57.63999999999999,
64,15.209999999999999,
64,1.8,
64,57.63999999999999,
64,1.08,
64,8.7,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,247.84000000000003,
65,22.620000000000005,
65,10.54,
65,1.87,
65,13.0,
65,54.31,
65,190.93,
65,57.39999999999999,
65,5.83,
65,42.50999999999999,
65,3.5,
65,57.39999999999999,
65,1.54,
65,57.4,
65,14.97,
65,1.56,
65,57.4,
65,1.08,
65,8.7,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,246.11,
66,22.620000000000005,
66,10.54,
66,1.87,
66,9.5,
66,40.58,
66,185.2,
66,57.39999999999999,
66,5.83,
66,42.50999999999999,
66,3.5,
66,57.39999999999999,
66,1.54,
66,57.4,
66,14.97,
66,1.56,
66,57.4,
66,1.08,
66,8.7,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,262.04,
67,22.620000000000005,
67,10.54,
67,1.87,
67,8.75,
67,21.0,
67,67.75999999999999,
67,204.38,
67,57.39999999999999,
67,5.83,
67,36.26,
67,3.5,
67,57.39999999999999,
67,1.54,
67,57.4,
67,15.22,
67,1.56,
67,57.4,
67,1.08,
67,8.95,
68,4.4,
68,1.6,
68,3.4,
68,6.4,
68,205.76000000000002,
68,20.26,
68,254.76000000000002,
68,9.620000000000001,
68,1.7,
68,11.6,
68,24.8,
68,85.55,
68,227.81000000000003,
68,50.49,
68,5.3,
68,30.959999999999997,
68,3.0,
68,50.49,
68,1.32,
68,50.49,
68,13.77,
68,1.43,
68,50.49,
68,0.99,
68,8.6,
69,4.4,
69,1.6,
69,3.4,
69,8.0,
69,164.70000000000002,
69,20.26,
69,256.7,
69,9.620000000000001,
69,2.38,
69,7.0,
69,18.6,
69,55.1,
69,177.35999999999999,
69,53.29,
69,7.42,
69,20.05,
69,3.0,
69,53.290000000000006,
69,1.32,
69,53.290000000000006,
69,5.17,
69,1.43,
69,53.290000000000006,
69,0.99,
70,4.4,
70,1.6,
70,3.4,
70,8.0,
70,177.61,
70,20.26,
70,218.61,
70,9.620000000000001,
70,2.38,
70,8.8,
70,14.4,
70,52.699999999999996,
70,186.96,
70,53.29,
70,7.42,
70,22.359999999999996,
70,3.0,
70,53.290000000000006,
70,1.32,
70,53.290000000000006,
70,5.17,
70,1.43,
70,53.290000000000006,
70,0.99,
71,4.4,
71,1.6,
71,3.4,
71,4.8,
71,144.11,
71,20.26,
71,185.10999999999999,
71,9.620000000000001,
71,2.38,
71,6.6,
71,24.8,
71,47.2,
71,189.46000000000004,
71,53.29,
71,7.42,
71,22.359999999999996,
71,3.0,
71,53.290000000000006,
71,1.32,
71,53.290000000000006,
71,5.17,
71,1.43,
71,53.290000000000006,
71,0.99,
72,4.4,
72,1.6,
72,3.4,
72,4.8,
72,115.96,
72,20.26,
72,156.96,
72,9.620000000000001,
72,2.38,
72,5.0,
72,7.6,
72,25.65,
72,134.91,
72,53.29,
72,7.42,
72,15.76,
72,3.0,
72,53.290000000000006,
72,1.32,
72,53.290000000000006,
72,5.17,
72,1.43,
72,53.290000000000006,
72,0.99,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,115.96,
73,20.26,
73,184.96,
73,9.620000000000001,
73,2.38,
73,5.0,
73,7.6,
73,25.65,
73,134.91,
73,53.29,
73,7.42,
73,15.76,
73,3.0,
73,53.290000000000006,
73,1.32,
73,53.290000000000006,
73,5.17,
73,1.43,
73,53.290000000000006,
73,0.99,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,144.72,
74,22.620000000000005,
74,185.71999999999997,
74,10.54,
74,2.38,
74,6.25,
74,9.5,
74,36.269999999999996,
74,61.93,
74,7.42,
74,16.09,
74,3.0,
74,61.93000000000001,
74,1.32,
74,61.93000000000001,
74,5.5,
74,1.76,
74,61.93000000000001,
74,0.99,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,131.62,
75,22.620000000000005,
75,232.62,
75,10.54,
75,4.06,
75,6.25,
75,9.5,
75,36.269999999999996,
75,57.33,
75,7.42,
75,16.759999999999998,
75,3.0,
75,57.33000000000001,
75,1.32,
75,57.330000000000005,
75,6.17,
75,1.43,
75,57.330000000000005,
75,0.99,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,161.31,
76,22.620000000000005,
76,259.31000000000006,
76,10.54,
76,2.9,
76,6.25,
76,9.5,
76,32.64,
76,54.05,
76,5.3,
76,25.56,
76,3.0,
76,54.050000000000004,
76,1.32,
76,54.05,
76,14.969999999999999,
76,1.43,
76,54.05,
76,0.99,
76,9.8,
77,4.8,
77,2.42,
77,3.74,
77,6.0,
77,193.17000000000002,
77,23.28,
77,288.17,
77,11.2,
77,1.7,
77,6.25,
77,9.5,
77,67.95,
77,53.510000000000005,
77,5.3,
77,29.45,
77,3.0,
77,53.510000000000005,
77,1.32,
77,53.51,
77,14.57,
77,1.43,
77,53.51,
77,0.99,
77,9.399999999999999,
78,4.4,
78,1.6,
78,3.4,
78,8.0,
78,195.71000000000004,
78,20.26,
78,284.71000000000004,
78,9.620000000000001,
78,1.7,
78,8.8,
78,10.0,
78,66.8,
78,136.06,
78,50.49,
78,5.3,
78,30.159999999999997,
78,3.0,
78,50.49,
78,1.32,
78,50.49,
78,12.969999999999999,
78,1.43,
78,50.49,
78,0.99,
78,7.8,
79,4.4,
79,1.6,
79,3.4,
79,4.8,
79,209.86,
79,20.26,
79,291.86,
79,9.620000000000001,
79,1.7,
79,10.0,
79,20.0,
79,77.55,
79,182.81,
79,50.49,
79,5.3,
79,31.559999999999995,
79,3.0,
79,50.49,
79,1.32,
79,50.49,
79,14.370000000000001,
79,1.43,
79,50.49,
79,0.99,
79,9.2,
