28,1.76,
28,3.74,
28,7.92,
28,260.80999999999995,
28,25.0,
28,10.54,
28,1.7,
28,8.25,
28,12.54,
28,98.71000000000001,
28,234.1,
28,96.28,
28,8.9,
28,29.08,
28,4.92,
28,96.28,
28,1.32,
28,96.28,
28,16.57,
28,1.43,
28,96.28,
28,0.99,
28,11.4,
29,4.0,
29,1.44,
29,3.06,
29,4.8,
29,161.79999999999998,
29,28.099999999999998,
29,164.79999999999998,
29,8.700000000000001,
29,2.61,
29,5.4,
29,20.0,
29,38.45,
29,155.55,
29,123.35,
29,83.72,
29,6.39,
29,23.490000000000002,
29,2.75,
29,83.71999999999997,
29,1.21,
29,83.71999999999998,
29,14.779999999999998,
29,1.3,
29,83.72,
29,1.6,
29,9.68,
30,14.16,
30,1.76,
30,3.74,
30,13.5,
30,238.60999999999999,
30,31.980000000000004,
30,10.54,
30,1.87,
30,4.0,
30,9.5,
30,65.94,
30,108.91999999999999,
30,102.54,
30,11.77,
30,36.29,
30,3.5,
30,102.54,
30,1.54,
30,102.53999999999999,
30,21.75,
30,1.56,
30,102.54,
30,1.92,
30,14.64,
31,4.4,
31,1.6,
31,3.4,
31,4.8,
31,175.73000000000005,
31,20.26,
31,218.73000000000002,
31,9.620000000000001,
31,3.4,
31,10.0,
31,7.6,
31,35.9,
31,145.16,
31,73.2,
31,7.1,
31,29.369999999999997,
31,3.0,
31,73.19999999999999,
31,1.32,
31,73.19999999999999,
31,16.47,
31,1.43,
31,73.19999999999999,
31,0.99,
31,11.3,
32,6.36,
32,1.76,
32,3.74,
32,6.0,
32,177.42000000000002,
32,26.560000000000002,
32,218.42,
32,10.54,
32,1.7,
32,11.5,
32,9.5,
32,41.519999999999996,
32,98.08,
32,5.3,
32,25.92,
32,4.92,
32,98.08000000000001,
32,1.32,
32,98.08000000000001,
32,13.41,
32,1.43,
32,98.08000000000001,
32,1.43,
32,7.8,
33,4.4,
33,1.6,
33,3.4,
33,4.8,
33,159.8,
33,22.3,
33,228.79999999999998,
33,9.620000000000001,
33,1.7,
33,5.0,
33,7.6,
33,25.65,
33,156.95000000000002,
33,92.04000000000002,
33,7.1,
33,32.34,
33,4.92,
33,92.04,
33,1.32,
33,92.03999999999999,
33,15.54,
33,1.43,
33,92.04,
33,1.76,
33,9.6,
34,9.24,
34,1.92,
34,4.08,
34,7.92,
34,286.99,
34,41.76,
34,17.9,
34,1.87,
34,12.54,
34,12.54,
34,71.0,
34,108.86000000000001,
34,5.83,
34,34.83,
34,7.98,
34,108.86000000000001,
34,1.54,
34,108.86000000000003,
34,15.81,
34,1.56,
34,108.86000000000003,
34,1.92,
34,8.7,
35,6.36,
35,4.73,
35,3.74,
35,6.0,
35,212.52,
35,36.67,
35,13.51,
35,3.19,
35,6.25,
35,9.5,
35,32.64,
35,191.31,
35,106.25000000000001,
35,5.83,
35,34.81,
35,3.5,
35,106.25000000000001,
35,1.54,
35,106.25000000000001,
35,16.77,
35,2.04,
35,106.25000000000001,
35,1.08,
35,10.02,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,140.09000000000003,
36,26.1,
36,151.09000000000003,
36,14.02,
36,1.7,
36,6.0,
36,9.5,
36,36.019999999999996,
36,71.75,
36,7.1,
36,25.72,
36,3.0,
36,71.75000000000001,
36,1.68,
36,71.75000000000001,
36,14.77,
36,1.43,
36,71.75000000000001,
36,0.99,
36,9.6,
37,5.6,
37,3.24,
37,4.08,
37,7.92,
37,350.61999999999995,
37,27.64,
37,13.200000000000001,
37,3.19,
37,9.9,
37,20.79,
37,87.11000000000001,
37,105.37999999999998,
37,5.83,
37,51.67,
37,3.5,
37,105.38000000000001,
37,2.38,
37,105.38,
37,16.29,
37,1.56,
37,105.38,
37,1.08,
37,10.02,
38,4.4,
38,1.6,
38,3.4,
38,4.8,
38,199.50000000000003,
38,20.26,
38,210.50000000000003,
38,9.620000000000001,
38,1.7,
38,9.2,
38,2.2,
38,45.7,
38,72.96000000000001,
38,93.48000000000002,
38,8.9,
38,31.019999999999996,
38,5.04,
38,93.48000000000003,
38,2.04,
38,93.48000000000002,
38,17.67,
38,1.43,
38,93.48000000000002,
38,2.09,
38,11.4,
39,4.4,
39,1.6,
39,3.4,
39,12.8,
39,209.47000000000003,
39,32.260000000000005,
39,301.47,
39,9.620000000000001,
39,1.7,
39,1.0,
39,10.0,
39,40.05,
39,177.31,
39,96.60000000000001,
39,5.3,
39,40.169999999999995,
39,3.0,
39,96.6,
39,1.32,
39,96.6,
39,13.08,
39,1.98,
39,96.6,
39,0.55,
39,7.8,
40,4.4,
40,1.6,
40,3.4,
40,6.0,
40,266.60999999999996,
40,29.07,
40,14.35,
40,1.7,
40,6.25,
40,25.0,
40,51.769999999999996,
40,117.84,
40,118.83999999999999,
40,77.01999999999998,
40,8.9,
40,30.57,
40,6.96,
40,77.01999999999998,
40,1.32,
40,77.01999999999998,
40,16.02,
40,0.88,
40,77.02,
40,0.99,
40,11.4,
41,4.0,
41,1.44,
41,3.06,
41,4.8,
41,170.89,
41,35.02,
41,176.89,
41,13.2,
41,1.53,
41,5.0,
41,12.6,
41,46.65,
41,186.67,
41,138.23999999999995,
41,74.36,
41,4.77,
41,25.72,
41,3.63,
41,74.36,
41,1.21,
41,74.35999999999999,
41,12.879999999999999,
41,1.8,
41,74.36,
41,1.9,
41,6.9799999999999995,
42,9.48,
42,6.49,
42,3.74,
42,16.0,
42,245.09,
42,32.03,
42,15.270000000000001,
42,1.87,
42,6.25,
42,24.25,
42,89.07,
42,190.1,
42,75.89,
42,5.83,
42,39.989999999999995,
42,3.5,
42,75.89000000000001,
42,1.54,
42,75.89000000000003,
42,15.450000000000001,
42,2.04,
42,75.89000000000001,
42,1.08,
42,8.7,
43,4.4,
43,1.6,
43,3.4,
43,4.8,
43,146.54000000000005,
43,22.3,
43,244.54000000000002,
43,9.620000000000001,
43,1.7,
43,1.0,
43,17.6,
43,36.900000000000006,
43,124.20000000000002,
43,56.81999999999999,
43,5.3,
43,27.0,
43,6.0,
43,56.82,
43,1.32,
43,56.81999999999999,
43,13.41,
43,1.87,
43,56.82,
43,0.99,
43,7.8,
44,6.36,
44,1.76,
44,3.74,
44,14.0,
44,186.87000000000003,
44,24.18,
44,227.86999999999998,
44,10.54,
44,1.7,
44,8.75,
44,9.5,
44,57.33,
44,56.72,
44,7.1,
44,41.86,
44,3.0,
44,56.720000000000006,
44,1.32,
44,56.72000000000001,
44,14.77,
44,1.43,
44,56.72000000000001,
44,0.99,
44,9.6,
45,4.4,
45,1.6,
45,3.4,
45,6.0,
45,122.56,
45,20.26,
45,163.56,
45,9.620000000000001,
45,1.53,
45,6.25,
45,9.5,
45,32.64,
45,178.92000000000004,
45,48.63999999999999,
45,4.77,
45,24.44,
45,2.75,
45,48.64,
45,1.21,
45,48.64,
45,12.48,
45,48.64,
45,0.9,
45,6.9799999999999995,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,131.27,
46,22.620000000000005,
46,214.26999999999998,
46,10.54,
46,1.7,
46,6.25,
46,9.5,
46,32.64,
46,60.809999999999995,
46,7.1,
46,26.759999999999998,
46,3.96,
46,60.81000000000001,
46,1.32,
46,60.81000000000001,
46,15.209999999999999,
46,1.87,
46,60.81,
46,0.99,
46,9.6,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,163.55,
47,22.620000000000005,
47,255.55,
47,10.54,
47,1.7,
47,6.25,
47,9.5,
47,32.64,
47,59.09,
47,5.3,
47,23.34,
47,3.0,
47,59.09,
47,1.32,
47,59.09000000000001,
47,12.75,
47,1.21,
47,59.09000000000001,
47,0.99,
47,7.8,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,265.32000000000005,
48,22.620000000000005,
48,10.54,
48,1.87,
48,6.25,
48,15.75,
48,63.31,
48,92.93,
48,62.87999999999999,
48,5.83,
48,56.38999999999999,
48,3.5,
48,62.87999999999999,
48,1.54,
48,62.879999999999995,
48,14.85,
48,1.44,
48,62.879999999999995,
48,1.08,
48,8.7,
49,5.6,
49,1.92,
49,4.08,
49,7.92,
49,250.12000000000003,
49,26.32,
49,11.879999999999999,
49,1.87,
49,8.25,
49,34.98,
49,110.15,
49,63.339999999999996,
49,5.83,
49,38.24999999999999,
49,5.74,
49,63.33999999999999,
49,1.54,
49,63.339999999999996,
49,14.97,
49,1.56,
49,63.339999999999996,
49,1.08,
49,8.7,
50,4.4,
50,1.6,
50,3.4,
50,4.8,
50,121.60999999999999,
50,20.26,
50,143.61,
50,9.620000000000001,
50,1.7,
50,1.6,
50,5.4,
50,41.3,
50,95.55999999999999,
50,50.49,
50,5.3,
50,24.56,
50,3.0,
50,50.49,
50,1.32,
50,50.49,
50,13.969999999999999,
50,1.43,
50,50.49,
50,0.99,
50,8.8,
51,4.8,
51,1.76,
51,3.74,
51,12.75,
51,218.42000000000002,
51,32.14,
51,249.42000000000002,
51,10.54,
51,1.7,
51,11.0,
51,31.0,
51,97.32,
51,66.45,
51,5.3,
51,44.47,
51,7.08,
51,66.45,
51,1.32,
51,66.44999999999999,
51,12.969999999999999,
51,1.43,
51,66.44999999999999,
51,0.99,
51,7.8,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,158.47,
52,30.64,
52,169.47,
52,16.18,
52,1.7,
52,14.5,
52,35.019999999999996,
52,61.83,
52,5.3,
52,31.319999999999997,
52,3.96,
52,61.830000000000005,
52,1.32,
52,61.82999999999999,
52,13.17,
52,1.43,
52,61.830000000000005,
52,0.99,
52,8.0,
53,5.6,
53,4.56,
53,4.08,
53,13.2,
53,333.59000000000003,
53,33.72,
53,19.28,
53,1.87,
53,8.25,
53,39.27,
53,119.72,
53,70.74000000000001,
53,5.83,
53,51.75,
53,5.74,
53,70.74,
53,1.54,
53,70.74000000000001,
53,14.97,
53,1.56,
53,70.74000000000001,
53,1.08,
53,8.7,
54,4.8,
54,5.39,
54,3.74,
54,7.92,
54,293.51,
54,26.25,
54,14.17,
54,1.7,
54,8.25,
54,20.79,
54,85.46000000000001,
54,270.05,
54,57.330000000000005,
54,5.3,
54,36.459999999999994,
54,3.0,
54,57.33,
54,1.32,
54,57.330000000000005,
54,19.27,
54,1.43,
54,57.330000000000005,
54,0.99,
54,8.6,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,155.69,
55,22.620000000000005,
55,201.69,
55,10.54,
55,1.7,
55,9.5,
55,43.879999999999995,
55,56.69,
55,5.3,
55,46.2,
55,6.84,
55,56.690000000000005,
55,1.32,
55,56.690000000000005,
55,16.919999999999998,
55,1.43,
55,56.690000000000005,
55,0.99,
55,8.0,
56,4.8,
56,1.76,
56,3.74,
56,14.0,
56,265.92999999999995,
56,27.380000000000003,
56,10.54,
56,2.89,
56,12.5,
56,28.25,
56,100.95,
56,169.32999999999998,
56,66.35999999999999,
56,9.01,
56,50.3,
56,3.5,
56,66.36,
56,1.54,
56,66.36000000000001,
56,7.26,
56,1.56,
56,66.36,
56,1.08,
57,4.4,
57,1.6,
57,3.4,
57,6.0,
57,131.55,
57,23.45,
57,139.55,
57,12.81,
57,2.04,
57,0.75,
57,15.75,
57,54.51,
57,230.04000000000002,
57,53.790000000000006,
57,6.36,
57,16.97,
57,4.51,
57,53.79,
57,1.21,
57,53.79,
57,1.56,
57,53.79,
57,1.08,
58,5.6,
58,3.24,
58,4.08,
58,15.84,
58,339.68999999999994,
58,31.699999999999996,
58,17.259999999999998,
58,2.89,
58,12.54,
58,37.29,
58,119.16999999999999,
58,74.02,
58,9.01,
58,41.78,
58,5.74,
58,74.02,
58,1.54,
58,74.02000000000001,
58,2.21,
58,74.02,
58,1.53,
59,5.6,
59,1.92,
59,4.08,
59,13.2,
59,236.17999999999998,
59,26.32,
59,11.879999999999999,
59,2.89,
59,25.08,
59,65.28,
59,66.4,
59,9.01,
59,41.54,
59,3.5,
59,66.39999999999999,
59,1.54,
59,66.4,
59,2.21,
59,66.4,
59,1.53,
60,5.6,
60,1.92,
60,4.08,
60,7.92,
60,289.34,
60,26.32,
60,11.879999999999999,
60,2.89,
60,13.86,
60,40.92,
60,121.7,
60,68.64,
60,9.01,
60,20.28,
60,5.74,
60,68.63999999999999,
60,1.54,
60,68.64,
60,2.21,
60,68.64,
60,1.53,
61,5.6,
61,1.92,
61,4.08,
61,7.92,
61,298.73999999999995,
61,26.32,
61,11.879999999999999,
61,2.89,
61,40.92,
61,91.84,
61,66.4,
61,9.01,
61,24.54,
61,3.5,
61,66.39999999999999,
61,1.54,
61,66.4,
61,2.21,
61,66.4,
61,1.53,
62,5.6,
62,1.92,
62,4.08,
62,21.12,
62,277.89,
62,26.32,
62,11.879999999999999,
62,2.89,
62,11.55,
62,25.08,
62,100.75,
62,68.64,
62,9.01,
62,29.78,
62,5.74,
62,68.63999999999999,
62,1.54,
62,68.64,
62,2.21,
62,68.64,
62,1.53,
63,5.6,
63,1.92,
63,4.08,
63,7.92,
63,279.0199999999999,
63,26.32,
63,11.879999999999999,
63,2.89,
63,17.16,
63,14.19,
63,61.269999999999996,
63,65.3,
63,9.01,
63,32.129999999999995,
63,3.5,
63,65.29999999999998,
63,1.54,
63,65.3,
63,7.59,
63,1.56,
63,65.3,
63,1.08,
64,5.6,
64,1.92,
64,4.08,
64,7.92,
64,168.8,
64,26.32,
64,11.879999999999999,
64,2.89,
64,8.25,
64,25.08,
64,57.75,
64,66.42,
64,9.01,
64,50.43,
64,4.62,
64,66.41999999999999,
64,1.54,
64,66.42000000000002,
64,6.27,
64,1.56,
64,66.42,
64,1.08,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,178.36,
65,26.32,
65,11.879999999999999,
65,2.89,
65,16.5,
65,12.54,
65,85.46000000000001,
65,66.4,
65,9.01,
65,14.54,
65,3.5,
65,66.39999999999999,
65,1.54,
65,66.4,
65,2.21,
65,66.4,
65,1.53,
66,5.6,
66,1.92,
66,4.08,
66,7.92,
66,198.35999999999999,
66,26.32,
66,11.879999999999999,
66,2.89,
66,5.28,
66,12.54,
66,58.24,
66,66.42,
66,9.01,
66,51.5,
66,4.62,
66,66.41999999999999,
66,1.54,
66,66.42000000000002,
66,15.84,
66,1.56,
66,66.42,
66,1.08,
67,5.6,
67,1.92,
67,4.08,
67,7.92,
67,236.27,
67,26.32,
67,11.879999999999999,
67,2.89,
67,8.25,
67,16.5,
67,59.67,
67,89.1,
67,12.07,
67,16.78,
67,5.74,
67,89.1,
67,1.54,
67,89.1,
67,2.21,
67,89.1,
67,1.53,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,258.87,
68,22.620000000000005,
68,10.54,
68,3.4,
68,22.0,
68,42.519999999999996,
68,103.14,
68,63.849999999999994,
68,9.01,
68,36.54,
68,3.5,
68,63.849999999999994,
68,1.54,
68,63.85,
68,0.85,
68,63.85,
68,1.53,
69,6.36,
69,1.76,
69,3.74,
69,6.0,
69,192.05999999999997,
69,24.18,
69,10.54,
69,2.89,
69,11.0,
69,9.5,
69,44.32,
69,177.5,
69,63.239999999999995,
69,9.01,
69,14.54,
69,3.5,
69,63.239999999999995,
69,1.54,
69,63.239999999999995,
69,1.19,
69,63.239999999999995,
69,1.53,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,208.20000000000002,
70,22.620000000000005,
70,10.54,
70,4.93,
70,4.0,
70,9.5,
70,51.51,
70,112.13,
70,62.919999999999995,
70,9.01,
70,44.730000000000004,
70,3.5,
70,62.919999999999995,
70,1.54,
70,62.92,
70,8.19,
70,0.84,
70,62.92,
70,1.08,
71,4.4,
71,1.6,
71,3.4,
71,8.0,
71,137.46999999999997,
71,21.8,
71,171.47,
71,11.16,
71,1.7,
71,6.0,
71,7.6,
71,37.85,
71,156.65,
71,53.4,
71,5.3,
71,33.33,
71,4.92,
71,53.400000000000006,
71,1.32,
71,53.4,
71,14.219999999999999,
71,0.88,
71,53.40000000000001,
71,0.99,
71,9.6,
72,4.4,
72,2.2,
72,3.4,
72,4.8,
72,171.34,
72,20.86,
72,257.34,
72,10.22,
72,1.7,
72,8.2,
72,20.2,
72,57.45,
72,159.31,
72,52.050000000000004,
72,5.3,
72,39.04,
72,3.96,
72,52.050000000000004,
72,1.32,
72,52.050000000000004,
72,12.969999999999999,
72,1.43,
72,52.050000000000004,
72,0.99,
72,7.8,
73,5.6,
73,1.92,
73,4.08,
73,7.92,
73,219.90999999999997,
73,26.32,
73,11.879999999999999,
73,4.95,
73,3.3,
73,12.54,
73,45.76,
73,64.54,
73,5.83,
73,45.43,
73,3.5,
73,64.53999999999999,
73,1.54,
73,64.54,
73,30.89,
73,1.92,
73,64.54,
73,1.08,
73,14.03,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,151.85999999999999,
74,22.620000000000005,
74,252.85999999999999,
74,10.54,
74,1.7,
74,12.5,
74,26.5,
74,83.94,
74,52.300000000000004,
74,5.3,
74,23.810000000000002,
74,3.0,
74,52.30000000000001,
74,1.32,
74,52.300000000000004,
74,13.22,
74,0.88,
74,52.300000000000004,
74,0.99,
74,8.6,
75,4.8,
75,1.76,
75,3.74,
75,14.0,
75,195.94000000000003,
75,22.620000000000005,
75,226.94,
75,10.54,
75,1.7,
75,22.0,
75,57.45,
75,52.85,
75,5.3,
75,41.38,
75,3.0,
75,52.85000000000001,
75,1.32,
75,52.85,
75,12.969999999999999,
75,1.43,
75,52.85,
75,0.99,
75,7.8,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,175.65,
76,22.620000000000005,
76,254.65,
76,10.54,
76,1.7,
76,12.5,
76,31.75,
76,89.19,
76,53.81,
76,5.3,
76,42.35,
76,3.96,
76,53.81000000000001,
76,1.32,
76,53.809999999999995,
76,13.969999999999999,
76,1.43,
76,53.81000000000001,
76,0.99,
76,7.8,
77,4.4,
77,1.6,
77,3.4,
77,6.0,
77,148.72,
77,20.26,
77,217.72000000000006,
77,9.620000000000001,
77,1.53,
77,30.75,
77,51.269999999999996,
77,279.95,
77,49.919999999999995,
77,4.77,
77,23.87,
77,3.63,
77,49.919999999999995,
77,1.21,
77,49.919999999999995,
77,14.28,
77,1.8,
77,49.92,
77,0.9,
77,6.9799999999999995,
78,4.4,
78,1.6,
78,3.4,
78,9.6,
78,139.22,
78,20.26,
78,203.22000000000003,
78,9.620000000000001,
78,1.7,
78,10.0,
78,10.0,
78,48.6,
78,165.85999999999999,
78,50.49,
78,5.3,
78,25.87,
78,3.0,
78,50.49,
78,1.32,
78,50.49,
78,12.969999999999999,
78,1.43,
78,50.49,
78,0.99,
78,7.8,
79,4.4,
79,1.6,
79,3.4,
79,6.0,
79,159.33,
79,20.26,
79,200.33000000000004,
79,9.620000000000001,
79,1.53,
79,11.0,
79,30.75,
79,62.269999999999996,
79,292.05999999999995,
79,47.17999999999999,
79,4.77,
79,35.22,
79,3.63,
79,47.18,
79,1.21,
79,47.18,
79,11.379999999999999,
79,1.3,
79,47.18000000000001,
79,0.9,
79,6.9799999999999995,
