17,6.25,
17,183.0,
17,2.75,
18,18.4,
18,24.2,
18,6.8,
18,207.72,
18,80.56,
18,321.12,
18,45.0,
18,55.25,
18,172.81,
18,44.5,
18,5.0,
18,43.97,
18,12.5,
18,191.06,
18,9.25,
18,2.75,
19,19.75,
19,14.75,
19,11.25,
19,148.48,
19,99.8,
19,232.23000000000002,
19,54.05,
19,4.25,
19,38.94,
19,30.46,
19,2.21,
19,26.58,
19,10.25,
19,158.26000000000002,
19,7.75,
19,21.46,
20,7.42,
20,7.68,
20,4.08,
20,260.48999999999995,
20,33.9,
20,17.64,
20,100.5,
20,84.99,
20,8.84,
20,4.25,
20,84.99000000000001,
20,84.99000000000001,
20,42.0,
20,84.99000000000001,
21,4.8,
21,4.18,
21,3.74,
21,241.83000000000004,
21,25.04,
21,12.959999999999999,
21,2.8,
21,38.0,
21,118.83000000000003,
21,75.83,
21,13.02,
21,4.62,
21,75.83000000000001,
21,4.34,
21,75.83,
21,28.0,
21,75.83000000000001,
22,11.06,
22,2.64,
22,4.08,
22,206.54,
22,44.06,
22,12.6,
22,3.91,
22,59.0,
22,106.04,
22,18.19,
22,16.58,
22,3.5,
22,106.04,
22,6.58,
22,106.03999999999999,
22,106.03999999999999,
23,19.75,
23,3.2,
23,6.8,
23,161.64999999999998,
23,57.41,
23,20.5,
23,7.2,
23,48.5,
23,57.150000000000006,
23,14.2,
23,12.5,
23,138.06,
23,164.55999999999997,
23,33.0,
24,7.92,
24,1.76,
24,3.74,
24,2.25,
24,156.02000000000004,
24,32.88,
24,184.01999999999998,
24,10.54,
24,20.07,
24,82.05,
24,9.3,
24,43.959999999999994,
24,4.68,
24,82.05,
24,4.08,
24,82.05,
24,20.35,
24,82.05,
24,12.100000000000001,
25,32.75,
25,3.2,
25,6.8,
25,220.91,
25,70.41,
25,20.5,
25,85.5,
25,42.57,
25,13.32,
25,50.160000000000004,
25,6.25,
25,136.48,
25,10.0,
25,166.73,
25,24.41,
25,16.82,
26,23.0,
26,3.2,
26,6.8,
26,189.26999999999998,
26,94.32,
26,20.5,
26,22.0,
26,35.64,
26,11.64,
26,49.27,
26,14.75,
26,153.45999999999998,
26,6.0,
26,206.20999999999998,
26,19.02,
26,2.75,
26,12.64,
27,3.2,
27,6.8,
27,16.0,
27,202.74000000000007,
27,48.879999999999995,
27,213.74000000000007,
27,20.5,
27,0.55,
27,2.0,
27,12.75,
27,79.92,
27,36.2,
27,14.85,
27,44.019999999999996,
27,5.0,
27,99.07999999999998,
27,4.8,
27,153.88000000000002,
27,21.35,
27,2.4,
27,16.2,
28,2.72,
28,5.78,
28,238.95999999999998,
28,42.65,
28,16.900000000000002,
28,4.32,
28,28.38,
28,128.03,
28,59.7,
28,14.88,
28,58.080000000000005,
28,14.5,
28,135.35,
28,9.25,
28,196.1,
28,24.83,
28,1.0,
28,20.200000000000003,
29,30.6,
29,2.72,
29,5.78,
29,9.57,
29,179.56999999999996,
29,71.4,
29,19.3,
29,2.64,
29,10.23,
29,49.44,
29,14.2,
29,40.129999999999995,
29,5.0,
29,80.64,
29,6.8,
29,112.94,
29,18.83,
29,131.94,
29,15.2,
30,7.56,
30,4.76,
30,14.0,
30,146.19999999999996,
30,29.86,
30,19.46,
30,7.2,
30,4.75,
30,12.5,
30,49.07,
30,171.93,
30,10.6,
30,41.129999999999995,
30,5.0,
30,57.58,
30,4.2,
30,72.78,
30,22.43,
30,105.78000000000002,
30,18.799999999999997,
31,45.25,
31,5.5,
31,8.5,
31,6.0,
31,148.85000000000002,
31,128.98000000000002,
31,208.1,
31,40.730000000000004,
31,4.92,
31,3.25,
31,19.0,
31,53.33,
31,34.7,
31,17.28,
31,45.52,
31,8.25,
31,191.67999999999998,
31,5.25,
31,25.75,
31,2.0,
31,23.0,
32,20.02,
32,3.8,
32,3.4,
32,6.0,
32,223.75000000000006,
32,41.269999999999996,
32,15.01,
32,3.6,
32,9.5,
32,43.879999999999995,
32,154.15,
32,155.87,
32,101.51,
32,7.1,
32,39.42,
32,3.0,
32,101.50999999999999,
32,3.36,
32,101.50999999999999,
32,14.25,
32,101.50999999999999,
32,11.5,
33,29.5,
33,5.5,
33,8.5,
33,6.0,
33,190.78000000000003,
33,83.36,
33,234.28000000000003,
33,27.86,
33,3.25,
33,19.0,
33,60.26,
33,58.699999999999996,
33,16.8,
33,45.620000000000005,
33,12.75,
33,170.06000000000003,
33,4.25,
33,22.35,
33,1.4,
33,17.6,
34,8.69,
34,1.6,
34,3.4,
34,12.0,
34,285.92,
34,24.55,
34,9.620000000000001,
34,0.5,
34,1.25,
34,31.75,
34,101.43,
34,210.98,
34,232.49,
34,84.37,
34,8.9,
34,32.4,
34,3.0,
34,84.36999999999999,
34,2.88,
34,84.36999999999999,
34,20.25,
34,84.37,
34,12.0,
35,7.92,
35,1.76,
35,3.74,
35,21.12,
35,323.37000000000006,
35,25.740000000000002,
35,10.54,
35,18.15,
35,87.77000000000001,
35,122.60000000000001,
35,85.28000000000002,
35,3.0,
35,37.58,
35,6.0,
35,85.28,
35,2.04,
35,85.28,
35,6.7700000000000005,
35,85.28000000000002,
35,0.22,
35,3.8,
36,6.36,
36,1.76,
36,3.74,
36,6.0,
36,258.23,
36,24.18,
36,10.54,
36,1.1,
36,3.25,
36,19.0,
36,53.33,
36,84.50999999999999,
36,90.76,
36,15.4,
36,66.92,
36,5.74,
36,90.76,
36,1.54,
36,90.76,
36,31.14,
36,90.76,
36,20.25,
37,7.42,
37,1.92,
37,4.08,
37,14.85,
37,268.64,
37,30.099999999999994,
37,13.84,
37,16.5,
37,74.35,
37,94.41000000000001,
37,1.43,
37,52.59,
37,5.74,
37,94.41000000000003,
37,1.54,
37,94.41000000000001,
37,7.31,
37,94.41000000000001,
37,3.6799999999999997,
38,7.26,
38,1.6,
38,3.4,
38,8.0,
38,183.43999999999997,
38,38.050000000000004,
38,200.43999999999997,
38,14.35,
38,2.0,
38,7.0,
38,7.6,
38,33.6,
38,78.65,
38,92.91000000000001,
38,12.6,
38,46.13,
38,4.92,
38,92.91000000000001,
38,1.68,
38,92.91,
38,22.7,
38,92.91,
38,16.2,
39,20.4,
39,3.63,
39,3.74,
39,18.81,
39,246.67,
39,40.09,
39,12.41,
39,6.44,
39,25.08,
39,65.89,
39,177.78,
39,113.75999999999999,
39,17.64,
39,19.3,
39,3.0,
39,113.76,
39,5.28,
39,113.76,
39,4.75,
39,113.76,
40,10.12,
40,2.2,
40,3.4,
40,4.8,
40,172.07000000000002,
40,30.659999999999997,
40,186.07,
40,10.22,
40,6.0,
40,7.6,
40,26.65,
40,87.30999999999999,
40,89.4,
40,18.9,
40,15.37,
40,4.92,
40,89.4,
40,1.32,
40,89.4,
40,2.86,
40,0.11,
40,89.39999999999999,
41,11.06,
41,2.64,
41,4.08,
41,7.92,
41,297.0699999999999,
41,36.559999999999995,
41,16.66,
41,0.85,
41,12.54,
41,52.96,
41,103.02,
41,20.57,
41,23.53,
41,3.5,
41,103.01999999999998,
41,2.94,
41,103.01999999999998,
41,7.59,
41,103.01999999999998,
42,7.42,
42,3.24,
42,4.08,
42,7.92,
42,244.93,
42,29.459999999999994,
42,13.200000000000001,
42,19.14,
42,12.54,
42,61.6,
42,95.19999999999999,
42,24.48,
42,19.99,
42,3.5,
42,95.2,
42,3.36,
42,95.2,
42,3.63,
42,95.2,
43,4.4,
43,1.6,
43,3.4,
43,6.0,
43,177.73,
43,20.26,
43,250.73000000000002,
43,9.620000000000001,
43,5.4,
43,12.5,
43,9.5,
43,56.379999999999995,
43,115.85,
43,74.5,
43,16.8,
43,13.81,
43,2.75,
43,74.5,
43,1.21,
43,74.5,
43,5.1,
43,74.5,
43,0.5,
44,4.0,
44,1.44,
44,3.06,
44,8.0,
44,171.87000000000003,
44,33.02,
44,267.87,
44,12.3,
44,2.04,
44,5.0,
44,20.2,
44,49.45,
44,108.47,
44,236.42000000000004,
44,75.42,
44,16.8,
44,24.92,
44,2.75,
44,75.42,
44,1.87,
44,75.42,
44,4.3,
44,75.42,
44,1.3,
45,4.8,
45,1.76,
45,8.69,
45,6.0,
45,207.08,
45,32.730000000000004,
45,244.07999999999998,
45,20.65,
45,2.38,
45,12.5,
45,25.0,
45,54.39,
45,91.17000000000002,
45,14.98,
45,18.65,
45,6.96,
45,91.17,
45,1.68,
45,91.17,
45,3.74,
45,91.17,
45,0.99,
46,5.6,
46,3.96,
46,4.08,
46,7.92,
46,242.16000000000003,
46,48.849999999999994,
46,18.259999999999998,
46,1.87,
46,8.25,
46,16.5,
46,54.67,
46,88.08999999999997,
46,5.83,
46,57.63999999999999,
46,3.5,
46,88.08999999999999,
46,1.96,
46,88.08999999999999,
46,22.68,
46,88.08999999999999,
46,1.08,
46,11.7,
47,4.4,
47,2.2,
47,6.3,
47,6.0,
47,174.28000000000003,
47,28.71,
47,191.28,
47,18.07,
47,2.04,
47,6.25,
47,9.5,
47,43.2,
47,281.08,
47,75.13000000000001,
47,8.52,
47,15.229999999999999,
47,4.51,
47,75.13000000000001,
47,1.87,
47,75.13000000000001,
47,4.1,
47,75.13000000000001,
47,1.9,
48,9.48,
48,1.76,
48,3.74,
48,6.0,
48,262.88,
48,42.0,
48,10.54,
48,1.87,
48,6.25,
48,9.5,
48,32.64,
48,119.64000000000001,
48,83.04,
48,5.83,
48,51.440000000000005,
48,4.62,
48,83.04,
48,3.36,
48,83.04,
48,18.46,
48,83.04,
48,1.56,
48,11.95,
49,4.8,
49,1.76,
49,9.79,
49,7.92,
49,285.03,
49,34.67,
49,22.589999999999996,
49,1.7,
49,12.54,
49,58.46,
49,195.57000000000002,
49,86.95,
49,7.1,
49,28.880000000000003,
49,3.96,
49,86.94999999999997,
49,2.52,
49,86.94999999999997,
49,16.13,
49,1.21,
49,86.94999999999997,
49,0.77,
49,11.399999999999999,
50,11.04,
50,1.76,
50,3.74,
50,6.0,
50,182.0,
50,40.76,
50,249.0,
50,10.54,
50,1.7,
50,12.5,
50,9.5,
50,38.89,
50,81.77000000000001,
50,7.1,
50,45.23,
50,7.08,
50,81.77000000000001,
50,1.68,
50,81.77,
50,15.68,
50,0.33,
50,81.77,
50,9.6,
51,5.83,
51,1.6,
51,3.4,
51,4.8,
51,182.51000000000002,
51,23.23,
51,274.5099999999999,
51,11.16,
51,1.7,
51,3.2,
51,12.6,
51,55.6,
51,85.83,
51,87.49,
51,10.7,
51,33.01,
51,3.0,
51,87.49,
51,5.64,
51,87.49,
51,18.099999999999998,
51,87.49,
51,0.55,
51,14.799999999999999,
52,5.83,
52,1.6,
52,3.4,
52,14.0,
52,177.73999999999995,
52,29.85,
52,229.73999999999998,
52,9.620000000000001,
52,1.53,
52,9.5,
52,34.39,
52,287.8500000000001,
52,73.36,
52,9.63,
52,33.24,
52,2.75,
52,73.36,
52,1.54,
52,73.36,
52,17.700000000000003,
52,1.6,
52,73.36,
52,0.7,
52,13.200000000000001,
53,18.34,
53,1.92,
53,4.08,
53,7.92,
53,258.93,
53,39.06,
53,11.879999999999999,
53,1.87,
53,8.91,
53,12.54,
53,72.37,
53,110.16,
53,9.79,
53,38.5,
53,3.5,
53,110.16000000000001,
53,2.94,
53,110.16,
53,22.56,
53,110.16,
53,12.66,
54,5.3,
54,1.44,
54,3.06,
54,9.6,
54,151.42999999999998,
54,19.72,
54,176.43,
54,8.700000000000001,
54,1.53,
54,2.6,
54,7.6,
54,28.050000000000004,
54,98.76999999999998,
54,219.88000000000002,
54,59.95,
54,9.63,
54,27.92,
54,2.75,
54,59.95,
54,3.08,
54,59.95,
54,17.34,
54,59.95,
54,13.540000000000001,
55,21.78,
55,4.0,
55,8.5,
55,7.92,
55,308.65,
55,74.14,
55,26.36,
55,4.25,
55,18.15,
55,12.54,
55,65.61,
55,88.96000000000001,
55,22.25,
55,41.02,
55,10.89,
55,191.1,
55,5.61,
55,11.52,
55,2.24,
55,6.69,
55,0.7,
56,4.4,
56,1.6,
56,3.4,
56,6.0,
56,171.34000000000003,
56,20.26,
56,9.620000000000001,
56,4.06,
56,9.5,
56,36.95,
56,64.21000000000001,
56,206.39000000000001,
56,67.36999999999999,
56,7.42,
56,16.9,
56,3.0,
56,67.37,
56,2.88,
56,67.37,
56,4.75,
56,67.37,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,197.92000000000002,
57,22.620000000000005,
57,203.92000000000002,
57,10.54,
57,4.34,
57,14.5,
57,9.5,
57,44.519999999999996,
57,88.88,
57,18.9,
57,14.45,
57,3.0,
57,88.88,
57,1.32,
57,88.88000000000001,
57,3.86,
57,0.11,
57,88.88000000000001,
58,4.4,
58,2.7,
58,3.4,
58,6.0,
58,207.67,
58,33.1,
58,12.26,
58,2.38,
58,9.5,
58,50.81,
58,87.91,
58,312.85999999999996,
58,84.78,
58,20.16,
58,20.4,
58,3.0,
58,84.77999999999999,
58,1.32,
58,84.78,
58,7.5,
58,84.78,
59,4.8,
59,16.0,
59,34.0,
59,6.0,
59,172.76000000000005,
59,12.08,
59,200.76,
59,2.38,
59,8.75,
59,12.5,
59,52.33,
59,69.91000000000001,
59,12.46,
59,14.61,
59,3.0,
59,69.91000000000001,
59,2.04,
59,69.91000000000001,
59,3.3,
59,69.91,
59,0.55,
60,4.4,
60,4.9,
60,3.4,
60,6.0,
60,262.94,
60,29.839999999999996,
60,15.120000000000001,
60,1.7,
60,2.5,
60,22.0,
60,83.3,
60,218.14,
60,107.64000000000001,
60,68.35999999999999,
60,5.3,
60,29.599999999999998,
60,3.0,
60,68.36,
60,1.32,
60,68.36,
60,16.7,
60,68.36,
60,9.2,
61,4.0,
61,3.87,
61,3.06,
61,12.2,
61,161.85000000000002,
61,28.46,
61,178.85000000000002,
61,13.13,
61,2.04,
61,1.6,
61,7.6,
61,29.65,
61,76.10999999999999,
61,184.20000000000002,
61,69.25,
61,10.68,
61,24.179999999999996,
61,2.75,
61,69.25,
61,3.08,
61,69.25000000000001,
61,2.6,
61,0.4,
61,69.25,
62,4.0,
62,2.97,
62,3.06,
62,4.8,
62,181.99000000000004,
62,18.32,
62,273.99000000000007,
62,6.73,
62,2.76,
62,7.0,
62,7.6,
62,38.4,
62,121.72,
62,134.59000000000003,
62,73.84,
62,6.36,
62,15.09,
62,5.5,
62,73.84,
62,1.54,
62,73.84000000000002,
62,3.3,
62,0.3,
62,73.84000000000002,
63,4.0,
63,5.76,
63,7.11,
63,4.8,
63,190.46,
63,36.3,
63,279.46,
63,20.97,
63,5.4,
63,1.0,
63,7.6,
63,26.9,
63,116.19999999999999,
63,319.56,
63,77.46000000000001,
63,10.68,
63,27.159999999999997,
63,2.75,
63,77.46000000000001,
63,2.31,
63,77.46000000000001,
63,4.6,
63,77.46000000000001,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,215.37,
64,24.300000000000004,
64,221.37,
64,12.22,
64,2.38,
64,12.5,
64,28.25,
64,71.83,
64,77.02,
64,7.42,
64,18.09,
64,3.0,
64,77.02,
64,4.08,
64,77.02,
64,4.74,
64,77.02,
64,0.99,
65,4.4,
65,3.3,
65,3.4,
65,6.0,
65,187.64000000000001,
65,33.03,
65,16.27,
65,2.8,
65,9.5,
65,36.95,
65,191.98000000000002,
65,222.69,
65,67.63,
65,7.42,
65,31.38,
65,3.0,
65,67.62999999999998,
65,1.32,
65,67.63,
65,8.25,
65,67.62999999999998,
66,4.8,
66,1.76,
66,6.16,
66,6.0,
66,178.03000000000003,
66,30.68,
66,242.02999999999997,
66,18.6,
66,4.76,
66,10.5,
66,9.5,
66,36.89,
66,81.86999999999999,
66,12.46,
66,23.21,
66,3.0,
66,81.86999999999999,
66,3.72,
66,81.87,
66,10.22,
66,81.87,
66,0.22,
67,4.0,
67,3.87,
67,3.06,
67,4.8,
67,162.92999999999995,
67,29.59,
67,260.93,
67,16.13,
67,2.76,
67,3.8,
67,7.6,
67,40.45,
67,107.03999999999998,
67,180.48,
67,75.03,
67,8.52,
67,29.250000000000004,
67,6.49,
67,75.02999999999999,
67,1.21,
67,75.02999999999997,
67,4.300000000000001,
67,75.02999999999999,
67,2.1,
68,4.8,
68,2.97,
68,9.79,
68,6.0,
68,160.56,
68,35.879999999999995,
68,221.55999999999997,
68,23.799999999999997,
68,2.04,
68,13.75,
68,9.5,
68,40.14,
68,67.15,
68,6.36,
68,10.95,
68,3.0,
68,67.15,
68,1.68,
68,67.15,
68,67.15,
68,22.4,
69,5.6,
69,1.92,
69,4.08,
69,7.92,
69,269.06999999999994,
69,26.32,
69,11.879999999999999,
69,2.89,
69,5.28,
69,12.54,
69,42.24,
69,80.2,
69,9.01,
69,38.61000000000001,
69,3.5,
69,80.2,
69,1.96,
69,80.19999999999999,
69,6.15,
69,80.19999999999999,
69,2.52,
70,5.6,
70,3.24,
70,4.08,
70,7.92,
70,230.34999999999997,
70,27.64,
70,13.200000000000001,
70,2.89,
70,12.54,
70,52.96,
70,89.25999999999999,
70,9.01,
70,25.05,
70,7.42,
70,89.26,
70,2.94,
70,89.26,
70,5.1899999999999995,
70,1.56,
70,89.26,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,284.88,
71,44.17,
71,11.879999999999999,
71,1.87,
71,6.27,
71,29.04,
71,75.72999999999999,
71,91.26999999999998,
71,5.83,
71,50.58,
71,3.5,
71,91.27000000000001,
71,2.94,
71,91.27000000000001,
71,14.639999999999999,
71,1.56,
71,91.27,
71,9.45,
72,12.88,
72,1.92,
72,4.08,
72,7.92,
72,227.62,
72,39.62,
72,17.9,
72,1.87,
72,2.64,
72,12.54,
72,45.1,
72,108.14,
72,11.77,
72,44.5,
72,7.98,
72,108.14,
72,2.94,
72,108.14,
72,20.58,
72,1.56,
72,108.14,
72,15.39,
73,4.4,
73,1.6,
73,4.5,
73,4.8,
73,153.82000000000005,
73,32.65,
73,208.82000000000005,
73,15.889999999999999,
73,4.0,
73,6.6,
73,7.6,
73,27.25,
73,136.9,
73,72.19,
73,5.3,
73,36.629999999999995,
73,3.0,
73,72.19,
73,2.52,
73,72.19,
73,14.280000000000001,
73,1.43,
73,72.19000000000001,
73,10.1,
74,4.8,
74,4.18,
74,3.74,
74,8.0,
74,207.74000000000004,
74,26.72,
74,305.74000000000007,
74,14.639999999999999,
74,1.7,
74,7.5,
74,9.5,
74,77.8,
74,92.11999999999999,
74,14.4,
74,33.23,
74,3.0,
74,92.12000000000002,
74,2.88,
74,92.12,
74,21.08,
74,1.43,
74,92.12,
74,16.9,
75,6.8,
75,4.59,
75,7.65,
75,11.2,
75,128.05999999999997,
75,71.34,
75,198.85999999999999,
75,24.04,
75,1.7,
75,5.0,
75,7.6,
75,37.3,
75,149.64,
75,124.25999999999999,
75,20.599999999999998,
75,5.3,
75,24.66,
75,4.25,
75,105.94,
75,3.57,
75,125.75999999999999,
75,12.09,
75,2.21,
75,7.68,
76,5.6,
76,3.24,
76,4.08,
76,7.92,
76,229.28,
76,24.14,
76,9.7,
76,1.87,
76,6.27,
76,12.54,
76,69.72999999999999,
76,89.41999999999999,
76,9.79,
76,32.81,
76,3.5,
76,89.42,
76,1.96,
76,89.41999999999999,
76,17.849999999999998,
76,1.56,
76,89.42,
76,12.66,
77,10.0,
77,11.8,
77,6.8,
77,12.0,
77,216.02,
77,61.86999999999999,
77,29.1,
77,2.04,
77,2.0,
77,9.5,
77,44.95,
77,220.82000000000002,
77,224.07000000000002,
77,36.15,
77,6.36,
77,31.32,
77,6.25,
77,126.02,
77,4.25,
77,14.55,
77,2.6,
77,9.2,
78,10.0,
78,3.2,
78,6.8,
78,7.92,
78,231.1,
78,58.41,
78,31.25,
78,2.04,
78,12.54,
78,20.79,
78,73.75,
78,44.97,
78,10.68,
78,39.099999999999994,
78,6.25,
78,131.38,
78,2.75,
78,183.38,
78,20.6,
78,3.25,
78,13.719999999999999,
79,4.4,
79,3.8,
79,3.4,
79,12.75,
79,198.36000000000004,
79,24.5,
79,11.82,
79,2.9,
79,12.5,
79,53.629999999999995,
79,167.13000000000002,
79,297.72999999999996,
79,78.91000000000001,
79,5.3,
79,23.77,
79,3.0,
79,78.91000000000001,
79,1.32,
79,78.91,
79,13.18,
79,1.43,
79,78.91,
79,9.0,
