56,84.11999999999999,
56,1.32,
56,84.12,
56,25.65,
56,0.77,
56,84.12,
56,1.43,
56,18.7,
57,4.4,
57,1.6,
57,3.4,
57,6.4,
57,194.11,
57,22.3,
57,286.10999999999996,
57,9.620000000000001,
57,2.9,
57,10.0,
57,7.6,
57,66.75,
57,158.05,
57,61.98,
57,10.7,
57,43.06,
57,6.0,
57,61.980000000000004,
57,1.32,
57,61.98,
57,18.909999999999997,
57,0.77,
57,61.98,
57,0.99,
57,14.399999999999999,
58,4.4,
58,1.6,
58,3.4,
58,4.8,
58,209.23,
58,24.990000000000002,
58,295.23,
58,14.35,
58,1.7,
58,8.8,
58,16.8,
58,73.14999999999999,
58,207.14000000000004,
58,57.24,
58,7.1,
58,40.1,
58,3.0,
58,57.24,
58,1.32,
58,57.24000000000001,
58,14.99,
58,1.65,
58,57.24000000000001,
58,0.99,
58,9.6,
59,4.8,
59,2.42,
59,3.74,
59,10.0,
59,252.34000000000003,
59,23.28,
59,11.2,
59,1.87,
59,6.0,
59,62.2,
59,211.48000000000002,
59,59.059999999999995,
59,5.83,
59,34.46,
59,3.5,
59,59.059999999999995,
59,1.54,
59,59.059999999999995,
59,19.92,
59,1.56,
59,59.059999999999995,
59,1.08,
59,8.7,
60,4.8,
60,1.76,
60,3.74,
60,10.0,
60,257.77,
60,22.620000000000005,
60,10.54,
60,2.53,
60,7.5,
60,38.95,
60,125.57000000000001,
60,60.98,
60,5.83,
60,47.0,
60,4.62,
60,60.98,
60,1.54,
60,60.98,
60,21.34,
60,1.56,
60,60.980000000000004,
60,1.08,
60,11.11,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,248.25000000000003,
61,22.620000000000005,
61,10.54,
61,2.53,
61,6.75,
61,48.06,
61,139.68,
61,58.059999999999995,
61,5.83,
61,30.169999999999995,
61,3.5,
61,58.059999999999995,
61,1.54,
61,58.06,
61,15.629999999999999,
61,1.56,
61,58.06,
61,1.08,
61,9.36,
62,4.8,
62,1.76,
62,3.74,
62,15.25,
62,210.76000000000002,
62,22.620000000000005,
62,10.54,
62,1.87,
62,6.75,
62,54.01,
62,137.63,
62,60.16,
62,5.83,
62,37.33,
62,3.5,
62,60.15999999999999,
62,1.54,
62,60.16,
62,19.29,
62,1.92,
62,60.16,
62,1.08,
62,8.7,
63,5.6,
63,1.92,
63,4.08,
63,7.92,
63,230.14999999999998,
63,26.32,
63,11.879999999999999,
63,1.87,
63,2.64,
63,27.060000000000002,
63,63.96000000000001,
63,5.83,
63,44.37,
63,3.5,
63,63.959999999999994,
63,1.96,
63,63.96,
63,16.410000000000004,
63,2.16,
63,63.96000000000001,
63,1.92,
63,8.7,
64,5.6,
64,1.92,
64,4.08,
64,7.92,
64,258.07000000000005,
64,26.32,
64,11.879999999999999,
64,1.87,
64,56.42,
64,62.52,
64,5.83,
64,42.92999999999999,
64,3.5,
64,62.51999999999999,
64,1.96,
64,62.519999999999996,
64,14.97,
64,1.56,
64,62.52,
64,1.08,
64,8.7,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,183.51000000000005,
65,22.620000000000005,
65,10.54,
65,1.87,
65,21.0,
65,41.519999999999996,
65,71.14,
65,69.21999999999998,
65,9.79,
65,38.769999999999996,
65,5.74,
65,69.21999999999998,
65,1.96,
65,69.22,
65,21.57,
65,1.56,
65,69.22,
65,1.08,
65,12.66,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,166.72,
66,22.620000000000005,
66,186.72,
66,10.54,
66,1.7,
66,31.0,
66,51.519999999999996,
66,61.28,
66,5.3,
66,30.599999999999998,
66,3.0,
66,61.28,
66,1.32,
66,61.279999999999994,
66,13.41,
66,1.87,
66,61.28000000000001,
66,0.99,
66,7.8,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,205.73999999999998,
67,22.620000000000005,
67,303.74,
67,10.54,
67,1.7,
67,25.0,
67,66.31,
67,56.57,
67,7.1,
67,39.82,
67,4.92,
67,56.570000000000014,
67,1.32,
67,56.57000000000001,
67,14.77,
67,1.43,
67,56.57000000000001,
67,0.99,
67,9.6,
68,5.6,
68,2.24,
68,4.76,
68,12.0,
68,30.14,
68,97.6,
68,14.139999999999999,
68,2.04,
68,7.5,
68,84.5,
68,71.99000000000001,
68,6.36,
68,50.419999999999995,
68,4.25,
68,71.99,
68,1.87,
68,71.99000000000001,
68,18.3,
68,1.82,
68,71.99000000000001,
68,1.26,
68,9.72,
69,5.6,
69,2.24,
69,4.76,
69,12.0,
69,30.14,
69,8.6,
69,14.139999999999999,
69,2.04,
69,34.0,
69,79.0,
69,74.71000000000001,
69,6.36,
69,46.14,
69,6.97,
69,74.71000000000001,
69,1.87,
69,74.71000000000001,
69,18.3,
69,1.82,
69,74.71000000000001,
69,1.26,
69,9.72,
70,6.8,
70,2.24,
70,4.76,
70,12.0,
70,31.339999999999996,
70,14.139999999999999,
70,2.04,
70,31.5,
70,76.5,
70,76.44,
70,6.36,
70,43.419999999999995,
70,4.25,
70,76.44,
70,1.87,
70,76.44,
70,18.3,
70,1.82,
70,76.44,
70,1.26,
70,9.72,
71,6.8,
71,2.24,
71,4.76,
71,12.0,
71,31.339999999999996,
71,14.139999999999999,
71,2.04,
71,19.0,
71,64.0,
71,75.69,
71,6.36,
71,50.419999999999995,
71,4.25,
71,75.69,
71,1.87,
71,75.69,
71,18.3,
71,1.82,
71,75.69,
71,1.26,
71,9.72,
72,6.8,
72,2.24,
72,4.76,
72,12.0,
72,31.339999999999996,
72,14.139999999999999,
72,2.04,
72,50.0,
72,95.0,
72,74.16999999999999,
72,6.36,
72,70.4,
72,4.25,
72,74.16999999999999,
72,1.87,
72,74.16999999999999,
72,19.28,
72,1.82,
72,74.16999999999999,
72,2.24,
72,9.72,
73,6.8,
73,2.24,
73,4.76,
73,12.0,
73,31.339999999999996,
73,14.139999999999999,
73,2.04,
73,1.5,
73,19.0,
73,65.5,
73,73.19,
73,6.36,
73,43.419999999999995,
73,4.25,
73,73.19,
73,1.87,
73,73.19,
73,18.3,
73,1.82,
73,73.19,
73,1.26,
73,9.72,
74,6.8,
74,2.24,
74,4.76,
74,12.0,
74,31.339999999999996,
74,14.139999999999999,
74,2.04,
74,25.0,
74,19.0,
74,89.0,
74,73.19,
74,6.36,
74,43.419999999999995,
74,4.25,
74,73.19,
74,1.87,
74,73.19,
74,18.3,
74,1.82,
74,73.19,
74,1.26,
74,9.72,
75,6.8,
75,2.24,
75,4.76,
75,12.0,
75,31.339999999999996,
75,14.139999999999999,
75,2.04,
75,12.5,
75,19.0,
75,76.5,
75,82.69,
75,6.36,
75,43.419999999999995,
75,4.25,
75,82.69,
75,1.87,
75,82.69000000000001,
75,18.3,
75,1.82,
75,82.69000000000001,
75,1.26,
75,9.72,
76,6.8,
76,2.24,
76,4.76,
76,12.0,
76,31.339999999999996,
76,14.139999999999999,
76,2.04,
76,12.5,
76,19.0,
76,76.5,
76,78.94,
76,6.36,
76,43.419999999999995,
76,4.25,
76,78.94,
76,1.87,
76,78.94,
76,18.3,
76,1.82,
76,78.94000000000001,
76,1.26,
76,9.72,
77,6.8,
77,2.24,
77,4.76,
77,12.0,
77,31.339999999999996,
77,14.139999999999999,
77,2.04,
77,12.5,
77,19.0,
77,76.5,
77,86.33999999999999,
77,6.36,
77,44.81999999999999,
77,4.25,
77,86.33999999999999,
77,1.87,
77,86.34,
77,19.7,
77,1.82,
77,86.34,
77,2.66,
77,9.72,
78,6.8,
78,2.24,
78,4.76,
78,12.0,
78,31.339999999999996,
78,14.139999999999999,
78,2.04,
78,12.5,
78,19.0,
78,76.5,
78,84.94,
78,6.36,
78,43.419999999999995,
78,4.25,
78,84.94,
78,1.87,
78,84.94000000000001,
78,18.3,
78,1.82,
78,84.94000000000001,
78,1.26,
78,9.72,
79,5.6,
79,1.92,
79,4.08,
79,7.92,
79,37.879999999999995,
79,11.879999999999999,
79,2.04,
79,8.25,
79,12.54,
79,45.21,
79,152.08999999999997,
79,102.95999999999998,
79,6.36,
79,51.4,
79,4.25,
79,102.96,
79,1.87,
79,102.96,
79,19.28,
79,1.82,
79,102.96,
79,2.24,
79,9.72,
