24,3.2,
24,6.8,
24,6.0,
24,122.66999999999999,
24,73.74,
24,225.67,
24,31.75,
24,12.5,
24,36.32,
24,42.88,
24,14.28,
24,15.469999999999999,
24,5.0,
24,135.62,
24,4.2,
24,163.82,
24,22.28,
25,4.8,
25,2.42,
25,8.69,
25,6.0,
25,164.01,
25,33.629999999999995,
25,250.01,
25,21.549999999999997,
25,9.5,
25,26.39,
25,76.85,
25,2.52,
25,10.59,
25,3.0,
25,76.85,
25,1.32,
25,76.85,
25,76.84999999999998,
25,11.52,
26,4.8,
26,2.42,
26,4.95,
26,6.0,
26,212.99,
26,37.49,
26,295.99,
26,15.89,
26,9.5,
26,54.44,
26,87.2,
26,19.17,
26,3.0,
26,87.19999999999999,
26,1.32,
26,87.19999999999999,
26,87.19999999999999,
26,4.0,
27,6.36,
27,1.76,
27,4.95,
27,6.0,
27,160.96999999999997,
27,37.21,
27,236.96999999999997,
27,16.43,
27,9.5,
27,36.95,
27,79.19000000000001,
27,11.64,
27,22.349999999999998,
27,3.0,
27,79.19,
27,2.52,
27,79.19,
27,79.19,
27,19.64,
28,4.8,
28,2.97,
28,9.79,
28,6.0,
28,191.64999999999998,
28,41.699999999999996,
28,249.64999999999998,
28,22.48,
28,15.75,
28,36.269999999999996,
28,85.11,
28,6.24,
28,11.309999999999999,
28,3.0,
28,85.11,
28,2.04,
28,85.11,
28,85.11,
28,10.24,
29,4.8,
29,2.97,
29,9.79,
29,6.0,
29,168.04999999999998,
29,38.12,
29,263.05,
29,21.28,
29,9.5,
29,33.32,
29,73.38,
29,5.16,
29,20.13,
29,3.96,
29,73.37999999999998,
29,1.32,
29,73.38,
29,73.37999999999998,
29,14.16,
30,6.8,
30,2.72,
30,7.65,
30,4.8,
30,122.83999999999997,
30,41.37,
30,224.64000000000001,
30,21.57,
30,2.1,
30,7.6,
30,28.65,
30,175.02,
30,34.22,
30,6.72,
30,13.469999999999999,
30,5.0,
30,89.58999999999999,
30,2.2,
30,110.79,
30,12.82,
31,8.0,
31,3.2,
31,6.8,
31,6.0,
31,148.53,
31,45.66,
31,254.52999999999997,
31,20.5,
31,6.44,
31,9.5,
31,43.879999999999995,
31,28.580000000000002,
31,2.94,
31,20.069999999999997,
31,5.0,
31,88.24,
31,2.2,
31,109.44,
31,13.38,
32,8.0,
32,3.2,
32,6.8,
32,6.0,
32,177.74999999999997,
32,45.66,
32,281.75,
32,20.5,
32,3.22,
32,15.75,
32,64.32,
32,40.36,
32,8.54,
32,15.07,
32,6.6,
32,100.01999999999998,
32,2.2,
32,122.82000000000001,
32,18.759999999999998,
33,8.0,
33,3.2,
33,6.8,
33,6.0,
33,188.21999999999997,
33,45.66,
33,239.21999999999997,
33,20.5,
33,4.4,
33,15.75,
33,53.76,
33,41.25,
33,8.25,
33,47.86,
33,5.0,
33,105.91,
33,2.2,
33,127.11,
33,21.85,
33,14.850000000000001,
34,10.0,
34,3.2,
34,6.8,
34,7.92,
34,203.53000000000003,
34,53.269999999999996,
34,20.5,
34,3.96,
34,12.54,
34,58.46,
34,113.07,
34,49.05,
34,8.69,
34,33.67,
34,5.0,
34,125.81999999999998,
34,4.2,
34,172.01999999999998,
34,18.2,
34,13.45,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,213.90000000000003,
35,40.519999999999996,
35,280.90000000000003,
35,16.54,
35,9.5,
35,47.51,
35,102.56,
35,8.4,
35,21.509999999999998,
35,3.0,
35,102.56,
35,1.68,
35,102.56,
35,102.56,
35,13.4,
36,4.4,
36,3.3,
36,3.4,
36,12.0,
36,212.14000000000001,
36,27.189999999999998,
36,281.14,
36,14.51,
36,12.5,
36,70.7,
36,242.44000000000003,
36,70.94000000000001,
36,6.16,
36,11.89,
36,2.75,
36,70.94,
36,2.64,
36,70.94,
36,70.94,
36,10.16,
37,4.4,
37,2.2,
37,3.4,
37,10.0,
37,174.72,
37,22.4,
37,270.71999999999997,
37,11.76,
37,15.75,
37,61.06,
37,279.1599999999999,
37,62.41000000000001,
37,1.43,
37,9.59,
37,3.63,
37,62.41,
37,1.21,
37,62.410000000000004,
37,62.41,
37,6.43,
38,4.4,
38,1.6,
38,3.4,
38,4.8,
38,163.87,
38,35.910000000000004,
38,218.87000000000003,
38,13.03,
38,7.6,
38,28.65,
38,169.56,
38,98.64,
38,15.12,
38,13.86,
38,3.96,
38,98.63999999999999,
38,1.32,
38,98.64,
38,98.64,
38,19.119999999999997,
39,4.4,
39,1.6,
39,10.1,
39,4.8,
39,167.29999999999998,
39,34.45,
39,236.3,
39,19.729999999999997,
39,7.6,
39,23.4,
39,183.85,
39,91.12999999999998,
39,12.24,
39,10.59,
39,3.0,
39,91.13,
39,1.32,
39,91.13,
39,91.13,
39,16.240000000000002,
40,4.4,
40,1.6,
40,5.6,
40,4.8,
40,164.28999999999996,
40,33.53,
40,262.28999999999996,
40,16.77,
40,7.6,
40,23.4,
40,174.93,
40,85.80999999999997,
40,14.98,
40,12.9,
40,3.0,
40,85.80999999999999,
40,1.32,
40,85.81,
40,85.81,
41,4.4,
41,2.2,
41,5.6,
41,4.8,
41,151.82,
41,23.060000000000002,
41,206.82000000000002,
41,12.42,
41,12.6,
41,36.4,
41,161.46,
41,71.89999999999999,
41,18.34,
41,19.84,
41,3.0,
41,71.9,
41,1.32,
41,71.89999999999999,
41,9.25,
41,71.89999999999999,
42,4.4,
42,1.6,
42,3.4,
42,4.8,
42,141.91,
42,20.26,
42,223.91,
42,9.620000000000001,
42,12.6,
42,46.9,
42,89.15999999999998,
42,60.739999999999995,
42,14.98,
42,10.59,
42,3.0,
42,60.739999999999995,
42,1.32,
42,60.74,
42,1.12,
42,60.74000000000001,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,181.11999999999998,
43,22.620000000000005,
43,192.11999999999998,
43,10.54,
43,4.76,
43,22.0,
43,45.82,
43,73.02999999999999,
43,12.46,
43,10.59,
43,3.0,
43,73.02999999999999,
43,1.32,
43,73.03,
43,2.52,
43,73.02999999999999,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,152.02999999999997,
44,27.380000000000003,
44,235.02999999999994,
44,10.54,
44,3.22,
44,9.5,
44,26.39,
44,68.57999999999998,
44,7.42,
44,14.88,
44,3.0,
44,68.58,
44,1.32,
44,68.57999999999998,
44,2.1,
44,68.57999999999998,
45,6.36,
45,1.76,
45,3.74,
45,6.0,
45,176.34,
45,44.459999999999994,
45,277.34,
45,16.54,
45,2.38,
45,12.5,
45,9.5,
45,38.89,
45,82.37,
45,9.94,
45,13.26,
45,3.0,
45,82.37,
45,1.68,
45,82.37,
45,82.36999999999999,
46,4.8,
46,3.63,
46,3.74,
46,6.0,
46,185.45,
46,32.87,
46,226.45,
46,18.409999999999997,
46,2.04,
46,9.5,
46,58.07,
46,74.60999999999997,
46,8.52,
46,10.59,
46,3.0,
46,74.61,
46,1.32,
46,74.60999999999999,
46,74.61,
46,21.56,
47,4.8,
47,2.97,
47,4.95,
47,6.0,
47,160.31000000000003,
47,30.9,
47,201.30999999999995,
47,16.44,
47,2.04,
47,15.75,
47,46.83,
47,79.20999999999998,
47,10.68,
47,12.51,
47,4.92,
47,79.20999999999998,
47,1.32,
47,79.21,
47,79.20999999999998,
47,2.66,
47,24.72,
48,4.0,
48,1.98,
48,4.05,
48,4.8,
48,138.79999999999998,
48,28.39,
48,193.80000000000004,
48,14.93,
48,1.53,
48,7.6,
48,25.9,
48,65.28999999999999,
48,229.40000000000003,
48,63.36999999999999,
48,6.39,
48,23.91,
48,2.75,
48,63.370000000000005,
48,1.21,
48,63.37,
48,15.2,
48,63.37,
48,8.6,
49,4.4,
49,2.7,
49,3.4,
49,6.0,
49,145.97,
49,28.02,
49,228.97000000000003,
49,15.340000000000002,
49,2.04,
49,15.75,
49,43.2,
49,127.77000000000001,
49,62.620000000000005,
49,10.68,
49,16.11,
49,2.75,
49,62.620000000000005,
49,1.21,
49,62.62,
49,7.4,
49,62.620000000000005,
50,4.8,
50,3.63,
50,4.95,
50,8.0,
50,128.85999999999999,
50,30.459999999999997,
50,180.85999999999996,
50,13.620000000000001,
50,1.7,
50,9.5,
50,32.019999999999996,
50,58.27,
50,5.3,
50,21.89,
50,3.0,
50,58.269999999999996,
50,1.32,
50,58.27,
50,11.3,
50,58.27,
50,7.8,
51,5.6,
51,1.92,
51,4.08,
51,7.92,
51,222.06,
51,29.209999999999994,
51,11.879999999999999,
51,1.87,
51,15.18,
51,12.54,
51,62.64,
51,63.03,
51,5.83,
51,35.81,
51,3.5,
51,63.02999999999999,
51,1.54,
51,63.029999999999994,
51,21.270000000000003,
51,63.03,
51,1.68,
51,8.7,
52,4.4,
52,1.6,
52,4.5,
52,4.8,
52,130.89999999999998,
52,21.360000000000003,
52,226.90000000000003,
52,10.72,
52,1.7,
52,7.6,
52,23.4,
52,62.76,
52,60.18,
52,5.3,
52,22.46,
52,3.0,
52,60.18,
52,1.32,
52,60.18,
52,11.870000000000001,
52,60.18,
52,1.32,
52,7.8,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,144.52,
53,27.03,
53,213.51999999999998,
53,14.35,
53,1.7,
53,10.0,
53,7.6,
53,30.65,
53,154.68,
53,65.55,
53,5.3,
53,22.14,
53,3.0,
53,65.55,
53,1.32,
53,65.55,
53,11.55,
53,65.55,
53,8.8,
54,5.83,
54,2.2,
54,3.4,
54,4.8,
54,130.04000000000002,
54,28.409999999999997,
54,231.03999999999996,
54,10.22,
54,1.7,
54,5.0,
54,7.6,
54,25.65,
54,118.06,
54,62.279999999999994,
54,5.3,
54,27.410000000000004,
54,3.0,
54,62.28,
54,1.32,
54,62.279999999999994,
54,12.530000000000001,
54,1.98,
54,62.28,
54,7.8,
55,4.4,
55,1.6,
55,3.4,
55,4.8,
55,156.09,
55,20.26,
55,252.09000000000003,
55,9.620000000000001,
55,1.7,
55,5.0,
55,7.6,
55,36.4,
55,94.65999999999998,
55,63.36999999999999,
55,5.3,
55,23.01,
55,3.0,
55,63.37,
55,1.32,
55,63.370000000000005,
55,12.42,
55,1.87,
55,63.37,
55,7.8,
56,4.4,
56,1.6,
56,3.4,
56,4.8,
56,173.35,
56,30.460000000000004,
56,228.35,
56,9.620000000000001,
56,1.7,
56,7.0,
56,7.6,
56,48.9,
56,184.36,
56,86.63000000000001,
56,8.9,
56,26.72,
56,3.0,
56,86.63,
56,1.32,
56,86.63,
56,16.130000000000003,
56,1.98,
56,86.63000000000001,
56,11.4,
57,11.04,
57,1.76,
57,4.95,
57,6.0,
57,166.7,
57,51.47,
57,221.7,
57,17.75,
57,1.7,
57,9.5,
57,36.95,
57,91.93,
57,5.3,
57,22.57,
57,3.0,
57,91.93,
57,1.32,
57,91.92999999999999,
57,11.98,
57,1.43,
57,91.92999999999999,
57,7.8,
58,11.22,
58,4.59,
58,9.52,
58,4.8,
58,93.57,
58,56.78,
58,159.79000000000002,
58,28.31,
58,1.87,
58,7.6,
58,28.65,
58,190.43,
58,17.299999999999997,
58,5.83,
58,27.32,
58,5.0,
58,97.58,
58,2.2,
58,132.78,
58,13.85,
58,2.6,
58,8.5,
59,6.8,
59,2.72,
59,7.65,
59,4.8,
59,93.57,
59,52.87,
59,169.37,
59,24.57,
59,1.87,
59,7.6,
59,28.65,
59,119.52,
59,17.299999999999997,
59,5.83,
59,27.32,
59,5.0,
59,84.17,
59,2.2,
59,105.37,
59,13.85,
59,2.6,
59,8.5,
60,9.01,
60,3.74,
60,5.78,
60,4.8,
60,101.32,
60,49.98,
60,208.33,
60,23.72,
60,1.87,
60,7.6,
60,25.9,
60,113.88,
60,17.299999999999997,
60,5.83,
60,28.32,
60,5.0,
60,81.28,
60,2.2,
60,111.48,
60,14.85,
60,3.6,
60,8.5,
61,10.6,
61,3.74,
61,5.78,
61,6.0,
61,152.42000000000002,
61,41.52,
61,17.92,
61,2.04,
61,9.5,
61,26.39,
61,105.91,
61,20.4,
61,6.36,
61,39.03,
61,6.25,
61,75.92000000000002,
61,3.5,
61,126.67,
61,16.28,
61,3.25,
61,9.4,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,158.23999999999998,
62,24.300000000000004,
62,12.22,
62,1.87,
62,9.5,
62,26.39,
62,152.69,
62,60.4,
62,5.83,
62,29.75,
62,3.5,
62,60.39999999999999,
62,1.54,
62,60.4,
62,15.209999999999999,
62,1.56,
62,60.4,
62,8.7,
63,4.4,
63,2.2,
63,3.4,
63,4.8,
63,164.90999999999997,
63,28.13,
63,228.91000000000003,
63,13.41,
63,1.7,
63,8.8,
63,7.6,
63,29.450000000000003,
63,95.58,
63,65.35000000000001,
63,5.3,
63,27.190000000000005,
63,3.0,
63,65.35,
63,1.32,
63,65.35,
63,12.309999999999999,
63,1.76,
63,65.35000000000001,
63,7.8,
64,4.4,
64,1.6,
64,8.9,
64,4.8,
64,143.70000000000002,
64,35.34,
64,229.70000000000002,
64,20.619999999999997,
64,1.7,
64,11.6,
64,7.6,
64,32.25,
64,181.59,
64,70.63,
64,5.3,
64,26.01,
64,3.0,
64,70.63,
64,1.32,
64,70.63,
64,15.419999999999998,
64,1.87,
64,70.63,
64,7.8,
65,4.4,
65,1.6,
65,7.9,
65,4.8,
65,148.11,
65,28.840000000000003,
65,244.11,
65,14.120000000000001,
65,1.7,
65,5.0,
65,7.6,
65,25.65,
65,168.49,
65,60.849999999999994,
65,5.3,
65,28.080000000000002,
65,3.0,
65,60.85,
65,1.32,
65,60.849999999999994,
65,13.2,
65,1.65,
65,60.849999999999994,
65,7.8,
66,5.83,
66,1.6,
66,3.4,
66,4.8,
66,182.89000000000004,
66,23.23,
66,278.89,
66,11.16,
66,1.7,
66,7.0,
66,7.6,
66,40.9,
66,157.13,
66,62.67,
66,5.3,
66,28.07,
66,3.0,
66,62.67,
66,1.32,
66,62.669999999999995,
66,17.48,
66,1.43,
66,62.669999999999995,
66,7.8,
67,4.4,
67,2.2,
67,4.5,
67,4.8,
67,164.84,
67,27.459999999999997,
67,253.84,
67,16.82,
67,1.7,
67,7.6,
67,33.9,
67,76.36,
67,73.62,
67,7.1,
67,25.700000000000003,
67,3.0,
67,73.62,
67,1.32,
67,73.62,
67,15.11,
67,1.76,
67,73.61999999999999,
67,9.6,
68,4.4,
68,1.6,
68,3.4,
68,4.8,
68,172.89000000000004,
68,20.26,
68,255.89000000000001,
68,9.620000000000001,
68,1.7,
68,7.6,
68,28.65,
68,113.91,
68,77.82000000000001,
68,7.1,
68,24.97,
68,3.0,
68,77.82000000000001,
68,1.32,
68,77.82000000000001,
68,14.379999999999999,
68,1.43,
68,77.82,
68,10.2,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,220.37,
69,37.54,
69,275.37,
69,15.94,
69,1.7,
69,25.0,
69,48.82,
69,90.92999999999999,
69,15.0,
69,39.06999999999999,
69,3.0,
69,90.93,
69,1.32,
69,90.92999999999999,
69,21.88,
69,1.43,
69,90.92999999999999,
69,17.7,
70,4.8,
70,1.76,
70,9.79,
70,8.0,
70,191.14,
70,34.769999999999996,
70,232.13999999999996,
70,20.31,
70,1.7,
70,25.25,
70,61.629999999999995,
70,74.69999999999999,
70,7.1,
70,33.78,
70,4.92,
70,74.7,
70,1.32,
70,74.69999999999999,
70,16.979999999999997,
70,1.43,
70,74.69999999999999,
70,9.8,
71,4.8,
71,1.76,
71,9.79,
71,6.0,
71,153.76000000000002,
71,28.67,
71,208.76,
71,16.59,
71,1.7,
71,30.75,
71,47.64,
71,65.99,
71,5.3,
71,28.37,
71,3.96,
71,65.99,
71,1.32,
71,65.98999999999998,
71,14.509999999999998,
71,1.87,
71,65.99000000000001,
71,2.09,
71,7.8,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,118.58999999999999,
72,22.620000000000005,
72,194.59,
72,10.54,
72,1.7,
72,9.5,
72,26.39,
72,54.38,
72,5.3,
72,23.56,
72,3.0,
72,54.38,
72,1.32,
72,54.38,
72,12.969999999999999,
72,1.43,
72,54.38,
72,0.99,
72,7.8,
73,5.6,
73,1.92,
73,4.08,
73,7.92,
73,189.96999999999997,
73,28.28,
73,13.84,
73,1.87,
73,12.54,
73,12.54,
73,49.5,
73,69.02,
73,5.83,
73,31.189999999999998,
73,3.5,
73,69.02,
73,1.54,
73,69.02000000000001,
73,16.65,
73,1.56,
73,69.02,
73,1.44,
73,8.7,
74,5.6,
74,1.92,
74,4.08,
74,7.92,
74,175.35999999999999,
74,26.32,
74,11.879999999999999,
74,1.87,
74,8.25,
74,12.54,
74,45.21,
74,60.02,
74,5.83,
74,28.43,
74,3.5,
74,60.01999999999999,
74,1.54,
74,60.019999999999996,
74,13.889999999999999,
74,1.56,
74,60.02,
74,8.7,
75,5.6,
75,1.92,
75,4.08,
75,7.92,
75,188.16,
75,26.32,
75,11.879999999999999,
75,1.87,
75,8.25,
75,12.54,
75,45.21,
75,72.82000000000001,
75,5.83,
75,28.43,
75,3.5,
75,72.82000000000001,
75,1.54,
75,72.82000000000002,
75,13.889999999999999,
75,1.56,
75,72.82000000000001,
75,8.7,
76,20.0,
76,5.28,
76,11.22,
76,7.92,
76,165.38,
76,109.5,
76,37.5,
76,2.89,
76,8.25,
76,12.54,
76,45.21,
76,50.04,
76,9.01,
76,34.36,
76,4.25,
76,1.87,
76,9.620000000000001,
76,18.740000000000002,
76,2.21,
76,14.14,
76,12.9,
77,20.0,
77,5.28,
77,11.22,
77,7.92,
77,168.1,
77,109.5,
77,37.5,
77,2.89,
77,8.25,
77,12.54,
77,45.21,
77,52.76,
77,9.01,
77,37.08,
77,4.25,
77,1.87,
77,9.620000000000001,
77,21.46,
77,2.72,
77,16.86,
77,2.21,
77,12.9,
78,20.0,
78,5.28,
78,11.22,
78,7.92,
78,163.91000000000003,
78,109.5,
78,37.5,
78,2.89,
78,8.25,
78,12.54,
78,45.21,
78,51.57,
78,9.01,
78,35.89,
78,4.25,
78,1.87,
78,9.620000000000001,
78,20.270000000000003,
78,2.21,
78,15.67,
78,1.53,
78,12.9,
79,13.2,
79,5.28,
79,11.22,
79,12.0,
79,102.7,
79,109.2,
79,37.5,
79,3.4,
79,25.0,
79,19.0,
79,89.0,
79,81.72,
79,10.6,
79,64.42,
79,5.0,
79,2.2,
79,11.82,
79,25.22,
79,2.6,
79,19.720000000000002,
79,1.8,
79,15.32,
