22,16.83,
22,24.75,
22,6.93,
22,58.01,
22,62.129999999999995,
22,3.96,
22,79.93999999999998,
22,2.97,
22,15.2,
23,1.8,
23,6.0,
23,90.8,
23,39.0,
23,13.53,
23,23.580000000000002,
23,4.62,
23,53.23,
23,4.5,
23,72.22999999999999,
23,4.5,
24,14.96,
24,82.0,
24,169.96,
24,78.78,
24,39.92,
24,10.03,
24,78.77999999999999,
24,2.89,
24,78.78,
24,1.6,
24,78.78,
24,1.8,
24,4.0,
25,19.55,
25,76.5,
25,173.05,
25,105.73,
25,6.0,
25,9.4,
25,105.73,
25,4.2,
25,105.73,
25,15.08,
25,2.55,
25,105.73,
25,1.53,
26,26.69,
26,6.8,
26,43.0,
26,174.69,
26,117.63999999999999,
26,7.8,
26,11.6,
26,117.63999999999999,
26,4.2,
26,117.64,
26,117.64,
26,1.8,
27,27.0,
27,82.0,
27,173.0,
27,126.0,
27,13.86,
27,42.51,
27,6.93,
27,85.80000000000001,
27,19.58,
27,4.29,
27,109.38000000000002,
27,4.29,
28,26.69,
28,1.7,
28,32.0,
28,155.69,
28,79.78999999999999,
28,2.6,
28,79.78999999999999,
28,4.2,
28,79.79,
28,1.8,
28,79.79,
28,3.8,
28,10.7,
29,27.4,
29,5.0,
29,70.5,
29,223.9,
29,21.0,
29,18.81,
29,36.64,
29,3.63,
29,77.58,
29,33.26,
29,4.29,
29,108.83999999999999,
29,2.97,
30,10.0,
30,135.64999999999998,
30,9.66,
30,5.74,
30,57.75,
30,136.41,
30,56.89999999999999,
30,22.06,
30,8.12,
30,56.89999999999999,
30,2.94,
30,56.9,
30,2.72,
30,56.9,
30,2.72,
30,13.74,
31,129.27,
31,32.33,
31,15.13,
31,3.3,
31,39.27,
31,148.6,
31,13.53,
31,57.080000000000005,
31,5.61,
31,83.22,
31,43.26,
31,0.99,
31,106.17999999999999,
31,2.97,
31,9.3,
32,8.5,
32,1.5,
32,208.14000000000001,
32,24.439999999999998,
32,228.14000000000001,
32,16.16,
32,2.5,
32,55.25,
32,116.69,
32,78.47,
32,44.79,
32,3.0,
32,78.47,
32,2.52,
32,78.47000000000001,
32,16.5,
32,1.43,
32,78.47,
32,2.42,
32,3.9,
33,14.45,
33,207.69,
33,44.849999999999994,
33,31.849999999999998,
33,6.2,
33,57.75,
33,153.60000000000002,
33,21.1,
33,10.4,
33,57.84,
33,6.25,
33,93.95,
33,4.25,
33,118.45000000000002,
33,12.84,
33,3.0,
33,2.25,
34,54.0,
34,9.52,
34,219.01999999999998,
34,90.72,
34,23.72,
34,3.0,
34,63.03,
34,190.75,
34,37.29,
34,2.04,
34,48.74,
34,8.25,
34,142.01,
34,3.5,
34,167.76,
34,27.99,
34,4.5,
34,1.25,
34,9.04,
35,26.2,
35,5.78,
35,270.56,
35,53.38,
35,14.18,
35,72.93,
35,144.31,
35,30.75,
35,38.879999999999995,
35,8.25,
35,98.13,
35,3.5,
35,123.88000000000001,
35,11.129999999999999,
35,3.25,
35,2.25,
35,2.0,
36,28.9,
36,1.7,
36,7.65,
36,161.1,
36,85.15000000000002,
36,273.0,
36,17.75,
36,1.65,
36,55.25,
36,155.40000000000003,
36,36.25,
36,44.75,
36,5.0,
36,140.40000000000003,
36,4.8,
36,195.20000000000002,
36,18.45,
36,2.6,
36,3.2,
36,2.65,
37,2.97,
37,9.5,
37,3.4,
37,143.92000000000002,
37,26.73,
37,171.92000000000002,
37,17.52,
37,1.5,
37,45.0,
37,82.72999999999999,
37,57.3,
37,1.7,
37,23.45,
37,3.0,
37,57.300000000000004,
37,1.32,
37,57.300000000000004,
37,12.86,
37,1.32,
37,57.30000000000001,
37,0.99,
37,5.8,
38,35.36,
38,6.46,
38,5.78,
38,139.16000000000003,
38,69.0,
38,232.52000000000007,
38,20.64,
38,3.19,
38,37.25,
38,140.25,
38,5.59,
38,50.50999999999999,
38,11.8,
38,98.09,
38,2.8,
38,149.69000000000003,
38,13.139999999999999,
38,2.6,
38,3.8,
38,3.99,
39,14.41,
39,4.3,
39,3.4,
39,184.47000000000003,
39,32.97,
39,236.47000000000003,
39,12.32,
39,42.75,
39,93.72,
39,79.45,
39,0.48,
39,10.59,
39,3.0,
39,79.44999999999997,
39,1.32,
39,79.44999999999999,
39,79.44999999999999,
39,2.24,
39,5.48,
40,11.04,
40,2.97,
40,3.74,
40,267.62,
40,30.07,
40,11.75,
40,4.4,
40,42.57,
40,133.64,
40,85.44,
40,8.25,
40,65.58,
40,6.3,
40,85.43999999999998,
40,2.38,
40,85.44,
40,31.4,
40,1.56,
40,85.44000000000001,
40,1.08,
40,14.9,
41,8.69,
41,1.6,
41,3.4,
41,167.23,
41,24.55,
41,253.23,
41,9.620000000000001,
41,21.5,
41,168.05,
41,70.13000000000001,
41,12.84,
41,28.14,
41,3.0,
41,70.13,
41,2.04,
41,70.13,
41,2.24,
41,70.13,
41,0.98,
41,16.84,
42,18.4,
42,2.72,
42,5.78,
42,1.98,
42,140.58,
42,48.3,
42,16.900000000000002,
42,20.0,
42,50.48,
42,44.5,
42,34.1,
42,9.4,
42,60.839999999999996,
42,2.2,
42,79.44,
42,5.5,
42,101.44000000000001,
42,4.5,
42,76.5,
43,4.8,
43,1.76,
43,3.74,
43,12.75,
43,169.85000000000002,
43,22.620000000000005,
43,264.85,
43,10.54,
43,1.5,
43,4.75,
43,49.51,
43,68.77,
43,5.3,
43,31.830000000000002,
43,6.12,
43,68.77000000000001,
43,1.32,
43,68.77000000000001,
43,18.12,
43,1.43,
43,68.77000000000001,
43,2.09,
43,7.6,
44,7.42,
44,1.92,
44,4.08,
44,279.03000000000003,
44,28.139999999999993,
44,11.879999999999999,
44,3.5,
44,48.5,
44,98.02999999999999,
44,21.0,
44,29.58,
44,8.12,
44,98.03,
44,1.96,
44,98.02999999999999,
44,1.19,
44,98.02999999999999,
44,2.72,
44,29.5,
45,5.83,
45,1.6,
45,3.4,
45,125.09000000000002,
45,33.93000000000001,
45,168.09000000000003,
45,9.620000000000001,
45,3.6,
45,13.5,
45,136.43,
45,76.67,
45,5.3,
45,37.339999999999996,
45,4.92,
45,76.67,
45,1.68,
45,76.67,
45,17.87,
45,1.43,
45,76.67,
45,0.99,
45,10.7,
46,17.28,
46,1.76,
46,3.74,
46,197.49,
46,35.1,
46,10.54,
46,1.4,
46,46.2,
46,115.3,
46,73.78999999999999,
46,7.42,
46,15.379999999999999,
46,3.5,
46,73.78999999999999,
46,2.38,
46,73.79,
46,2.55,
46,73.78999999999999,
46,2.04,
46,12.82,
47,4.8,
47,1.76,
47,3.74,
47,125.13000000000002,
47,22.620000000000005,
47,128.13,
47,10.54,
47,2.3,
47,21.45,
47,59.42,
47,5.3,
47,37.959999999999994,
47,3.0,
47,59.42,
47,1.68,
47,59.42,
47,22.720000000000002,
47,1.43,
47,59.419999999999995,
47,0.99,
47,9.8,
48,5.6,
48,2.24,
48,4.76,
48,30.14,
48,22.6,
48,14.139999999999999,
48,5.27,
48,44.0,
48,86.01,
48,9.01,
48,27.84,
48,6.97,
48,86.01,
48,1.87,
48,86.01,
48,1.8,
48,86.01,
48,4.2,
48,18.28,
49,5.6,
49,1.92,
49,4.08,
49,146.61,
49,28.28,
49,13.84,
49,1.87,
49,27.0,
49,75.03,
49,13.64,
49,48.129999999999995,
49,3.5,
49,75.03,
49,1.54,
49,75.03000000000002,
49,30.09,
49,1.92,
49,75.03,
49,1.08,
49,18.51,
50,6.8,
50,2.72,
50,5.78,
50,32.0,
50,36.7,
50,31.8,
50,16.900000000000002,
50,4.0,
50,8.0,
50,84.0,
50,65.4,
50,17.8,
50,54.400000000000006,
50,5.0,
50,52.209999999999994,
50,2.8,
50,71.50999999999999,
50,37.1,
50,2.6,
50,85.90999999999998,
50,1.8,
50,22.8,
51,5.6,
51,1.92,
51,4.08,
51,4.62,
51,321.47,
51,26.32,
51,11.879999999999999,
51,2.53,
51,3.3,
51,23.76,
51,64.17999999999999,
51,100.15999999999998,
51,9.79,
51,54.77,
51,5.74,
51,100.15999999999998,
51,1.54,
51,100.16000000000001,
51,18.99,
51,0.96,
51,100.16000000000001,
51,1.08,
51,13.319999999999999,
52,4.0,
52,1.44,
52,3.06,
52,10.2,
52,156.91,
52,24.03,
52,176.91,
52,8.700000000000001,
52,2.07,
52,6.6,
52,22.6,
52,47.65,
52,180.67999999999998,
52,247.26,
52,66.38000000000001,
52,4.77,
52,39.17,
52,6.38,
52,66.38,
52,1.87,
52,66.38000000000001,
52,11.92,
52,1.3,
52,66.38000000000001,
52,0.9,
52,7.52,
53,4.8,
53,1.76,
53,3.74,
53,15.84,
53,259.29,
53,22.620000000000005,
53,10.54,
53,1.7,
53,19.14,
53,12.54,
53,101.02000000000001,
53,210.27,
53,58.449999999999996,
53,5.3,
53,25.42,
53,3.0,
53,58.45,
53,2.52,
53,58.45000000000001,
53,13.629999999999999,
53,1.76,
53,58.45000000000001,
53,1.32,
53,7.8,
54,7.42,
54,1.92,
54,4.08,
54,18.81,
54,299.41,
54,28.139999999999993,
54,11.879999999999999,
54,1.87,
54,8.25,
54,33.0,
54,92.56,
54,76.72,
54,5.83,
54,29.509999999999998,
54,3.5,
54,76.72,
54,1.54,
54,76.72,
54,14.97,
54,1.56,
54,76.72000000000001,
54,1.08,
54,8.7,
55,4.8,
55,1.76,
55,3.74,
55,7.92,
55,253.38,
55,22.620000000000005,
55,10.54,
55,1.7,
55,18.15,
55,12.54,
55,60.61,
55,166.77,
55,81.95,
55,5.3,
55,24.44,
55,3.0,
55,81.94999999999997,
55,1.32,
55,81.94999999999999,
55,13.850000000000001,
55,0.99,
55,81.94999999999999,
55,2.31,
55,7.8,
56,4.4,
56,2.2,
56,3.4,
56,8.0,
56,215.88,
56,31.060000000000002,
56,10.22,
56,1.7,
56,6.25,
56,15.75,
56,55.08,
56,97.14,
56,136.80000000000004,
56,84.75000000000003,
56,8.9,
56,41.1,
56,4.92,
56,84.75000000000003,
56,1.68,
56,84.75000000000003,
56,18.0,
56,1.43,
56,84.75000000000003,
56,2.42,
56,11.4,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,26.32,
57,11.879999999999999,
57,2.04,
57,13.53,
57,12.54,
57,82.49000000000001,
57,112.81,
57,85.27999999999999,
57,8.52,
57,49.28,
57,4.25,
57,85.27999999999999,
57,3.57,
57,85.28,
57,22.46,
57,1.82,
57,85.28,
57,1.26,
57,11.879999999999999,
58,4.8,
58,1.76,
58,3.74,
58,12.0,
58,245.14000000000001,
58,22.620000000000005,
58,10.54,
58,1.87,
58,9.5,
58,56.81,
58,201.43,
58,73.2,
58,9.79,
58,32.510000000000005,
58,3.5,
58,73.2,
58,1.54,
58,73.19999999999999,
58,17.97,
58,0.6,
58,73.19999999999999,
58,1.08,
58,12.66,
59,5.6,
59,1.92,
59,4.08,
59,15.84,
59,28.28,
59,13.84,
59,2.04,
59,16.5,
59,20.79,
59,80.13,
59,134.41,
59,89.05999999999999,
59,6.36,
59,45.1,
59,4.25,
59,89.06,
59,1.87,
59,89.06,
59,19.98,
59,2.52,
59,89.06,
59,2.24,
59,9.72,
60,5.6,
60,3.96,
60,4.08,
60,13.2,
60,237.72000000000003,
60,28.36,
60,13.92,
60,1.87,
60,8.25,
60,33.0,
60,76.45,
60,79.14,
60,5.83,
60,29.509999999999998,
60,3.5,
60,79.14000000000001,
60,1.54,
60,79.14000000000001,
60,14.97,
60,1.56,
60,79.14000000000001,
60,1.08,
60,8.7,
61,4.8,
61,1.76,
61,3.74,
61,8.0,
61,149.11,
61,22.620000000000005,
61,152.11,
61,10.54,
61,1.7,
61,6.25,
61,15.75,
61,40.89,
61,73.86,
61,7.1,
61,41.64,
61,5.64,
61,73.86000000000001,
61,1.32,
61,73.86,
61,15.87,
61,1.43,
61,73.86,
61,2.09,
61,9.6,
62,13.2,
62,5.28,
62,11.22,
62,12.0,
62,102.7,
62,68.2,
62,37.5,
62,3.4,
62,29.0,
62,19.0,
62,93.0,
62,94.06,
62,10.6,
62,52.82,
62,5.0,
62,2.2,
62,17.76,
62,26.619999999999997,
62,2.6,
62,32.06,
62,3.2,
62,15.32,
63,20.0,
63,5.28,
63,11.22,
63,12.0,
63,109.5,
63,37.5,
63,3.4,
63,12.5,
63,19.0,
63,76.5,
63,79.32000000000001,
63,10.6,
63,56.02,
63,5.0,
63,2.2,
63,11.82,
63,22.82,
63,0.2,
63,17.32,
63,1.8,
63,15.32,
64,20.0,
64,5.28,
64,11.22,
64,12.0,
64,109.5,
64,37.5,
64,3.4,
64,12.5,
64,19.0,
64,76.5,
64,108.12,
64,17.8,
64,61.81999999999999,
64,8.2,
64,2.2,
64,15.02,
64,32.42,
64,2.6,
64,22.92,
64,1.8,
64,22.52,
65,4.8,
65,1.76,
65,3.74,
65,7.92,
65,229.65,
65,25.0,
65,10.54,
65,1.7,
65,8.25,
65,12.54,
65,55.71,
65,246.94,
65,61.620000000000005,
65,7.1,
65,41.86,
65,3.0,
65,61.62000000000001,
65,1.32,
65,61.620000000000005,
65,14.77,
65,1.43,
65,61.620000000000005,
65,0.99,
65,9.6,
66,4.4,
66,1.6,
66,3.4,
66,4.8,
66,138.89000000000001,
66,23.84,
66,172.89000000000001,
66,11.16,
66,1.7,
66,5.0,
66,7.6,
66,25.65,
66,79.49,
66,69.67000000000002,
66,5.3,
66,32.3,
66,3.0,
66,69.67000000000002,
66,2.04,
66,69.67000000000002,
66,20.99,
66,1.43,
66,69.67000000000002,
66,1.76,
66,7.8,
67,4.4,
67,2.2,
67,3.4,
67,14.0,
67,221.71,
67,24.049999999999997,
67,13.41,
67,1.7,
67,12.5,
67,9.5,
67,68.00999999999999,
67,169.06,
67,239.70000000000002,
67,67.3,
67,5.3,
67,32.58,
67,3.0,
67,67.29999999999998,
67,1.32,
67,67.29999999999998,
67,13.41,
67,1.87,
67,67.3,
67,0.99,
67,7.8,
68,4.8,
68,3.63,
68,3.74,
68,12.0,
68,304.4,
68,36.39,
68,12.41,
68,1.87,
68,6.25,
68,9.5,
68,38.64,
68,156.03,
68,99.12999999999998,
68,11.77,
68,64.37,
68,3.5,
68,99.13,
68,1.96,
68,99.12999999999998,
68,20.91,
68,1.56,
68,99.12999999999998,
68,1.08,
68,14.64,
69,10.6,
69,2.72,
69,5.78,
69,7.92,
69,49.1,
69,25.5,
69,2.04,
69,8.25,
69,40.92,
69,89.59,
69,207.69,
69,93.28,
69,20.4,
69,6.36,
69,38.28,
69,6.75,
69,123.0,
69,3.5,
69,164.25,
69,18.529999999999998,
69,3.25,
69,2.25,
69,9.4,
70,4.8,
70,2.97,
70,3.74,
70,12.0,
70,267.75,
70,37.13,
70,11.75,
70,1.87,
70,6.25,
70,9.5,
70,45.57,
70,100.69999999999999,
70,97.55,
70,5.83,
70,49.25,
70,5.74,
70,97.54999999999998,
70,1.54,
70,97.55,
70,14.97,
70,1.56,
70,97.55,
70,1.08,
70,8.7,
71,4.4,
71,1.6,
71,3.4,
71,6.0,
71,155.95999999999998,
71,23.67,
71,163.95999999999998,
71,13.03,
71,1.53,
71,8.75,
71,9.5,
71,52.629999999999995,
71,235.82999999999998,
71,55.2,
71,4.77,
71,25.92,
71,2.75,
71,55.199999999999996,
71,2.64,
71,55.2,
71,15.78,
71,1.5,
71,55.20000000000001,
71,2.1,
71,6.9799999999999995,
72,8.0,
72,8.33,
72,5.78,
72,15.25,
72,195.1,
72,74.11,
72,31.11,
72,2.04,
72,9.5,
72,42.57,
72,173.67999999999998,
72,20.4,
72,6.36,
72,65.53,
72,6.25,
72,149.51,
72,2.75,
72,195.51000000000002,
72,18.529999999999998,
72,3.25,
72,2.25,
72,9.4,
73,6.8,
73,4.59,
73,5.78,
73,4.8,
73,108.46000000000001,
73,43.92,
73,121.26,
73,11.370000000000001,
73,1.7,
73,5.0,
73,15.2,
73,36.0,
73,90.92,
73,235.96,
73,15.16,
73,5.3,
73,28.8,
73,4.25,
73,82.58,
73,1.87,
73,102.7,
73,17.93,
73,2.72,
73,1.53,
73,7.68,
74,4.8,
74,4.18,
74,3.74,
74,13.2,
74,312.70000000000005,
74,36.080000000000005,
74,9.719999999999999,
74,1.7,
74,18.15,
74,12.54,
74,102.88999999999999,
74,186.81000000000006,
74,82.40999999999998,
74,5.3,
74,31.92,
74,3.0,
74,82.40999999999997,
74,1.32,
74,82.40999999999997,
74,12.75,
74,1.21,
74,82.40999999999998,
74,0.99,
74,7.8,
75,10.0,
75,11.8,
75,17.8,
75,10.56,
75,251.88,
75,78.86999999999999,
75,37.85,
75,2.04,
75,8.25,
75,12.54,
75,47.85,
75,20.4,
75,6.36,
75,76.03,
75,14.25,
75,113.27,
75,2.75,
75,153.27,
75,21.029999999999998,
75,3.25,
75,4.75,
75,9.4,
76,10.0,
76,16.0,
76,34.0,
76,7.92,
76,197.97000000000003,
76,60.16,
76,1.87,
76,8.25,
76,12.54,
76,71.71000000000001,
76,216.26000000000002,
76,17.299999999999997,
76,5.83,
76,41.65999999999999,
76,5.0,
76,100.96,
76,2.2,
76,122.16,
76,15.65,
76,2.6,
76,1.8,
76,8.5,
77,10.0,
77,43.0,
77,63.0,
77,18.48,
77,238.05,
77,49.6,
77,2.04,
77,8.25,
77,12.54,
77,92.77000000000001,
77,32.4,
77,6.36,
77,65.28,
77,12.5,
77,96.0,
77,2.75,
77,125.25,
77,18.529999999999998,
77,3.25,
77,2.25,
77,9.4,
78,10.0,
78,3.2,
78,19.2,
78,7.92,
78,217.98999999999998,
78,63.56,
78,36.4,
78,2.04,
78,12.54,
78,16.5,
78,101.46000000000001,
78,20.4,
78,6.36,
78,40.529999999999994,
78,6.25,
78,97.96000000000001,
78,2.75,
78,120.96000000000001,
78,18.529999999999998,
78,3.25,
78,2.25,
78,9.4,
79,10.0,
79,7.6,
79,9.0,
79,20.13,
79,203.35,
79,64.75999999999999,
79,37.6,
79,2.04,
79,1.65,
79,12.54,
79,61.31999999999999,
79,28.4,
79,6.36,
79,66.03,
79,10.25,
79,107.16,
79,2.75,
79,134.16,
79,18.529999999999998,
79,3.25,
79,2.25,
79,9.4,
