50,41.35,
50,2.6,
50,12.190000000000001,
50,6.25,
50,153.13,
51,8.0,
51,5.4,
51,9.0,
51,125.6,
51,79.39000000000001,
51,216.6,
51,37.4,
51,41.0,
51,154.39000000000001,
51,47.1,
51,1.6,
51,25.0,
51,182.49,
52,10.0,
52,6.75,
52,8.5,
52,133.38,
52,102.49,
52,239.38,
52,40.989999999999995,
52,54.12,
52,37.75,
52,6.0,
52,13.51,
52,6.25,
52,168.24,
53,8.0,
53,6.6,
53,11.2,
53,160.72,
53,73.67999999999999,
53,264.71999999999997,
53,37.3,
53,41.0,
53,118.67999999999999,
53,44.2,
53,24.2,
53,29.02,
53,6.25,
53,145.88,
54,8.0,
54,6.6,
54,11.2,
54,149.17000000000002,
54,65.21,
54,253.17000000000002,
54,40.05,
54,43.75,
54,126.96,
54,40.92,
54,16.92,
54,43.92,
54,6.25,
54,144.13,
54,22.82,
54,19.32,
55,10.0,
55,8.25,
55,8.5,
55,190.36,
55,93.18,
55,283.36,
55,40.18,
55,73.26,
55,51.47,
55,15.72,
55,43.85,
55,6.25,
55,191.65,
55,29.020000000000003,
55,18.52,
56,10.0,
56,6.75,
56,8.5,
56,182.60000000000002,
56,106.12,
56,275.6,
56,44.620000000000005,
56,69.3,
56,60.019999999999996,
56,14.52,
56,39.8,
56,6.25,
56,204.14000000000001,
56,24.97,
56,16.72,
57,10.0,
57,5.5,
57,8.5,
57,165.75,
57,75.74,
57,271.75,
57,39.739999999999995,
57,42.57,
57,41.07,
57,13.32,
57,39.43000000000001,
57,6.25,
57,144.81,
57,22.62,
57,15.120000000000001,
58,10.0,
58,8.25,
58,11.25,
58,142.39,
58,86.36,
58,248.39000000000001,
58,33.36,
58,38.94,
58,41.83,
58,10.08,
58,34.2,
58,6.25,
58,175.19000000000003,
58,21.68,
58,11.68,
59,10.0,
59,4.0,
59,8.5,
59,155.88000000000002,
59,104.36,
59,261.88,
59,42.86,
59,42.57,
59,31.83,
59,4.08,
59,29.559999999999995,
59,6.25,
59,174.19000000000003,
59,14.73,
59,5.48,
60,8.0,
60,4.4,
60,11.2,
60,115.65,
60,65.36999999999999,
60,206.65,
60,34.599999999999994,
60,24.25,
60,126.62,
60,24.48,
60,0.48,
60,20.9,
60,6.25,
60,136.85,
60,8.38,
60,1.88,
61,6.8,
61,5.61,
61,11.56,
61,91.38,
61,76.62,
61,181.18000000000004,
61,35.57,
61,26.75,
61,118.36999999999999,
61,15.110000000000001,
61,2.31,
61,23.83,
61,5.0,
61,115.22999999999999,
61,165.23000000000002,
61,12.56,
61,3.31,
62,4.8,
62,2.97,
62,4.95,
62,10.5,
62,179.37,
62,30.06,
62,262.37,
62,15.600000000000001,
62,35.58,
62,65.51999999999998,
62,10.7,
62,27.97,
62,3.0,
62,65.52000000000001,
62,65.52,
62,18.7,
62,65.52,
62,11.7,
63,4.4,
63,3.3,
63,6.8,
63,153.07000000000002,
63,30.090000000000003,
63,236.07000000000002,
63,19.45,
63,3.72,
63,37.25,
63,74.34,
63,81.55,
63,16.92,
63,10.23,
63,3.96,
63,81.55,
63,81.55,
63,81.55,
63,25.64,
64,4.8,
64,2.42,
64,3.74,
64,133.42,
64,23.28,
64,229.42000000000002,
64,11.2,
64,5.52,
64,25.08,
64,74.07,
64,12.84,
64,13.71,
64,3.0,
64,74.07000000000001,
64,4.44,
64,74.07,
64,74.07000000000001,
64,25.36,
65,4.8,
65,1.76,
65,3.74,
65,6.5,
65,146.02999999999997,
65,25.0,
65,229.03,
65,10.54,
65,34.879999999999995,
65,65.07,
65,8.52,
65,14.46,
65,3.0,
65,65.07000000000001,
65,2.88,
65,65.07000000000001,
65,65.07,
65,15.52,
66,4.8,
66,1.76,
66,3.74,
66,14.0,
66,170.63,
66,29.68,
66,271.63,
66,15.22,
66,4.92,
66,5.75,
66,48.129999999999995,
66,69.72999999999999,
66,6.36,
66,13.11,
66,3.96,
66,69.72999999999999,
66,2.88,
66,69.72999999999999,
66,69.72999999999999,
66,18.28,
67,4.4,
67,2.7,
67,6.8,
67,8.0,
67,193.4,
67,35.5,
67,294.40000000000003,
67,18.740000000000002,
67,4.8,
67,24.6,
67,54.1,
67,100.6,
67,77.03,
67,6.36,
67,11.309999999999999,
67,3.0,
67,77.03,
67,2.04,
67,77.03000000000002,
67,77.03000000000002,
67,18.16,
68,4.4,
68,2.7,
68,4.5,
68,11.2,
68,216.06000000000003,
68,28.24,
68,299.05999999999995,
68,15.559999999999999,
68,4.92,
68,23.8,
68,70.0,
68,143.24,
68,75.48,
68,6.36,
68,13.26,
68,3.0,
68,75.48000000000002,
68,1.68,
68,75.48,
68,75.48,
68,18.28,
69,4.8,
69,3.63,
69,7.48,
69,6.0,
69,189.28999999999996,
69,38.15,
69,272.2899999999999,
69,21.31,
69,25.25,
69,63.26,
69,79.7,
69,7.1,
69,30.47,
69,3.0,
69,79.7,
69,2.04,
69,79.70000000000002,
69,16.85,
69,79.7,
69,8.1,
70,4.8,
70,2.42,
70,4.95,
70,8.0,
70,187.35,
70,34.89,
70,288.34999999999997,
70,18.05,
70,25.0,
70,54.45,
70,70.88,
70,5.3,
70,25.5,
70,3.0,
70,70.88000000000001,
70,1.68,
70,70.88000000000001,
70,14.55,
70,70.88000000000001,
70,6.3,
71,4.4,
71,2.2,
71,5.6,
71,4.8,
71,186.57999999999998,
71,33.13999999999999,
71,287.58,
71,16.380000000000003,
71,15.2,
71,44.25,
71,107.39,
71,70.80999999999999,
71,5.3,
71,25.14,
71,3.0,
71,70.80999999999999,
71,1.32,
71,70.81,
71,14.55,
71,70.80999999999999,
71,6.3,
72,4.4,
72,3.3,
72,7.9,
72,4.8,
72,172.97000000000003,
72,36.54,
72,268.97,
72,19.78,
72,7.6,
72,33.9,
72,115.44,
72,77.05000000000001,
72,7.1,
72,27.299999999999997,
72,3.0,
72,77.04999999999998,
72,1.68,
72,77.05,
72,16.35,
72,77.05,
72,8.1,
73,4.4,
73,3.3,
73,5.6,
73,6.4,
73,172.14000000000001,
73,30.82,
73,270.14,
73,18.14,
73,7.6,
73,35.5,
73,119.32,
73,73.61999999999999,
73,8.9,
73,29.740000000000002,
73,3.0,
73,73.61999999999999,
73,1.32,
73,73.61999999999999,
73,19.15,
73,73.61999999999999,
73,9.9,
74,4.8,
74,3.63,
74,4.95,
74,8.0,
74,192.98,
74,29.759999999999998,
74,288.97999999999996,
74,15.3,
74,9.5,
74,49.51,
74,69.7,
74,7.1,
74,30.509999999999998,
74,3.96,
74,69.7,
74,1.68,
74,69.70000000000002,
74,18.6,
74,69.70000000000002,
74,8.1,
75,4.8,
75,1.76,
75,3.74,
75,12.0,
75,211.9,
75,33.02,
75,306.9,
75,16.18,
75,19.0,
75,66.31,
75,70.95999999999998,
75,7.1,
75,30.049999999999997,
75,3.0,
75,70.96,
75,1.32,
75,70.96,
75,17.15,
75,70.96,
75,7.8999999999999995,
76,4.4,
76,2.7,
76,4.5,
76,11.2,
76,202.91,
76,29.23,
76,297.90999999999997,
76,16.55,
76,15.2,
76,50.650000000000006,
76,105.88000000000001,
76,69.93000000000002,
76,7.1,
76,30.47,
76,3.0,
76,69.93,
76,2.04,
76,69.93,
76,16.85,
76,69.93,
76,8.1,
77,4.8,
77,2.97,
77,4.95,
77,6.0,
77,198.43999999999997,
77,35.8,
77,299.44000000000005,
77,18.96,
77,9.5,
77,33.32,
77,85.85,
77,7.1,
77,29.409999999999997,
77,3.0,
77,85.85000000000001,
77,2.04,
77,85.85000000000001,
77,18.1,
77,85.85,
77,8.1,
78,4.8,
78,2.97,
78,4.95,
78,6.0,
78,193.45999999999998,
78,30.9,
78,289.46,
78,16.44,
78,9.5,
78,30.02,
78,90.62999999999998,
78,14.1,
78,35.230000000000004,
78,3.0,
78,90.63,
78,1.32,
78,90.63,
78,20.35,
78,90.63,
78,15.1,
79,4.8,
79,2.42,
79,3.74,
79,6.0,
79,168.69,
79,32.720000000000006,
79,264.69,
79,15.88,
79,9.5,
79,43.879999999999995,
79,88.23,
79,18.0,
79,13.620000000000001,
79,3.0,
79,88.23000000000002,
79,2.04,
79,88.23000000000002,
79,88.23,
79,26.0,
