41,5.61,
41,5.78,
41,4.8,
41,136.99999999999997,
41,88.57000000000001,
41,186.48,
41,25.59,
41,3.91,
41,20.0,
41,43.8,
41,162.37,
41,41.379999999999995,
41,12.07,
41,23.82,
41,6.6,
41,157.95,
41,2.2,
41,185.75,
41,8.75,
42,25.34,
42,3.24,
42,4.08,
42,7.92,
42,287.8499999999999,
42,68.04,
42,15.16,
42,2.89,
42,12.54,
42,52.96,
42,120.17999999999999,
42,9.01,
42,26.75,
42,3.5,
42,120.18,
42,1.54,
42,120.18,
42,12.21,
42,120.18,
43,5.4,
43,6.8,
43,7.92,
43,249.79999999999998,
43,50.60999999999999,
43,33.449999999999996,
43,3.4,
43,12.54,
43,42.46,
43,57.25,
43,10.6,
43,26.09,
43,6.25,
43,121.86,
43,2.75,
43,144.86,
43,7.59,
44,3.74,
44,9.52,
44,6.0,
44,262.85999999999996,
44,68.56,
44,30.06,
44,9.2,
44,28.25,
44,66.25999999999999,
44,227.82000000000002,
44,47.550000000000004,
44,10.6,
44,40.05,
44,6.25,
44,130.10999999999999,
44,2.75,
44,153.10999999999999,
44,11.55,
45,19.91,
45,2.2,
45,9.0,
45,4.8,
45,237.28999999999994,
45,50.29,
45,333.29,
45,18.02,
45,5.6,
45,23.8,
45,44.85,
45,172.14000000000004,
45,111.62999999999998,
45,9.94,
45,23.13,
45,3.0,
45,111.63,
45,1.32,
45,111.63,
45,111.63,
46,45.73,
46,5.61,
46,5.78,
46,4.8,
46,149.35000000000002,
46,84.32,
46,247.08,
46,25.59,
46,6.8,
46,7.6,
46,25.9,
46,187.22,
46,41.07,
46,12.07,
46,18.38,
46,5.0,
46,144.39,
46,4.8,
46,168.19,
47,20.02,
47,1.6,
47,3.4,
47,6.4,
47,198.56,
47,46.73,
47,247.55999999999997,
47,14.35,
47,3.22,
47,7.6,
47,27.5,
47,188.23,
47,91.74999999999999,
47,9.94,
47,23.13,
47,3.0,
47,91.74999999999999,
47,1.32,
47,91.74999999999999,
47,91.74999999999999,
48,22.88,
48,2.2,
48,3.4,
48,4.8,
48,200.51999999999995,
48,50.629999999999995,
48,286.52,
48,15.389999999999999,
48,5.6,
48,7.6,
48,23.4,
48,176.03,
48,106.27,
48,7.42,
48,23.13,
48,6.96,
48,106.26999999999998,
48,1.32,
48,106.27,
48,106.27000000000001,
49,28.16,
49,1.6,
49,7.9,
49,4.8,
49,168.88,
49,48.519999999999996,
49,260.88,
49,14.120000000000001,
49,6.44,
49,7.6,
49,33.9,
49,196.42000000000002,
49,100.71000000000001,
49,9.94,
49,11.309999999999999,
49,3.0,
49,100.71,
49,2.04,
49,100.71000000000001,
49,100.71,
50,11.55,
50,1.6,
50,3.4,
50,4.8,
50,162.54,
50,27.41,
50,257.54,
50,9.620000000000001,
50,4.34,
50,7.6,
50,25.9,
50,155.31,
50,62.870000000000005,
50,7.42,
50,17.59,
50,3.0,
50,62.870000000000005,
50,1.32,
50,62.87000000000001,
50,7.0,
50,62.87000000000001,
51,10.12,
51,1.6,
51,3.4,
51,4.8,
51,182.04999999999998,
51,25.98,
51,237.04999999999998,
51,9.620000000000001,
51,3.22,
51,24.6,
51,48.400000000000006,
51,138.38,
51,63.38,
51,7.42,
51,10.59,
51,3.0,
51,63.38,
51,1.32,
51,63.38,
51,63.38,
52,8.69,
52,1.6,
52,3.4,
52,4.8,
52,144.81999999999996,
52,24.55,
52,240.82000000000005,
52,9.620000000000001,
52,5.74,
52,10.0,
52,9.4,
52,35.2,
52,97.75,
52,75.35000000000001,
52,7.42,
52,10.59,
52,3.0,
52,75.35,
52,1.32,
52,75.34999999999998,
52,75.35,
53,21.0,
53,2.72,
53,5.78,
53,6.0,
53,148.07,
53,53.7,
53,19.7,
53,4.6,
53,8.75,
53,9.5,
53,38.769999999999996,
53,218.47,
53,34.8,
53,14.2,
53,18.5,
53,6.25,
53,121.5,
53,2.75,
53,153.49999999999997,
54,19.75,
54,4.4,
54,6.8,
54,7.92,
54,136.32999999999998,
54,69.83,
54,21.7,
54,2.38,
54,12.54,
54,47.46,
54,75.87,
54,19.4,
54,7.42,
54,13.469999999999999,
54,5.0,
54,117.22999999999999,
54,2.2,
54,152.42999999999998,
54,20.799999999999997,
55,13.2,
55,3.2,
55,13.6,
55,6.0,
55,126.48,
55,82.24,
55,173.68,
55,35.05,
55,2.76,
55,6.0,
55,9.5,
55,32.39,
55,141.59,
55,22.72,
55,6.36,
55,10.870000000000001,
55,4.25,
55,132.96,
55,1.87,
55,171.07999999999998,
55,7.0,
55,21.12,
56,9.24,
56,1.92,
56,8.16,
56,7.92,
56,241.51000000000002,
56,41.040000000000006,
56,22.96,
56,2.38,
56,16.5,
56,33.0,
56,89.92,
56,86.09,
56,7.42,
56,14.54,
56,3.5,
56,86.08999999999999,
56,1.54,
56,86.08999999999999,
56,2.21,
56,86.09,
56,26.799999999999997,
57,5.6,
57,2.64,
57,4.08,
57,7.92,
57,224.26999999999995,
57,29.93,
57,12.6,
57,2.38,
57,15.18,
57,12.54,
57,62.64,
57,96.13,
57,12.46,
57,14.54,
57,3.5,
57,96.13,
57,1.54,
57,96.13000000000001,
57,2.72,
57,96.13000000000001,
57,27.84,
58,40.0,
58,8.0,
58,17.0,
58,7.92,
58,167.32,
58,67.0,
58,2.38,
58,10.89,
58,12.54,
58,47.85,
58,53.97,
58,9.94,
58,14.54,
58,3.5,
58,53.97,
58,1.54,
58,53.96999999999999,
58,2.21,
58,53.97,
58,19.32,
59,40.0,
59,8.0,
59,17.0,
59,7.92,
59,146.1,
59,112.0,
59,2.04,
59,8.25,
59,12.54,
59,45.21,
59,87.88999999999999,
59,38.62,
59,6.36,
59,10.59,
59,3.0,
59,38.620000000000005,
59,1.32,
59,38.62,
59,2.1,
59,38.620000000000005,
59,12.4,
60,5.6,
60,1.92,
60,11.52,
60,7.92,
60,191.16999999999996,
60,43.42999999999999,
60,21.0,
60,2.38,
60,8.25,
60,12.54,
60,45.21,
60,80.46,
60,7.42,
60,14.54,
60,3.5,
60,80.46000000000001,
60,1.54,
60,80.46,
60,80.46,
60,1.19,
60,14.8,
61,12.6,
61,3.63,
61,7.48,
61,6.0,
61,187.53999999999996,
61,43.19,
61,215.54,
61,18.55,
61,1.7,
61,6.25,
61,9.5,
61,32.64,
61,76.53999999999999,
61,5.3,
61,31.490000000000002,
61,3.0,
61,76.53999999999999,
61,1.32,
61,76.53999999999999,
61,16.61,
61,76.53999999999999,
61,2.31,
61,7.8,
62,7.42,
62,3.24,
62,4.08,
62,7.92,
62,215.59000000000003,
62,28.849999999999994,
62,9.7,
62,1.87,
62,8.25,
62,12.54,
62,55.71,
62,62.07,
62,5.83,
62,36.63,
62,3.5,
62,62.069999999999986,
62,1.54,
62,62.06999999999999,
62,12.09,
62,62.07,
62,1.08,
62,8.7,
63,5.6,
63,16.0,
63,56.0,
63,7.92,
63,284.8,
63,17.33,
63,2.38,
63,4.29,
63,20.79,
63,103.0,
63,59.3,
63,7.42,
63,14.54,
63,3.5,
63,59.300000000000004,
63,1.54,
63,59.300000000000004,
63,59.3,
63,1.53,
63,13.8,
64,4.4,
64,33.0,
64,68.0,
64,8.0,
64,195.58999999999997,
64,22.880000000000003,
64,296.59000000000003,
64,2.04,
64,1.0,
64,17.6,
64,66.6,
64,107.47999999999999,
64,61.64000000000001,
64,6.36,
64,19.17,
64,3.0,
64,61.64000000000001,
64,1.32,
64,61.64000000000001,
64,61.64000000000001,
64,2.24,
64,12.4,
65,5.83,
65,3.3,
65,10.1,
65,8.0,
65,206.70000000000002,
65,33.67,
65,301.7,
65,19.560000000000002,
65,4.08,
65,24.8,
65,57.05,
65,141.72,
65,87.37999999999998,
65,6.36,
65,10.59,
65,3.0,
65,87.37999999999998,
65,1.32,
65,87.38,
65,87.37999999999998,
65,3.08,
65,22.439999999999998,
66,4.4,
66,3.8,
66,6.8,
66,4.8,
66,187.33000000000004,
66,28.28,
66,282.33000000000004,
66,17.64,
66,2.9,
66,7.6,
66,31.4,
66,177.68,
66,81.15999999999998,
66,10.7,
66,29.65,
66,3.96,
66,81.15999999999997,
66,1.32,
66,81.16,
66,18.1,
66,81.16,
66,14.6,
67,4.4,
67,3.3,
67,6.8,
67,4.8,
67,156.62000000000003,
67,30.86,
67,197.62,
67,20.22,
67,1.7,
67,4.2,
67,7.6,
67,27.6,
67,176.46,
67,83.14999999999999,
67,5.3,
67,29.19,
67,3.0,
67,83.14999999999999,
67,1.32,
67,83.14999999999999,
67,18.599999999999998,
67,83.14999999999999,
67,8.6,
68,4.4,
68,2.2,
68,3.4,
68,4.8,
68,164.51999999999998,
68,25.59,
68,262.52,
68,14.950000000000001,
68,1.7,
68,7.6,
68,25.9,
68,66.49,
68,74.95,
68,14.1,
68,37.29,
68,3.0,
68,74.94999999999999,
68,1.32,
68,74.95,
68,26.7,
68,74.94999999999999,
68,19.2,
69,4.4,
69,1.6,
69,5.6,
69,4.8,
69,158.89,
69,34.08,
69,253.89,
69,17.32,
69,1.7,
69,7.6,
69,25.9,
69,116.97999999999999,
69,69.70999999999998,
69,5.3,
69,37.099999999999994,
69,3.0,
69,69.71,
69,1.32,
69,69.71,
69,15.95,
69,69.71,
69,10.2,
70,4.4,
70,1.6,
70,7.9,
70,4.8,
70,130.81000000000003,
70,37.54,
70,216.81000000000003,
70,18.740000000000002,
70,1.7,
70,7.6,
70,20.65,
70,76.19,
70,67.43,
70,5.3,
70,26.77,
70,3.0,
70,67.43000000000002,
70,2.04,
70,67.43,
70,13.15,
70,67.43,
70,8.399999999999999,
71,4.4,
71,3.8,
71,4.5,
71,4.8,
71,138.17999999999998,
71,27.3,
71,152.17999999999998,
71,16.66,
71,1.7,
71,6.4,
71,7.6,
71,27.050000000000004,
71,139.35,
71,64.21,
71,5.3,
71,31.009999999999998,
71,3.0,
71,64.21000000000001,
71,1.32,
71,64.21,
71,20.419999999999998,
71,0.77,
71,64.21,
71,10.399999999999999,
72,4.8,
72,4.18,
72,3.74,
72,7.92,
72,186.36000000000004,
72,33.28,
72,16.439999999999998,
72,2.38,
72,8.25,
72,12.54,
72,45.21,
72,255.15,
72,68.38,
72,7.42,
72,22.52,
72,3.0,
72,68.38000000000001,
72,1.32,
72,68.38000000000001,
72,11.93,
72,1.43,
72,68.38,
73,6.8,
73,4.59,
73,7.65,
73,4.8,
73,129.45999999999998,
73,49.440000000000005,
73,197.26000000000002,
73,29.64,
73,2.38,
73,8.4,
73,7.6,
73,34.300000000000004,
73,134.74,
73,119.16,
73,17.96,
73,7.42,
73,15.200000000000001,
73,4.25,
73,90.89999999999999,
73,1.87,
73,134.01999999999998,
73,4.33,
73,1.53,
74,4.4,
74,2.7,
74,3.4,
74,4.8,
74,219.09999999999994,
74,29.019999999999996,
74,230.09999999999997,
74,12.26,
74,4.06,
74,11.6,
74,7.6,
74,69.0,
74,212.01999999999998,
74,78.48,
74,7.42,
74,21.81,
74,3.0,
74,78.48,
74,1.32,
74,78.48,
74,4.62,
74,1.87,
74,78.48,
75,4.0,
75,1.98,
75,5.04,
75,4.8,
75,178.49999999999994,
75,30.419999999999998,
75,209.49999999999997,
75,13.219999999999999,
75,2.04,
75,1.0,
75,10.0,
75,34.8,
75,179.21999999999997,
75,167.7,
75,68.14999999999999,
75,6.36,
75,21.46,
75,5.5,
75,68.14999999999998,
75,1.21,
75,68.14999999999999,
75,5.0,
75,1.2,
75,68.15,
76,4.0,
76,2.97,
76,7.11,
76,4.8,
76,174.38,
76,26.799999999999997,
76,256.38000000000005,
76,17.080000000000002,
76,1.53,
76,7.6,
76,31.4,
76,135.2,
76,220.98000000000002,
76,62.76,
76,4.77,
76,27.68,
76,2.75,
76,62.76,
76,1.21,
76,62.760000000000005,
76,17.22,
76,1.2,
76,62.76,
76,9.02,
77,4.4,
77,2.7,
77,3.4,
77,4.8,
77,152.59,
77,26.98,
77,201.59,
77,12.26,
77,3.4,
77,7.6,
77,25.9,
77,90.88,
77,70.77,
77,5.3,
77,31.439999999999998,
77,3.0,
77,70.76999999999998,
77,1.32,
77,70.77000000000001,
77,14.25,
77,70.77,
77,10.5,
78,4.4,
78,1.6,
78,5.6,
78,4.8,
78,161.04000000000002,
78,36.24,
78,169.04000000000002,
78,13.36,
78,2.9,
78,7.6,
78,25.9,
78,100.13999999999999,
78,71.22000000000001,
78,5.3,
78,30.299999999999997,
78,3.0,
78,71.22,
78,1.68,
78,71.22000000000001,
78,19.35,
78,71.22000000000001,
78,10.6,
79,4.4,
79,3.3,
79,6.8,
79,4.8,
79,168.83,
79,30.48,
79,257.83000000000004,
79,17.8,
79,1.7,
79,7.6,
79,28.65,
79,97.13,
79,61.519999999999996,
79,5.3,
79,33.980000000000004,
79,3.0,
79,61.52,
79,1.32,
79,61.52,
79,19.099999999999998,
79,61.519999999999996,
79,8.6,
