26,40.8,
26,24.8,
26,36.29,
26,6.25,
26,135.66,
26,9.25,
27,17.49,
27,4.0,
27,8.5,
27,220.25,
27,86.85,
27,26.36,
27,1.4,
27,70.0,
27,64.97,
27,16.38,
27,47.059999999999995,
27,16.83,
27,179.82,
27,25.729999999999997,
27,20.78,
28,13.2,
28,4.0,
28,14.0,
28,203.96,
28,102.25,
28,46.05,
28,4.76,
28,27.0,
28,31.159999999999997,
28,41.559999999999995,
28,8.25,
28,161.41,
28,17.310000000000002,
28,5.76,
29,10.0,
29,3.2,
29,6.8,
29,20.13,
29,219.85,
29,54.91,
29,27.75,
29,4.08,
29,47.129999999999995,
29,35.839999999999996,
29,5.76,
29,48.72,
29,12.5,
29,114.25,
29,157.75,
29,16.72,
29,13.09,
30,5.6,
30,4.56,
30,4.08,
30,13.2,
30,290.02,
30,40.519999999999996,
30,14.52,
30,1.65,
30,40.92,
30,104.27000000000001,
30,107.6,
30,5.72,
30,38.23,
30,7.0,
30,107.6,
30,3.36,
30,107.6,
30,18.37,
30,107.60000000000001,
30,8.469999999999999,
31,8.0,
31,3.2,
31,6.8,
31,12.0,
31,107.57999999999998,
31,57.41,
31,161.57999999999998,
31,32.25,
31,4.75,
31,9.5,
31,44.07,
31,13.89,
31,4.29,
31,19.91,
31,5.0,
31,90.3,
31,132.29999999999998,
31,8.64,
31,5.890000000000001,
32,4.8,
32,3.63,
32,3.74,
32,7.92,
32,260.67,
32,26.17,
32,14.09,
32,1.4,
32,4.29,
32,41.91,
32,124.12,
32,155.55,
32,71.52999999999999,
32,14.899999999999999,
32,3.0,
32,71.52999999999999,
32,2.88,
32,71.53,
32,2.75,
32,71.53,
33,10.0,
33,6.75,
33,8.5,
33,16.0,
33,122.00000000000001,
33,111.98,
33,172.0,
33,41.980000000000004,
33,9.5,
33,40.019999999999996,
33,122.98,
33,26.63,
33,13.43,
33,21.349999999999998,
33,5.0,
33,166.61,
33,9.4,
33,2.2,
34,8.0,
34,4.59,
34,5.78,
34,15.25,
34,175.19000000000003,
34,47.57000000000001,
34,26.57,
34,10.0,
34,1.25,
34,9.5,
34,75.17,
34,163.74,
34,78.02,
34,48.0,
34,25.02,
34,11.8,
34,75.57000000000001,
34,4.2,
34,109.57000000000001,
34,2.75,
35,4.4,
35,4.3,
35,3.4,
35,168.71,
35,29.73,
35,182.71,
35,17.049999999999997,
35,11.0,
35,9.5,
35,35.019999999999996,
35,92.19000000000001,
35,67.28999999999999,
35,3.6,
35,18.740000000000002,
35,3.63,
35,67.29,
35,1.21,
35,67.28999999999999,
35,7.4,
35,67.28999999999999,
36,5.6,
36,1.92,
36,4.08,
36,9.57,
36,296.01,
36,28.28,
36,13.84,
36,2.64,
36,12.54,
36,67.75,
36,90.13000000000001,
36,13.43,
36,36.550000000000004,
36,3.5,
36,90.13,
36,3.92,
36,90.13000000000001,
36,3.63,
36,90.13000000000001,
37,5.6,
37,3.96,
37,4.08,
37,2.97,
37,223.22,
37,28.36,
37,13.92,
37,0.85,
37,6.93,
37,12.54,
37,38.94,
37,88.19999999999999,
37,7.31,
37,48.76,
37,7.14,
37,88.2,
37,1.54,
37,88.2,
37,8.58,
37,88.2,
38,4.4,
38,1.6,
38,3.4,
38,12.0,
38,131.01,
38,20.26,
38,171.01000000000005,
38,9.620000000000001,
38,9.5,
38,32.39,
38,211.12000000000003,
38,57.120000000000005,
38,5.16,
38,3.0,
38,57.12000000000001,
38,2.52,
38,57.120000000000005,
38,26.0,
38,57.12,
39,5.6,
39,1.92,
39,4.08,
39,7.92,
39,270.90000000000003,
39,26.32,
39,11.879999999999999,
39,1.7,
39,16.5,
39,30.69,
39,108.61,
39,106.29,
39,16.49,
39,9.69,
39,106.28999999999999,
39,2.89,
39,106.29,
39,23.0,
39,106.29,
40,4.4,
40,1.6,
40,3.4,
40,6.0,
40,174.03,
40,38.63,
40,223.02999999999997,
40,14.79,
40,13.75,
40,9.5,
40,47.07,
40,269.96,
40,70.21,
40,3.0,
40,14.81,
40,2.75,
40,70.21,
40,2.31,
40,70.21,
40,70.21000000000001,
41,6.36,
41,2.97,
41,3.74,
41,6.0,
41,245.60000000000005,
41,32.81,
41,16.79,
41,3.4,
41,6.25,
41,9.5,
41,36.269999999999996,
41,84.08,
41,118.56,
41,18.87,
41,24.45,
41,3.5,
41,118.56,
41,5.18,
41,118.56000000000003,
41,6.27,
41,118.56,
42,4.8,
42,4.73,
42,6.16,
42,7.92,
42,253.76999999999998,
42,46.97,
42,20.61,
42,12.54,
42,52.96,
42,275.81,
42,87.04,
42,0.56,
42,21.169999999999998,
42,6.36,
42,87.04000000000002,
42,2.04,
42,87.04,
42,6.5,
42,87.04,
43,4.4,
43,16.0,
43,34.0,
43,6.0,
43,248.39999999999998,
43,10.64,
43,0.5,
43,14.5,
43,9.5,
43,47.82,
43,139.46,
43,87.57999999999998,
43,63.959999999999994,
43,10.7,
43,31.26,
43,3.0,
43,63.95999999999999,
43,4.44,
43,63.959999999999994,
43,17.549999999999997,
43,63.959999999999994,
43,13.799999999999999,
44,4.8,
44,7.7,
44,3.74,
44,7.92,
44,237.14999999999998,
44,45.620000000000005,
44,21.64,
44,2.0,
44,2.64,
44,12.54,
44,61.1,
44,243.04999999999998,
44,82.02999999999999,
44,25.339999999999996,
44,3.0,
44,82.03,
44,1.32,
44,82.02999999999999,
44,8.15,
44,82.02999999999999,
44,5.4,
45,4.4,
45,2.2,
45,3.4,
45,4.8,
45,196.54,
45,25.81,
45,257.53999999999996,
45,15.17,
45,6.3,
45,8.2,
45,15.2,
45,49.7,
45,120.51000000000002,
45,90.82000000000002,
45,12.32,
45,20.96,
45,3.0,
45,90.82000000000002,
45,1.68,
45,90.82000000000002,
45,10.01,
45,1.76,
45,90.82000000000001,
46,5.6,
46,5.16,
46,4.08,
46,7.92,
46,249.66,
46,35.58,
46,21.14,
46,2.53,
46,6.27,
46,20.79,
46,67.47999999999999,
46,83.79999999999998,
46,2.31,
46,55.400000000000006,
46,3.5,
46,83.8,
46,3.36,
46,83.79999999999998,
46,14.04,
46,1.32,
46,83.79999999999998,
46,9.09,
47,4.8,
47,2.97,
47,4.95,
47,10.0,
47,179.27,
47,26.72,
47,252.26999999999998,
47,14.64,
47,2.38,
47,14.5,
47,12.5,
47,47.89,
47,77.36,
47,16.38,
47,19.78,
47,7.08,
47,77.36000000000001,
47,1.68,
47,77.36000000000001,
47,4.75,
47,77.36000000000001,
48,4.8,
48,1.76,
48,3.74,
48,7.92,
48,287.98999999999995,
48,36.2,
48,12.22,
48,1.7,
48,13.53,
48,33.0,
48,107.95,
48,169.04000000000002,
48,70.82,
48,7.1,
48,50.82000000000001,
48,3.0,
48,70.82000000000001,
48,4.8,
48,70.82,
48,20.25,
48,70.82,
48,12.0,
49,4.4,
49,2.2,
49,7.9,
49,6.0,
49,177.41000000000003,
49,25.36,
49,199.41000000000003,
49,14.72,
49,2.04,
49,6.0,
49,9.5,
49,32.39,
49,130.01999999999998,
49,79.27000000000002,
49,18.0,
49,16.0,
49,6.38,
49,79.27,
49,1.87,
49,79.27,
49,3.0,
49,79.27000000000001,
50,5.6,
50,1.92,
50,4.08,
50,7.92,
50,351.10999999999996,
50,43.32,
50,11.879999999999999,
50,1.87,
50,13.86,
50,12.54,
50,82.82,
50,89.92999999999998,
50,13.64,
50,73.57,
50,5.74,
50,89.92999999999999,
50,1.96,
50,89.93,
50,31.37,
50,89.92999999999999,
50,17.51,
51,4.8,
51,1.76,
51,11.11,
51,7.92,
51,199.73999999999998,
51,30.830000000000002,
51,18.75,
51,2.38,
51,12.54,
51,52.96,
51,198.77999999999994,
51,75.16000000000001,
51,17.36,
51,20.66,
51,3.0,
51,75.16000000000001,
51,2.04,
51,75.16000000000003,
51,2.75,
51,75.16000000000001,
52,4.8,
52,1.76,
52,9.79,
52,6.0,
52,188.07,
52,38.19,
52,228.06999999999996,
52,16.59,
52,1.7,
52,8.25,
52,9.5,
52,41.57,
52,72.85,
52,7.1,
52,45.970000000000006,
52,6.84,
52,72.85000000000001,
52,1.68,
52,72.85,
52,14.35,
52,72.85,
52,9.6,
53,11.06,
53,1.92,
53,4.08,
53,7.92,
53,222.35000000000002,
53,37.8,
53,17.9,
53,1.87,
53,12.54,
53,47.46,
53,85.76,
53,5.83,
53,47.69,
53,3.5,
53,85.76,
53,3.36,
53,85.76,
53,12.33,
53,85.75999999999999,
53,8.7,
54,4.4,
54,1.6,
54,4.5,
54,4.8,
54,151.85,
54,31.560000000000006,
54,206.85000000000002,
54,10.72,
54,1.7,
54,11.0,
54,7.6,
54,31.65,
54,144.21,
54,68.59,
54,5.3,
54,28.19,
54,5.4,
54,68.59000000000002,
54,1.68,
54,68.59,
54,10.55,
54,68.59,
54,7.8,
55,16.52,
55,1.92,
55,4.08,
55,7.92,
55,283.33000000000004,
55,43.02,
55,11.879999999999999,
55,1.87,
55,2.64,
55,33.0,
55,86.56,
55,98.13999999999999,
55,5.83,
55,57.35,
55,3.5,
55,98.14,
55,1.96,
55,98.14,
55,13.889999999999999,
55,1.56,
55,98.14,
55,8.7,
56,4.4,
56,1.6,
56,3.4,
56,6.0,
56,154.50000000000003,
56,28.42,
56,168.5,
56,9.620000000000001,
56,1.53,
56,4.0,
56,9.5,
56,30.39,
56,254.11,
56,67.47999999999999,
56,4.77,
56,22.05,
56,4.51,
56,67.48,
56,2.31,
56,67.47999999999999,
56,10.48,
56,1.3,
56,67.47999999999999,
56,6.9799999999999995,
57,13.2,
57,4.0,
57,8.5,
57,7.92,
57,280.16999999999996,
57,80.41,
57,41.21,
57,2.38,
57,4.29,
57,12.54,
57,57.25,
57,72.91,
57,9.94,
57,40.15,
57,8.25,
57,228.32,
57,3.63,
57,18.77,
57,1.82,
57,4.82,
57,13.32,
58,13.2,
58,10.75,
58,8.5,
58,7.92,
58,185.57000000000002,
58,131.82,
58,48.620000000000005,
58,2.04,
58,6.93,
58,12.54,
58,65.39,
58,273.18,
58,38.36,
58,6.36,
58,35.78,
58,8.25,
58,208.18,
58,7.75,
58,13.510000000000002,
58,1.56,
58,5.960000000000001,
58,9.2,
59,4.8,
59,16.0,
59,45.0,
59,6.0,
59,165.93,
59,12.08,
59,205.93000000000006,
59,1.7,
59,5.25,
59,9.5,
59,31.64,
59,77.47,
59,5.3,
59,23.53,
59,3.96,
59,77.46999999999998,
59,1.32,
59,77.46999999999998,
59,11.98,
59,1.43,
59,77.47,
59,7.8,
60,4.4,
60,64.0,
60,34.0,
60,6.0,
60,177.38000000000002,
60,19.4,
60,1.7,
60,6.75,
60,9.5,
60,33.14,
60,78.53999999999999,
60,230.24000000000004,
60,61.91999999999999,
60,5.3,
60,39.43,
60,3.0,
60,61.92,
60,1.68,
60,61.92,
60,11.98,
60,1.43,
60,61.92,
60,7.8,
61,4.8,
61,4.18,
61,2.75,
61,6.0,
61,166.74000000000004,
61,32.269999999999996,
61,212.74,
61,13.05,
61,1.7,
61,6.0,
61,15.75,
61,38.64,
61,82.78,
61,5.3,
61,24.970000000000002,
61,3.0,
61,82.78,
61,3.72,
61,82.78,
61,11.98,
61,1.43,
61,82.78,
61,7.8,
62,9.48,
62,2.42,
62,3.74,
62,10.56,
62,283.0399999999999,
62,42.800000000000004,
62,12.040000000000001,
62,1.7,
62,12.54,
62,50.1,
62,208.94,
62,85.16999999999999,
62,5.3,
62,44.83,
62,6.0,
62,85.17000000000002,
62,1.32,
62,85.17000000000002,
62,18.04,
62,1.43,
62,85.17,
62,2.31,
62,7.8,
63,4.8,
63,4.18,
63,3.96,
63,6.0,
63,170.8900000000001,
63,25.740000000000002,
63,184.89000000000007,
63,13.66,
63,1.7,
63,6.25,
63,9.5,
63,32.64,
63,68.17999999999999,
63,5.3,
63,28.47,
63,3.0,
63,68.17999999999999,
63,3.36,
63,68.17999999999999,
63,15.84,
63,0.55,
63,68.17999999999999,
63,0.99,
63,7.8,
64,4.8,
64,1.76,
64,4.95,
64,6.0,
64,295.42,
64,23.830000000000002,
64,11.75,
64,4.4,
64,6.25,
64,9.5,
64,32.64,
64,101.47,
64,104.58000000000001,
64,9.79,
64,55.15,
64,6.58,
64,104.58000000000001,
64,1.54,
64,104.58000000000001,
64,24.53,
64,1.56,
64,104.58000000000001,
64,1.08,
64,16.939999999999998,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,242.32,
65,26.32,
65,11.879999999999999,
65,1.87,
65,8.25,
65,12.54,
65,77.21000000000001,
65,86.39999999999998,
65,15.51,
65,46.99,
65,3.5,
65,86.39999999999998,
65,1.96,
65,86.39999999999999,
65,32.03,
65,1.44,
65,86.4,
65,18.38,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,199.71,
66,35.16,
66,239.70999999999995,
66,15.94,
66,1.7,
66,1.25,
66,9.5,
66,38.2,
66,97.09,
66,7.1,
66,37.62,
66,3.0,
66,97.08999999999999,
66,1.32,
66,97.08999999999999,
66,20.43,
66,1.76,
66,97.08999999999999,
66,1.32,
66,11.6,
67,4.4,
67,3.8,
67,3.4,
67,6.0,
67,205.16000000000005,
67,27.19,
67,16.549999999999997,
67,1.7,
67,6.25,
67,12.5,
67,49.83,
67,99.02,
67,152.33000000000007,
67,87.50999999999999,
67,5.3,
67,25.560000000000002,
67,3.0,
67,87.50999999999999,
67,1.32,
67,87.51,
67,14.969999999999999,
67,1.87,
67,87.50999999999999,
67,0.55,
67,7.8,
68,4.4,
68,2.7,
68,3.4,
68,4.8,
68,172.35,
68,36.79,
68,212.34999999999997,
68,13.91,
68,2.0,
68,10.0,
68,7.6,
68,35.9,
68,186.69,
68,89.94000000000001,
68,8.9,
68,32.940000000000005,
68,3.0,
68,89.93999999999998,
68,1.32,
68,89.94,
68,18.060000000000002,
68,1.21,
68,89.94,
68,13.100000000000001,
69,9.24,
69,2.64,
69,4.08,
69,16.83,
69,298.30999999999995,
69,30.68,
69,12.6,
69,1.87,
69,8.25,
69,16.5,
69,90.08,
69,101.1,
69,9.79,
69,37.15,
69,5.74,
69,101.1,
69,1.54,
69,101.10000000000002,
69,20.369999999999997,
69,1.56,
69,101.1,
69,2.52,
69,12.66,
70,4.4,
70,3.3,
70,3.4,
70,6.0,
70,252.40000000000003,
70,30.12,
70,11.32,
70,2.5,
70,12.5,
70,9.5,
70,49.45,
70,201.57000000000002,
70,183.95000000000005,
70,83.84000000000002,
70,5.3,
70,27.880000000000003,
70,3.0,
70,83.83999999999999,
70,1.32,
70,83.83999999999999,
70,13.0,
70,1.65,
70,83.83999999999999,
70,8.6,
71,6.36,
71,1.76,
71,3.74,
71,7.92,
71,255.0,
71,36.36,
71,15.58,
71,1.7,
71,12.54,
71,36.96,
71,180.04000000000005,
71,92.90999999999998,
71,12.4,
71,36.38,
71,6.96,
71,92.91,
71,1.32,
71,92.91,
71,19.52,
71,1.87,
71,92.91000000000001,
71,14.9,
72,4.4,
72,4.3,
72,3.4,
72,6.0,
72,192.31000000000006,
72,25.0,
72,12.32,
72,2.9,
72,10.5,
72,9.5,
72,47.45,
72,141.45000000000002,
72,174.86000000000004,
72,75.13,
72,5.3,
72,28.669999999999995,
72,3.0,
72,75.12999999999998,
72,1.32,
72,75.13,
72,15.77,
72,1.43,
72,75.13,
72,0.99,
72,9.6,
73,4.4,
73,1.6,
73,3.4,
73,6.0,
73,174.41000000000003,
73,25.759999999999998,
73,188.41000000000005,
73,15.12,
73,1.53,
73,12.5,
73,9.5,
73,45.82,
73,160.59000000000003,
73,77.96,
73,9.18,
73,28.75,
73,5.5,
73,77.96,
73,1.21,
73,77.95999999999998,
73,17.29,
73,1.3,
73,77.95999999999998,
73,2.4,
73,11.39,
74,4.4,
74,3.8,
74,3.4,
74,6.0,
74,167.46000000000004,
74,22.46,
74,11.82,
74,6.25,
74,9.5,
74,32.64,
74,128.10000000000002,
74,237.82000000000002,
74,66.69,
74,5.3,
74,25.93,
74,3.0,
74,66.69,
74,1.32,
74,66.68999999999998,
74,13.03,
74,1.76,
74,66.69,
74,2.42,
74,6.1,
75,4.4,
75,2.2,
75,6.8,
75,6.0,
75,184.03,
75,29.43,
75,230.03,
75,18.79,
75,14.5,
75,12.5,
75,54.45,
75,200.07999999999998,
75,84.45,
75,7.92,
75,22.89,
75,3.63,
75,84.44999999999999,
75,1.21,
75,84.45,
75,13.3,
75,1.3,
75,84.44999999999999,
75,1.2,
75,8.6,
76,4.8,
76,1.76,
76,3.74,
76,18.48,
76,308.50000000000006,
76,29.060000000000002,
76,12.22,
76,8.25,
76,16.5,
76,133.23000000000002,
76,295.27000000000004,
76,90.64000000000001,
76,10.7,
76,47.19999999999999,
76,3.0,
76,90.64000000000001,
76,1.68,
76,90.64000000000001,
76,17.439999999999998,
76,1.43,
76,90.64000000000001,
76,1.76,
76,11.5,
77,4.4,
77,2.7,
77,7.4,
77,6.0,
77,192.26,
77,29.65,
77,195.26,
77,19.009999999999998,
77,10.25,
77,19.0,
77,60.33,
77,93.93000000000002,
77,70.30000000000001,
77,11.16,
77,34.099999999999994,
77,6.27,
77,70.3,
77,1.54,
77,70.30000000000001,
77,16.54,
77,1.3,
77,70.30000000000001,
77,1.2,
77,11.84,
78,5.6,
78,1.92,
78,4.08,
78,16.83,
78,262.93,
78,26.32,
78,11.879999999999999,
78,2.53,
78,2.64,
78,25.08,
78,103.55,
78,77.36,
78,7.81,
78,36.46,
78,3.5,
78,77.36,
78,1.96,
78,77.36,
78,21.5,
78,1.56,
78,77.36,
78,1.08,
78,12.59,
79,5.6,
79,1.92,
79,12.12,
79,7.92,
79,300.55,
79,54.08,
79,22.299999999999997,
79,1.87,
79,19.14,
79,37.62,
79,86.68,
79,103.42000000000002,
79,5.83,
79,55.790000000000006,
79,7.98,
79,103.42000000000003,
79,1.54,
79,103.42000000000002,
79,16.770000000000003,
79,1.56,
79,103.42000000000002,
79,1.56,
79,8.7,
