38,70.5,
38,3.2,
38,6.8,
38,110.9,
38,108.16,
38,20.5,
38,54.9,
38,10.5,
38,122.16,
38,173.66,
38,9.9,
39,46.4,
39,3.2,
39,6.8,
39,116.59,
39,106.03,
39,190.99,
39,31.25,
39,42.9,
39,24.69,
39,10.0,
39,125.03,
39,163.03,
39,8.75,
40,28.9,
40,2.72,
40,9.52,
40,62.0,
40,66.78999999999999,
40,159.9,
40,20.64,
40,107.79,
40,16.5,
40,85.79,
40,139.29000000000002,
41,26.69,
41,2.72,
41,5.78,
41,79.42,
41,65.99,
41,204.11,
41,26.3,
41,118.99,
41,32.92,
41,11.8,
41,79.99,
41,123.78999999999999,
41,4.0,
42,23.6,
42,3.2,
42,9.0,
42,82.81,
42,63.46000000000001,
42,189.41,
42,22.7,
42,24.81,
42,6.0,
42,77.46000000000001,
42,120.46,
43,15.64,
43,2.72,
43,5.78,
43,113.86,
43,67.69,
43,184.5,
43,26.3,
43,54.12,
43,17.0,
43,13.24,
43,1.36,
43,76.93,
43,94.29,
43,102.29,
44,15.64,
44,2.72,
44,9.52,
44,95.98,
44,57.879999999999995,
44,193.62,
44,29.24,
44,49.17,
44,18.81,
44,70.42,
44,92.92,
44,6.5,
44,123.41999999999999,
45,11.04,
45,2.42,
45,3.74,
45,154.26999999999995,
45,36.660000000000004,
45,185.26999999999998,
45,11.2,
45,46.2,
45,70.57,
45,1.82,
45,70.57,
45,70.57,
45,34.32,
45,1.32,
45,70.57,
46,21.0,
46,4.59,
46,5.78,
46,109.5,
46,70.67,
46,28.17,
46,53.5,
46,13.86,
46,92.45,
46,115.81,
46,30.0,
46,146.81,
47,21.0,
47,3.2,
47,9.0,
47,91.17999999999999,
47,107.26,
47,152.17999999999998,
47,34.45,
47,25.08,
47,9.6,
47,23.5,
47,163.35999999999999,
47,210.85999999999999,
47,13.0,
47,2.0,
48,25.52,
48,16.0,
48,89.0,
48,161.18000000000004,
48,44.96,
48,207.17999999999998,
48,42.75,
48,113.71,
48,60.43000000000001,
48,60.43,
48,60.43000000000001,
48,42.0,
48,60.43000000000001,
49,9.18,
49,2.24,
49,7.28,
49,147.31,
49,39.300000000000004,
49,16.32,
49,35.31,
49,163.60999999999999,
49,48.54,
49,60.040000000000006,
49,84.03999999999999,
50,2.2,
50,4.5,
50,152.55999999999997,
50,22.51,
50,219.55999999999997,
50,16.27,
50,35.0,
50,166.51,
50,55.56000000000001,
50,6.02,
50,55.56,
50,55.56,
50,55.56,
51,41.65,
51,3.74,
51,11.56,
51,81.25,
51,84.14999999999999,
51,205.9,
51,29.5,
51,32.25,
51,193.4,
51,117.0,
51,103.15,
51,131.15,
52,35.36,
52,3.74,
52,5.78,
52,100.0,
52,69.08,
52,218.36,
52,20.72,
52,7.0,
52,62.5,
52,208.58,
52,111.0,
52,83.08,
52,106.08,
53,30.94,
53,2.72,
53,7.65,
53,62.01,
53,68.51,
53,133.95,
53,24.57,
53,26.75,
53,217.26,
53,88.0,
53,7.26,
53,82.51,
53,96.51,
54,17.85,
54,2.72,
54,5.78,
54,80.66,
54,47.75,
54,194.51,
54,16.900000000000002,
54,13.5,
54,158.25,
54,28.6,
54,10.56,
54,90.35,
54,104.35,
55,21.0,
55,3.2,
55,6.8,
55,130.17,
55,58.66,
55,249.17000000000002,
55,20.5,
55,35.31,
55,29.8,
55,10.56,
55,102.46,
55,116.46,
55,17.0,
56,18.4,
56,3.2,
56,6.8,
56,137.54999999999998,
56,56.06,
56,251.95,
56,20.5,
56,52.8,
56,32.4,
56,14.85,
56,102.46000000000001,
56,130.46,
57,18.4,
57,3.2,
57,6.8,
57,87.4,
57,56.06,
57,201.8,
57,20.5,
57,21.45,
57,31.68,
57,0.68,
57,6.27,
57,101.74000000000001,
57,120.74000000000001,
58,31.4,
58,3.2,
58,6.8,
58,84.44999999999999,
58,80.28,
58,143.85000000000002,
58,20.5,
58,17.82,
58,32.36,
58,1.36,
58,6.27,
58,126.64,
58,158.64000000000001,
58,7.0,
59,48.0,
59,4.4,
59,6.8,
59,12.0,
59,137.2,
59,108.83,
59,258.2,
59,32.449999999999996,
59,8.75,
59,35.269999999999996,
59,39.16,
59,1.36,
59,16.27,
59,0.6,
59,171.49,
59,9.4,
59,213.49000000000004,
59,15.0,
60,2.72,
60,13.43,
60,4.8,
60,147.76,
60,56.1,
60,230.76000000000002,
60,30.349999999999998,
60,20.0,
60,41.05,
60,219.15,
60,49.34,
60,16.94,
60,19.87,
60,9.4,
60,138.44,
60,4.2,
60,175.04,
60,32.94,
61,2.72,
61,7.65,
61,4.8,
61,134.15999999999997,
61,31.769999999999996,
61,223.16000000000003,
61,18.770000000000003,
61,10.0,
61,28.3,
61,182.07000000000002,
61,52.89,
61,16.49,
61,15.469999999999999,
61,5.0,
61,103.65999999999998,
61,4.2,
61,131.86,
62,3.2,
62,6.8,
62,6.0,
62,135.53000000000003,
62,37.66,
62,231.53000000000003,
62,20.5,
62,12.5,
62,46.879999999999995,
62,37.08,
62,0.68,
62,14.07,
62,5.0,
62,121.24000000000001,
62,2.8,
62,143.04000000000002,
63,3.2,
63,6.8,
63,6.0,
63,172.24,
63,81.82,
63,245.23999999999998,
63,31.0,
63,19.0,
63,50.08,
63,37.38,
63,5.78,
63,20.779999999999998,
63,10.0,
63,165.7,
63,2.2,
63,191.89999999999998,
64,16.0,
64,45.0,
64,9.6,
64,189.14,
64,18.24,
64,226.14,
64,12.6,
64,48.95,
64,132.19,
64,60.1,
64,1.82,
64,28.77,
64,3.0,
64,60.1,
64,1.68,
64,60.099999999999994,
64,60.099999999999994,
65,27.0,
65,34.0,
65,14.0,
65,204.58999999999997,
65,8.28,
65,15.75,
65,68.69,
65,178.97,
65,214.89999999999998,
65,53.64,
65,5.16,
65,12.78,
65,3.0,
65,53.63999999999999,
65,2.52,
65,53.64000000000001,
65,53.63999999999999,
65,13.16,
66,22.0,
66,34.0,
66,6.0,
66,214.36,
66,16.8,
66,9.5,
66,33.32,
66,159.12,
66,51.03999999999999,
66,24.44,
66,3.5,
66,51.03999999999999,
66,2.94,
66,51.04,
66,51.04,
67,33.0,
67,34.0,
67,7.92,
67,226.61,
67,8.84,
67,12.54,
67,42.46,
67,43.15,
67,4.25,
67,30.46,
67,3.5,
67,43.15,
67,1.96,
67,43.15,
67,43.15,
68,22.0,
68,89.0,
68,6.0,
68,151.26999999999998,
68,12.04,
68,249.26999999999998,
68,9.5,
68,43.879999999999995,
68,58.01,
68,14.88,
68,19.68,
68,6.12,
68,58.01,
68,1.68,
68,58.01,
68,58.010000000000005,
68,22.880000000000003,
69,2.97,
69,11.11,
69,6.0,
69,208.95,
69,27.24,
69,278.95,
69,19.96,
69,28.5,
69,80.7,
69,80.88000000000001,
69,13.5,
69,41.39,
69,6.84,
69,80.88000000000001,
69,1.68,
69,80.88000000000001,
69,26.6,
69,80.88000000000001,
69,16.1,
70,7.6,
70,9.0,
70,6.0,
70,159.79000000000002,
70,44.26,
70,205.79000000000002,
70,27.1,
70,19.0,
70,53.379999999999995,
70,25.79,
70,9.79,
70,28.41,
70,5.0,
70,84.04999999999998,
70,2.8,
70,105.84999999999998,
70,14.34,
70,10.59,
71,3.2,
71,6.8,
71,6.0,
71,133.90999999999997,
71,43.269999999999996,
71,229.91000000000003,
71,20.5,
71,9.5,
71,30.02,
71,37.17,
71,11.77,
71,31.99,
71,5.0,
71,99.43999999999998,
71,2.2,
71,120.63999999999999,
71,18.52,
71,12.77,
72,3.2,
72,6.8,
72,6.0,
72,130.20000000000002,
72,52.379999999999995,
72,216.2,
72,24.0,
72,9.5,
72,40.58,
72,32.5,
72,16.5,
72,36.12,
72,5.0,
72,98.88,
72,2.2,
72,120.08,
72,22.65,
72,17.9,
73,4.4,
73,6.8,
73,6.0,
73,167.62000000000003,
73,56.96999999999999,
73,207.62000000000003,
73,34.199999999999996,
73,28.25,
73,69.56,
73,94.56000000000002,
73,33.27,
73,14.4,
73,32.690000000000005,
73,4.25,
73,104.24000000000001,
73,1.87,
73,124.36000000000001,
73,20.07,
73,16.27,
74,4.4,
74,20.2,
74,7.92,
74,169.47,
74,69.61999999999999,
74,46.849999999999994,
74,25.08,
74,60.0,
74,24.84,
74,12.84,
74,41.47,
74,8.25,
74,108.46,
74,2.75,
74,147.46,
74,17.47,
74,13.84,
75,5.4,
75,6.8,
75,7.92,
75,153.24,
75,63.57999999999999,
75,35.199999999999996,
75,3.72,
75,12.54,
75,47.46,
75,26.4,
75,10.68,
75,37.78,
75,6.25,
75,122.97999999999999,
75,2.75,
75,154.98,
75,19.28,
75,15.65,
76,3.2,
76,13.6,
76,7.92,
76,139.85,
76,78.14999999999999,
76,38.55,
76,4.08,
76,12.54,
76,36.96,
76,22.439999999999998,
76,6.36,
76,34.89,
76,6.25,
76,119.58999999999999,
76,2.75,
76,160.59000000000003,
76,16.39,
76,11.440000000000001,
77,1.76,
77,6.16,
77,6.0,
77,167.02999999999997,
77,39.36,
77,173.02999999999997,
77,16.68,
77,2.3,
77,9.5,
77,26.39,
77,70.32,
77,5.3,
77,21.740000000000002,
77,3.0,
77,70.31999999999998,
77,1.32,
77,70.31999999999998,
77,11.149999999999999,
77,70.31999999999998,
77,8.399999999999999,
78,3.63,
78,4.95,
78,6.0,
78,161.77999999999994,
78,24.2,
78,225.77999999999997,
78,9.780000000000001,
78,2.3,
78,9.5,
78,26.39,
78,57.03000000000001,
78,5.3,
78,34.28,
78,3.0,
78,57.029999999999994,
78,1.32,
78,57.029999999999994,
78,11.149999999999999,
78,57.03,
78,8.399999999999999,
79,5.4,
79,3.4,
79,4.8,
79,160.57000000000002,
79,20.990000000000002,
79,258.57,
79,10.67,
79,4.1,
79,7.6,
79,20.65,
79,82.63999999999999,
79,69.77000000000001,
79,5.3,
79,43.089999999999996,
79,3.0,
79,69.77000000000001,
79,2.04,
79,69.77000000000001,
79,14.95,
79,69.77000000000001,
79,10.2,
