20,92.07,
20,1.26,
20,14.639999999999999,
21,4.51,
21,3.4,
21,6.0,
21,289.36999999999995,
21,18.77,
21,8.02,
21,0.6,
21,13.0,
21,30.75,
21,74.83,
21,195.60000000000002,
21,203.54,
21,63.44,
21,11.64,
21,26.700000000000003,
21,2.28,
21,63.44000000000001,
21,1.32,
21,63.44,
21,1.82,
21,63.44,
21,1.68,
21,16.240000000000002,
22,15.18,
22,9.5,
22,3.4,
22,6.0,
22,159.56,
22,49.14,
22,17.52,
22,2.04,
22,2.5,
22,9.5,
22,28.89,
22,200.03000000000003,
22,262.66999999999996,
22,89.58000000000001,
22,1.56,
22,29.73,
22,3.96,
22,89.58000000000001,
22,1.68,
22,89.58000000000003,
22,0.7,
22,89.58000000000003,
22,1.26,
22,17.599999999999998,
23,6.4,
23,3.4,
23,6.0,
23,253.26999999999998,
23,20.659999999999997,
23,14.42,
23,1.5,
23,6.25,
23,9.5,
23,39.57,
23,98.22999999999999,
23,248.7,
23,85.23000000000002,
23,10.7,
23,59.92,
23,7.08,
23,85.23,
23,1.32,
23,85.23,
23,28.75,
23,1.43,
23,85.22999999999999,
23,2.42,
23,14.399999999999999,
24,26.95,
24,3.3,
24,3.4,
24,6.0,
24,175.85000000000005,
24,44.50999999999999,
24,11.32,
24,2.9,
24,6.25,
24,9.5,
24,32.64,
24,191.15000000000003,
24,166.21000000000004,
24,85.98,
24,27.459999999999994,
24,3.0,
24,85.97999999999999,
24,3.36,
24,85.97999999999999,
24,12.520000000000001,
24,0.33,
24,85.97999999999999,
24,2.64,
24,4.3,
25,21.56,
25,2.7,
25,3.4,
25,6.0,
25,252.95,
25,38.519999999999996,
25,10.72,
25,6.44,
25,6.25,
25,9.5,
25,60.69,
25,137.21,
25,297.26,
25,120.7,
25,14.28,
25,32.85,
25,6.0,
25,120.69999999999999,
25,1.32,
25,120.69999999999999,
25,6.720000000000001,
25,1.98,
25,120.69999999999999,
25,0.99,
26,21.45,
26,1.6,
26,3.4,
26,6.0,
26,242.14,
26,42.809999999999995,
26,15.12,
26,3.1,
26,3.25,
26,28.5,
26,52.269999999999996,
26,200.08,
26,150.87,
26,89.84000000000003,
26,4.3,
26,44.44,
26,3.0,
26,89.84,
26,2.04,
26,89.84,
26,22.57,
26,1.43,
26,89.84,
26,1.54,
26,9.600000000000001,
27,41.6,
27,6.46,
27,5.78,
27,7.92,
27,78.03999999999999,
27,23.44,
27,2.38,
27,9.9,
27,12.54,
27,83.86000000000001,
27,225.89999999999998,
27,27.32,
27,9.1,
27,61.13,
27,8.25,
27,133.35999999999999,
27,5.61,
27,161.22,
27,21.270000000000003,
27,2.97,
27,12.8,
28,43.8,
28,5.61,
28,5.78,
28,6.0,
28,229.66,
28,76.59,
28,19.790000000000003,
28,4.08,
28,11.5,
28,7.75,
28,50.33,
28,215.92000000000002,
28,41.0,
28,16.92,
28,66.33,
28,10.25,
28,150.59000000000003,
28,2.75,
28,195.59000000000003,
28,37.33,
28,3.25,
28,3.5,
28,22.0,
29,18.84,
29,1.76,
29,3.74,
29,6.0,
29,178.56,
29,36.660000000000004,
29,10.54,
29,1.87,
29,11.5,
29,22.0,
29,71.50999999999999,
29,213.17,
29,85.92,
29,5.83,
29,28.79,
29,3.5,
29,85.91999999999999,
29,2.38,
29,85.92,
29,13.41,
29,85.91999999999999,
29,1.08,
29,8.7,
30,11.55,
30,1.6,
30,3.4,
30,6.0,
30,268.42,
30,27.41,
30,9.620000000000001,
30,1.7,
30,6.25,
30,25.0,
30,51.769999999999996,
30,193.18,
30,196.65000000000003,
30,67.28,
30,5.3,
30,36.93,
30,3.0,
30,67.28,
30,2.04,
30,67.28,
30,14.07,
30,1.43,
30,67.28,
30,2.09,
30,7.8,
31,9.48,
31,1.76,
31,3.74,
31,7.92,
31,27.300000000000004,
31,10.54,
31,1.87,
31,12.54,
31,36.96,
31,169.26,
31,271.03,
31,68.9,
31,7.81,
31,34.53,
31,5.74,
31,68.9,
31,2.94,
31,68.9,
31,16.349999999999998,
31,0.12,
31,68.9,
31,1.92,
31,10.68,
32,5.83,
32,1.6,
32,3.4,
32,8.0,
32,205.62000000000003,
32,21.69,
32,9.620000000000001,
32,2.9,
32,14.5,
32,9.5,
32,49.82,
32,109.50999999999999,
32,131.8,
32,73.48,
32,5.3,
32,44.279999999999994,
32,4.92,
32,73.48,
32,1.32,
32,73.48,
32,15.27,
32,1.43,
32,73.48,
32,2.09,
32,9.0,
33,4.8,
33,1.76,
33,3.74,
33,7.92,
33,278.1299999999999,
33,22.620000000000005,
33,10.54,
33,1.7,
33,13.86,
33,12.54,
33,82.82,
33,282.30999999999995,
33,67.2,
33,5.3,
33,30.280000000000005,
33,3.0,
33,67.2,
33,1.32,
33,67.19999999999999,
33,15.399999999999999,
33,1.76,
33,67.2,
33,2.09,
33,7.8,
34,4.8,
34,1.76,
34,3.74,
34,12.0,
34,182.37,
34,22.620000000000005,
34,10.54,
34,1.87,
34,6.25,
34,9.5,
34,76.92,
34,225.54000000000002,
34,77.82000000000001,
34,9.79,
34,43.23,
34,7.0,
34,77.82000000000001,
34,1.54,
34,77.82000000000001,
34,18.689999999999998,
34,1.56,
34,77.82000000000001,
34,0.84,
34,12.66,
35,4.4,
35,1.6,
35,4.5,
35,6.0,
35,224.97,
35,37.04,
35,13.8,
35,1.7,
35,10.5,
35,9.75,
35,44.07,
35,166.11,
35,305.9,
35,74.50999999999998,
35,5.3,
35,45.56999999999999,
35,3.0,
35,74.50999999999999,
35,1.32,
35,74.50999999999999,
35,17.16,
35,1.87,
35,74.50999999999999,
35,0.99,
35,7.8,
36,4.0,
36,1.44,
36,3.06,
36,4.8,
36,182.76999999999995,
36,31.67,
36,258.77000000000004,
36,10.4,
36,1.53,
36,5.0,
36,7.6,
36,49.65,
36,186.32,
36,102.62000000000002,
36,66.98,
36,4.77,
36,39.64999999999999,
36,6.27,
36,66.98,
36,1.54,
36,66.98,
36,13.59,
36,66.98000000000002,
36,0.9,
36,7.489999999999999,
37,13.1,
37,5.76,
37,3.06,
37,4.8,
37,177.61999999999998,
37,34.74,
37,218.62,
37,15.92,
37,1.87,
37,5.0,
37,25.4,
37,61.949999999999996,
37,218.69,
37,184.67000000000002,
37,82.92,
37,5.83,
37,8.71,
37,2.75,
37,82.91999999999999,
37,1.21,
37,82.92,
37,1.56,
37,82.92,
37,1.08,
37,14.700000000000001,
38,4.0,
38,1.44,
38,3.06,
38,4.8,
38,132.51,
38,18.419999999999998,
38,152.51,
38,8.700000000000001,
38,1.65,
38,7.6,
38,25.9,
38,133.32,
38,264.61,
38,68.11,
38,9.79,
38,14.09,
38,6.38,
38,68.11,
38,1.21,
38,68.11,
38,1.08,
38,68.11,
38,2.28,
38,16.439999999999998,
39,4.8,
39,1.76,
39,3.74,
39,6.0,
39,249.77999999999997,
39,27.380000000000003,
39,10.54,
39,2.38,
39,12.5,
39,9.5,
39,38.89,
39,175.26999999999998,
39,75.39,
39,9.94,
39,24.54,
39,3.5,
39,75.39000000000001,
39,1.54,
39,75.39000000000001,
39,2.72,
39,75.39000000000001,
39,1.53,
39,23.32,
40,4.8,
40,1.76,
40,7.48,
40,6.0,
40,201.82,
40,31.040000000000003,
40,18.96,
40,5.27,
40,2.5,
40,19.0,
40,45.32,
40,190.35999999999999,
40,73.75999999999999,
40,9.01,
40,26.18,
40,3.5,
40,73.76,
40,1.54,
40,73.76,
40,11.64,
40,1.32,
40,73.76,
40,1.08,
41,4.4,
41,2.7,
41,3.4,
41,15.25,
41,183.63000000000002,
41,26.859999999999996,
41,16.22,
41,2.38,
41,8.75,
41,9.5,
41,44.39,
41,185.25,
41,251.24,
41,68.62,
41,7.42,
41,39.16,
41,6.36,
41,68.62000000000002,
41,1.32,
41,68.62000000000002,
41,10.36,
41,1.43,
41,68.62,
41,1.43,
42,5.6,
42,5.88,
42,4.08,
42,7.92,
42,237.09,
42,30.28,
42,15.84,
42,2.89,
42,8.25,
42,12.54,
42,45.21,
42,78.47999999999999,
42,9.01,
42,30.699999999999996,
42,8.26,
42,78.47999999999999,
42,1.96,
42,78.48,
42,10.98,
42,78.48,
42,1.08,
43,6.8,
43,2.24,
43,4.76,
43,12.0,
43,31.339999999999996,
43,14.139999999999999,
43,3.4,
43,12.5,
43,19.0,
43,76.5,
43,81.28,
43,10.6,
43,41.44,
43,4.25,
43,81.28,
43,1.87,
43,81.28,
43,9.32,
43,0.56,
43,81.28,
43,1.26,
44,6.8,
44,2.24,
44,4.76,
44,12.0,
44,31.339999999999996,
44,14.139999999999999,
44,3.4,
44,12.5,
44,19.0,
44,76.5,
44,93.0,
44,14.2,
44,35.059999999999995,
44,5.61,
44,93.0,
44,1.87,
44,93.0,
44,8.58,
44,1.82,
44,93.0,
44,1.26,
45,6.8,
45,2.24,
45,4.76,
45,12.0,
45,31.339999999999996,
45,14.139999999999999,
45,2.04,
45,12.5,
45,19.0,
45,76.5,
45,92.69,
45,6.36,
45,45.06999999999999,
45,4.25,
45,92.69,
45,1.87,
45,92.69000000000001,
45,19.95,
45,1.82,
45,92.69000000000001,
45,1.26,
45,11.370000000000001,
46,6.8,
46,2.24,
46,4.76,
46,12.0,
46,31.339999999999996,
46,14.139999999999999,
46,2.04,
46,12.5,
46,19.0,
46,76.5,
46,94.88999999999999,
46,6.36,
46,45.12,
46,4.25,
46,94.89,
46,3.57,
46,94.89,
46,18.3,
46,1.82,
46,94.89,
46,1.26,
46,9.72,
47,5.6,
47,1.92,
47,4.08,
47,12.0,
47,26.32,
47,11.879999999999999,
47,1.87,
47,29.0,
47,19.0,
47,136.0,
47,178.75,
47,78.62,
47,5.83,
47,30.630000000000003,
47,4.62,
47,78.62000000000002,
47,1.54,
47,78.62000000000002,
47,14.97,
47,1.56,
47,78.62,
47,1.08,
47,8.7,
48,4.4,
48,1.6,
48,3.4,
48,12.2,
48,149.74,
48,32.50000000000001,
48,177.74,
48,9.620000000000001,
48,1.7,
48,5.0,
48,7.6,
48,33.05,
48,69.55,
48,79.05000000000001,
48,5.3,
48,41.38,
48,3.0,
48,79.05,
48,1.32,
48,79.04999999999998,
48,12.969999999999999,
48,1.43,
48,79.04999999999998,
48,0.99,
48,7.8,
49,7.42,
49,1.92,
49,4.08,
49,7.92,
49,248.47000000000003,
49,28.139999999999993,
49,11.879999999999999,
49,1.87,
49,8.25,
49,12.54,
49,45.21,
49,96.13000000000001,
49,9.68,
49,35.31999999999999,
49,5.46,
49,96.13000000000001,
49,1.54,
49,96.13000000000002,
49,18.82,
49,1.56,
49,96.13000000000002,
49,1.08,
49,12.55,
50,8.0,
50,3.2,
50,6.8,
50,6.0,
50,109.82000000000001,
50,51.269999999999996,
50,178.82,
50,20.5,
50,1.7,
50,6.25,
50,9.5,
50,32.64,
50,239.18,
50,22.259999999999998,
50,12.4,
50,41.02,
50,4.25,
50,115.53,
50,1.87,
50,140.65,
50,21.4,
50,2.21,
50,2.21,
50,14.780000000000001,
51,5.6,
51,1.92,
51,4.08,
51,7.92,
51,340.73,
51,46.230000000000004,
51,17.34,
51,1.87,
51,8.25,
51,25.08,
51,111.25,
51,113.85,
51,5.83,
51,34.449999999999996,
51,3.5,
51,113.85,
51,2.38,
51,113.85,
51,15.569999999999999,
51,1.56,
51,113.85000000000001,
51,1.68,
51,8.7,
52,6.8,
52,2.72,
52,14.45,
52,9.6,
52,132.17000000000002,
52,53.769999999999996,
52,179.97,
52,33.97,
52,3.1,
52,7.6,
52,54.45,
52,159.21999999999997,
52,193.22000000000003,
52,27.270000000000003,
52,5.3,
52,43.35,
52,10.03,
52,114.03999999999999,
52,1.87,
52,168.94,
52,15.7,
52,2.21,
52,2.21,
52,9.08,
53,4.8,
53,1.76,
53,3.74,
53,12.0,
53,244.35,
53,42.06,
53,15.7,
53,2.53,
53,6.25,
53,9.5,
53,38.64,
53,102.7,
53,89.58,
53,9.79,
53,66.45,
53,6.58,
53,89.58,
53,2.94,
53,89.58,
53,20.43,
53,1.56,
53,89.58,
53,1.92,
53,13.319999999999999,
54,5.6,
54,4.62,
54,4.76,
54,12.0,
54,41.019999999999996,
54,103.6,
54,25.020000000000003,
54,2.04,
54,4.0,
54,19.0,
54,164.0,
54,85.63,
54,6.36,
54,43.92999999999999,
54,4.25,
54,85.63,
54,2.38,
54,85.63,
54,18.3,
54,1.82,
54,85.63,
54,1.26,
54,9.72,
55,5.6,
55,1.92,
55,4.08,
55,14.85,
55,287.84,
55,32.9,
55,18.46,
55,1.87,
55,12.54,
55,12.54,
55,56.43,
55,80.28000000000002,
55,5.83,
55,42.50999999999999,
55,3.5,
55,80.28,
55,1.54,
55,80.28000000000002,
55,14.97,
55,1.56,
55,80.28000000000002,
55,1.08,
55,8.7,
56,4.4,
56,5.9,
56,3.4,
56,6.0,
56,157.88000000000002,
56,26.1,
56,197.88000000000005,
56,15.46,
56,1.53,
56,13.75,
56,19.0,
56,49.64,
56,147.74000000000004,
56,65.11000000000001,
56,11.16,
56,29.56,
56,5.83,
56,65.11,
56,1.21,
56,65.10999999999999,
56,17.77,
56,1.3,
56,65.11000000000001,
56,0.9,
56,13.370000000000001,
57,4.8,
57,2.42,
57,3.74,
57,10.0,
57,207.54,
57,30.42,
57,250.54,
57,11.2,
57,1.7,
57,6.25,
57,9.5,
57,68.32,
57,74.7,
57,5.3,
57,39.76,
57,6.0,
57,74.7,
57,1.32,
57,74.69999999999999,
57,12.969999999999999,
57,1.43,
57,74.7,
57,0.99,
57,7.8,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,202.51999999999998,
58,25.0,
58,205.51999999999998,
58,10.54,
58,1.7,
58,6.25,
58,28.25,
58,72.50999999999999,
58,58.44,
58,5.3,
58,29.669999999999998,
58,4.92,
58,58.44,
58,1.32,
58,58.440000000000005,
58,17.16,
58,1.87,
58,58.440000000000005,
58,0.99,
58,7.8,
59,9.48,
59,1.76,
59,3.74,
59,6.0,
59,185.48,
59,29.68,
59,280.48,
59,10.54,
59,1.7,
59,2.0,
59,9.5,
59,32.019999999999996,
59,76.69000000000001,
59,5.3,
59,38.94,
59,3.0,
59,76.69,
59,1.68,
59,76.69,
59,13.14,
59,76.69,
59,0.99,
59,8.399999999999999,
60,7.26,
60,1.6,
60,3.4,
60,6.0,
60,182.15,
60,23.12,
60,9.620000000000001,
60,2.9,
60,6.25,
60,9.5,
60,43.2,
60,77.32000000000001,
60,291.95,
60,73.13,
60,5.3,
60,26.68,
60,4.92,
60,73.13,
60,1.32,
60,73.13,
60,14.169999999999998,
60,1.43,
60,73.13,
60,0.99,
60,9.0,
61,4.0,
61,1.98,
61,3.06,
61,4.8,
61,163.57999999999998,
61,20.83,
61,242.58,
61,9.24,
61,3.72,
61,9.2,
61,7.6,
61,43.1,
61,148.93,
61,254.98000000000002,
61,62.03000000000001,
61,12.84,
61,23.11,
61,2.75,
61,62.03,
61,1.21,
61,62.029999999999994,
61,4.4,
61,1.3,
61,62.03,
61,0.9,
62,7.42,
62,1.92,
62,4.08,
62,7.92,
62,190.76,
62,28.139999999999993,
62,11.879999999999999,
62,2.89,
62,8.25,
62,12.54,
62,45.21,
62,76.42000000000002,
62,9.01,
62,25.909999999999997,
62,8.12,
62,76.42,
62,1.54,
62,76.42000000000002,
62,6.75,
62,2.04,
62,76.42000000000002,
62,1.08,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,176.71,
63,22.620000000000005,
63,222.71,
63,10.54,
63,2.38,
63,11.0,
63,9.5,
63,61.81,
63,60.089999999999996,
63,9.94,
63,20.27,
63,3.0,
63,60.089999999999996,
63,1.32,
63,60.09,
63,5.390000000000001,
63,1.65,
63,60.09,
63,0.99,
64,5.6,
64,1.92,
64,4.08,
64,21.12,
64,315.41999999999996,
64,26.32,
64,11.879999999999999,
64,2.89,
64,4.29,
64,16.5,
64,121.91000000000001,
64,68.38000000000001,
64,9.01,
64,23.889999999999993,
64,6.58,
64,68.38,
64,1.54,
64,68.38000000000001,
64,6.27,
64,1.56,
64,68.38000000000001,
64,1.08,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,329.43999999999994,
65,26.32,
65,11.879999999999999,
65,2.89,
65,10.89,
65,26.4,
65,115.21000000000001,
65,69.10000000000001,
65,9.01,
65,36.81,
65,3.5,
65,69.1,
65,1.54,
65,69.10000000000001,
65,6.27,
65,1.56,
65,69.10000000000001,
65,1.08,
66,4.8,
66,1.76,
66,3.74,
66,8.0,
66,163.56,
66,22.620000000000005,
66,180.55999999999997,
66,10.54,
66,2.38,
66,15.75,
66,48.83,
66,55.21,
66,7.42,
66,20.819999999999997,
66,3.0,
66,55.210000000000015,
66,1.32,
66,55.21000000000001,
66,10.23,
66,0.99,
66,55.21000000000001,
66,0.99,
67,4.8,
67,1.76,
67,3.74,
67,14.0,
67,316.68,
67,22.620000000000005,
67,10.54,
67,2.89,
67,14.5,
67,26.5,
67,87.00999999999999,
67,198.63,
67,60.03999999999999,
67,9.01,
67,47.75,
67,3.5,
67,60.03999999999999,
67,1.54,
67,60.04,
67,4.71,
67,60.04,
67,1.08,
68,4.0,
68,1.44,
68,3.06,
68,4.8,
68,112.93999999999998,
68,18.419999999999998,
68,134.94,
68,8.700000000000001,
68,2.04,
68,7.0,
68,16.0,
68,36.05,
68,107.47,
68,109.89,
68,47.44,
68,6.36,
68,26.49,
68,3.63,
68,47.44,
68,1.21,
68,47.43999999999999,
68,7.4,
68,1.3,
68,47.44,
68,0.9,
69,4.8,
69,1.76,
69,3.74,
69,8.0,
69,280.89,
69,36.9,
69,10.54,
69,4.93,
69,6.25,
69,25.0,
69,88.42,
69,218.32,
69,78.84,
69,9.01,
69,45.23,
69,3.5,
69,78.84,
69,1.54,
69,78.84,
69,5.1899999999999995,
69,0.48,
69,78.84,
69,1.08,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,120.16999999999997,
70,27.78,
70,145.17000000000002,
70,15.7,
70,2.38,
70,6.75,
70,4.75,
70,45.879999999999995,
70,61.77,
70,7.42,
70,16.72,
70,3.96,
70,61.77000000000001,
70,1.32,
70,61.769999999999996,
70,5.17,
70,1.43,
70,61.77000000000001,
70,0.99,
71,5.6,
71,3.24,
71,4.08,
71,14.85,
71,232.63,
71,34.22,
71,19.78,
71,2.89,
71,8.91,
71,29.04,
71,90.80000000000001,
71,73.2,
71,9.01,
71,27.309999999999995,
71,3.5,
71,73.2,
71,1.54,
71,73.20000000000002,
71,6.27,
71,1.56,
71,73.20000000000002,
71,1.08,
72,5.6,
72,5.88,
72,4.08,
72,7.92,
72,243.08999999999997,
72,30.28,
72,15.84,
72,2.89,
72,10.89,
72,32.01,
72,77.82,
72,69.14000000000001,
72,9.01,
72,20.689999999999998,
72,3.5,
72,69.13999999999999,
72,1.54,
72,69.14,
72,6.15,
72,1.44,
72,69.14000000000001,
72,1.08,
73,5.6,
73,1.92,
73,4.08,
73,10.56,
73,239.14,
73,26.32,
73,11.879999999999999,
73,2.89,
73,18.15,
73,16.5,
73,83.21000000000001,
73,65.3,
73,9.01,
73,38.31,
73,3.5,
73,65.29999999999998,
73,1.54,
73,65.3,
73,6.27,
73,1.56,
73,65.3,
73,1.08,
74,5.6,
74,1.92,
74,4.08,
74,7.92,
74,187.08000000000004,
74,26.32,
74,11.879999999999999,
74,2.89,
74,8.25,
74,12.54,
74,45.21,
74,64.82000000000001,
74,9.01,
74,28.25,
74,3.5,
74,64.82,
74,1.54,
74,64.82,
74,13.71,
74,1.08,
74,64.82000000000001,
74,1.08,
75,6.8,
75,2.24,
75,4.76,
75,12.0,
75,31.339999999999996,
75,14.139999999999999,
75,3.4,
75,19.0,
75,138.0,
75,76.97,
75,10.6,
75,57.879999999999995,
75,4.25,
75,76.97,
75,1.87,
75,76.97,
75,6.76,
75,76.97,
75,1.26,
76,5.6,
76,1.92,
76,4.08,
76,17.82,
76,260.77,
76,26.32,
76,11.879999999999999,
76,2.89,
76,11.55,
76,12.54,
76,63.910000000000004,
76,65.46000000000001,
76,9.01,
76,46.239999999999995,
76,4.62,
76,65.45999999999998,
76,1.54,
76,65.46000000000001,
76,11.58,
76,0.6,
76,65.46,
76,1.08,
77,5.6,
77,1.92,
77,4.08,
77,7.92,
77,26.32,
77,11.879999999999999,
77,3.4,
77,8.91,
77,25.08,
77,74.41,
77,107.72999999999999,
77,72.93000000000002,
77,10.6,
77,40.36,
77,4.25,
77,72.93,
77,1.87,
77,72.93,
77,15.24,
77,0.98,
77,72.93,
77,1.26,
78,5.6,
78,1.92,
78,4.08,
78,18.48,
78,292.48999999999995,
78,32.099999999999994,
78,11.879999999999999,
78,2.89,
78,11.55,
78,12.54,
78,85.57,
78,69.52000000000001,
78,9.01,
78,45.519999999999996,
78,3.5,
78,69.52,
78,1.54,
78,69.52000000000001,
78,10.98,
78,69.52000000000001,
78,1.08,
79,5.6,
79,1.92,
79,4.08,
79,7.92,
79,237.48999999999998,
79,26.32,
79,11.879999999999999,
79,2.89,
79,10.89,
79,32.01,
79,77.82,
79,65.9,
79,9.01,
79,24.049999999999997,
79,3.5,
79,65.89999999999999,
79,1.54,
79,65.9,
79,9.51,
79,2.16,
79,65.9,
79,1.08,
