11,5.6,
11,107.29999999999998,
11,7.5,
11,139.29999999999998,
11,9.5,
12,9.18,
12,4.76,
12,6.0,
12,167.54,
12,34.88,
12,11.899999999999999,
12,29.0,
12,3.75,
12,20.64,
12,144.51999999999998,
12,34.0,
12,37.9,
12,6.6,
12,47.419999999999995,
12,2.8,
12,72.82,
12,6.5,
12,90.82000000000001,
12,4.5,
13,7.28,
13,4.76,
13,10.0,
13,158.48,
13,32.980000000000004,
13,19.18,
13,20.0,
13,1.0,
13,36.08,
13,183.06,
13,2.0,
13,21.4,
13,5.0,
13,54.76,
13,3.4,
13,70.16000000000001,
13,6.0,
13,89.66000000000001,
13,6.5,
13,34.0,
14,11.9,
14,4.76,
14,4.8,
14,115.16999999999999,
14,53.199999999999996,
14,118.16999999999999,
14,23.799999999999997,
14,18.0,
14,10.2,
14,31.25,
14,186.45,
14,44.0,
14,27.419999999999998,
14,4.25,
14,65.74,
14,2.38,
14,79.37,
14,95.87,
14,4.5,
14,74.0,
15,7.56,
15,4.76,
15,6.0,
15,202.11999999999998,
15,38.36,
15,27.96,
15,20.52,
15,109.88,
15,27.0,
15,68.6,
15,5.0,
15,47.6,
15,2.2,
15,66.30000000000001,
15,45.400000000000006,
15,2.4,
15,78.90000000000002,
15,3.2,
15,28.25,
16,21.72,
16,6.49,
16,3.74,
16,6.0,
16,308.25999999999993,
16,49.43000000000001,
16,20.43,
16,11.5,
16,15.75,
16,44.14,
16,170.57,
16,107.47999999999998,
16,14.41,
16,66.89,
16,3.5,
16,107.47999999999999,
16,2.94,
16,107.47999999999998,
16,28.950000000000003,
16,1.32,
16,107.47999999999998,
16,1.08,
16,15.66,
17,22.88,
17,3.3,
17,3.4,
17,4.8,
17,184.51,
17,40.43999999999999,
17,227.51000000000002,
17,11.32,
17,4.1,
17,5.0,
17,20.0,
17,38.05,
17,129.49,
17,86.44000000000003,
17,13.5,
17,56.81,
17,3.96,
17,86.44,
17,2.04,
17,86.44000000000001,
17,29.689999999999998,
17,1.43,
17,86.44000000000001,
17,1.76,
17,19.0,
18,26.69,
18,3.78,
18,4.76,
18,6.0,
18,147.2,
18,52.77,
18,15.68,
18,6.8,
18,6.25,
18,9.5,
18,39.57,
18,143.34,
18,24.8,
18,79.63,
18,10.0,
18,65.31,
18,2.8,
18,89.61,
18,47.33,
18,3.6,
18,119.00999999999999,
18,1.8,
18,33.35,
19,11.55,
19,1.6,
19,3.4,
19,4.8,
19,124.62,
19,27.41,
19,185.62000000000003,
19,9.620000000000001,
19,1.7,
19,5.0,
19,7.6,
19,28.4,
19,106.81,
19,72.74000000000001,
19,13.1,
19,47.76,
19,6.96,
19,72.74000000000001,
19,2.04,
19,72.74000000000001,
19,21.93,
19,0.99,
19,72.74,
19,0.99,
19,16.2,
20,13.43,
20,3.74,
20,5.78,
20,7.92,
20,52.95,
20,86.43,
20,26.520000000000003,
20,2.38,
20,8.25,
20,12.54,
20,45.21,
20,162.15999999999997,
20,31.44,
20,7.28,
20,108.59000000000002,
20,8.25,
20,98.39,
20,4.62,
20,125.26,
20,25.72,
20,4.29,
20,4.62,
20,11.309999999999999,
21,13.2,
21,4.59,
21,5.78,
21,7.92,
21,44.97,
21,18.77,
21,4.06,
21,8.91,
21,16.5,
21,49.83,
21,145.8,
21,54.19,
21,2.94,
21,106.55,
21,10.89,
21,113.16,
21,5.61,
21,152.66000000000003,
21,26.05,
21,4.95,
21,5.28,
21,8.32,
22,7.42,
22,1.92,
22,4.08,
22,7.92,
22,28.139999999999993,
22,11.879999999999999,
22,2.04,
22,8.25,
22,12.54,
22,45.21,
22,175.35,
22,116.22,
22,71.23,
22,5.61,
22,116.22,
22,2.89,
22,116.22,
22,23.73,
22,2.1,
22,116.22,
22,2.94,
22,3.69,
23,5.6,
23,1.92,
23,4.08,
23,7.92,
23,29.209999999999994,
23,11.879999999999999,
23,4.08,
23,8.25,
23,12.54,
23,71.71000000000001,
23,202.92,
23,96.27999999999999,
23,80.47,
23,5.61,
23,96.27999999999999,
23,1.87,
23,96.27999999999999,
23,15.99,
23,2.52,
23,96.27999999999999,
23,2.24,
23,5.73,
24,4.0,
24,1.44,
24,3.06,
24,4.8,
24,146.23000000000002,
24,22.72,
24,166.23,
24,13.0,
24,3.06,
24,5.0,
24,24.8,
24,58.849999999999994,
24,158.57000000000002,
24,142.88000000000002,
24,71.08000000000001,
24,1.89,
24,22.14,
24,6.38,
24,71.08000000000001,
24,1.21,
24,71.08000000000001,
24,9.8,
24,0.9,
24,71.08,
24,0.9,
24,5.8,
25,4.8,
25,3.24,
25,4.08,
25,13.2,
25,26.839999999999996,
25,15.8,
25,13.200000000000001,
25,2.04,
25,13.86,
25,33.0,
25,92.56,
25,233.40000000000003,
25,80.57999999999998,
25,13.32,
25,88.30000000000001,
25,4.25,
25,80.57999999999998,
25,2.38,
25,80.58,
25,30.67,
25,2.24,
25,80.58,
25,1.26,
25,17.67,
26,4.8,
26,1.76,
26,3.74,
26,8.0,
26,261.42,
26,22.620000000000005,
26,10.54,
26,2.53,
26,8.25,
26,12.5,
26,67.69,
26,204.31,
26,78.46000000000001,
26,15.51,
26,64.11000000000001,
26,4.62,
26,78.46000000000002,
26,1.54,
26,78.46000000000002,
26,30.95,
26,1.56,
26,78.46000000000001,
26,1.08,
26,22.04,
27,4.8,
27,1.76,
27,3.74,
27,12.0,
27,313.49000000000007,
27,22.620000000000005,
27,10.54,
27,5.27,
27,12.5,
27,31.0,
27,80.58,
27,180.2,
27,85.78,
27,15.13,
27,30.689999999999998,
27,3.5,
27,85.78,
27,1.54,
27,85.78,
27,6.15,
27,1.44,
27,85.78,
27,1.08,
28,4.8,
28,1.76,
28,3.74,
28,6.0,
28,231.89000000000001,
28,22.620000000000005,
28,10.54,
28,2.75,
28,14.5,
28,15.75,
28,64.63,
28,189.25,
28,70.73999999999998,
28,7.81,
28,40.64,
28,4.62,
28,70.74,
28,1.54,
28,70.74000000000001,
28,21.48,
28,1.32,
28,70.74,
28,1.08,
28,12.809999999999999,
29,4.4,
29,1.6,
29,3.4,
29,6.0,
29,191.15,
29,20.26,
29,9.620000000000001,
29,3.1,
29,6.25,
29,9.5,
29,53.76,
29,138.02,
29,201.39000000000001,
29,62.48,
29,7.1,
29,37.5,
29,3.96,
29,62.480000000000004,
29,1.68,
29,62.480000000000004,
29,21.299999999999997,
29,1.76,
29,62.480000000000004,
29,0.99,
29,12.8,
30,4.8,
30,1.76,
30,3.74,
30,6.0,
30,201.23999999999998,
30,22.620000000000005,
30,10.54,
30,4.93,
30,12.5,
30,12.5,
30,48.82,
30,160.44,
30,73.72,
30,9.01,
30,30.86,
30,3.5,
30,73.72000000000001,
30,1.54,
30,73.72000000000001,
30,16.32,
30,2.04,
30,73.72000000000001,
30,1.08,
31,4.4,
31,1.6,
31,3.4,
31,4.8,
31,159.39999999999998,
31,20.26,
31,235.39999999999998,
31,9.620000000000001,
31,5.6,
31,3.8,
31,7.6,
31,32.45,
31,90.70999999999998,
31,59.88999999999999,
31,7.42,
31,14.88,
31,3.0,
31,59.89,
31,1.32,
31,59.89,
31,1.82,
31,59.89,
31,1.26,
32,4.8,
32,1.76,
32,3.74,
32,6.0,
32,165.04,
32,22.620000000000005,
32,229.04,
32,10.54,
32,3.22,
32,9.5,
32,30.02,
32,68.24999999999999,
32,9.94,
32,10.59,
32,3.0,
32,68.25,
32,1.32,
32,68.25,
32,2.24,
32,68.25,
32,1.26,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,173.12999999999997,
33,22.620000000000005,
33,240.12999999999997,
33,10.54,
33,2.04,
33,11.0,
33,9.5,
33,44.32,
33,56.22999999999999,
33,8.52,
33,12.9,
33,3.0,
33,56.230000000000004,
33,1.32,
33,56.23,
33,0.98,
33,56.23,
33,1.26,
33,22.56,
34,4.4,
34,1.6,
34,3.4,
34,4.8,
34,155.47000000000003,
34,20.26,
34,201.47,
34,9.620000000000001,
34,4.76,
34,11.0,
34,10.2,
34,47.5,
34,152.76,
34,58.39,
34,7.42,
34,18.819999999999997,
34,3.0,
34,58.39,
34,1.32,
34,58.39,
34,5.92,
34,1.43,
34,58.39,
34,0.99,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,217.85,
35,22.620000000000005,
35,10.54,
35,7.82,
35,12.5,
35,28.25,
35,64.57,
35,201.19,
35,84.28000000000002,
35,9.01,
35,18.04,
35,3.5,
35,84.28000000000002,
35,1.54,
35,84.28000000000003,
35,3.06,
35,84.28000000000002,
35,1.53,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,152.81999999999996,
36,22.620000000000005,
36,172.81999999999994,
36,10.54,
36,2.38,
36,2.5,
36,9.5,
36,28.89,
36,56.87,
36,7.42,
36,14.88,
36,3.0,
36,56.87000000000001,
36,1.32,
36,56.870000000000005,
36,2.38,
36,56.870000000000005,
36,1.26,
37,4.8,
37,1.76,
37,3.74,
37,6.0,
37,146.98999999999998,
37,22.620000000000005,
37,204.98999999999995,
37,10.54,
37,2.38,
37,6.25,
37,9.5,
37,32.64,
37,57.269999999999996,
37,7.42,
37,30.36,
37,3.96,
37,57.27000000000001,
37,1.32,
37,57.269999999999996,
37,1.82,
37,57.27000000000001,
37,1.26,
38,6.8,
38,2.24,
38,4.76,
38,12.0,
38,31.339999999999996,
38,14.139999999999999,
38,3.4,
38,12.5,
38,56.5,
38,261.0,
38,81.46999999999998,
38,10.6,
38,33.48,
38,5.61,
38,81.46999999999998,
38,1.87,
38,81.46999999999998,
38,2.6,
38,81.46999999999998,
38,1.8,
39,5.6,
39,1.92,
39,4.08,
39,13.2,
39,326.28999999999996,
39,26.32,
39,11.879999999999999,
39,6.12,
39,11.55,
39,41.91,
39,131.16,
39,69.63,
39,9.01,
39,14.54,
39,3.5,
39,69.63,
39,1.54,
39,69.63,
39,2.21,
39,69.63000000000001,
39,1.53,
40,4.8,
40,1.76,
40,3.74,
40,6.0,
40,253.0,
40,22.620000000000005,
40,10.54,
40,6.44,
40,12.5,
40,46.879999999999995,
40,191.5,
40,78.62,
40,14.98,
40,27.54,
40,3.5,
40,78.62,
40,1.54,
40,78.62,
40,2.21,
40,78.62,
40,1.53,
40,36.42,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,184.20000000000002,
41,22.620000000000005,
41,10.54,
41,5.6,
41,8.25,
41,5.75,
41,37.82,
41,124.44,
41,67.88,
41,9.94,
41,29.080000000000002,
41,4.62,
41,67.87999999999998,
41,1.96,
41,67.88,
41,2.21,
41,67.88,
41,1.53,
41,27.54,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,198.59,
42,22.620000000000005,
42,10.54,
42,3.22,
42,6.25,
42,15.75,
42,49.45,
42,194.07,
42,64.63999999999999,
42,9.94,
42,14.54,
42,3.5,
42,64.63999999999999,
42,1.54,
42,64.64,
42,2.89,
42,64.64,
42,1.53,
42,27.159999999999997,
43,4.4,
43,1.6,
43,3.4,
43,4.8,
43,153.66000000000003,
43,20.26,
43,156.66000000000003,
43,9.620000000000001,
43,2.9,
43,5.0,
43,7.6,
43,33.65,
43,175.91000000000003,
43,51.69,
43,5.3,
43,32.76,
43,3.0,
43,51.69,
43,1.32,
43,51.69,
43,22.169999999999998,
43,1.43,
43,51.69,
43,0.99,
43,11.0,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,290.28000000000003,
44,22.620000000000005,
44,10.54,
44,5.78,
44,8.25,
44,17.0,
44,77.45,
44,189.07,
44,70.75,
44,12.07,
44,25.759999999999998,
44,3.5,
44,70.75,
44,1.54,
44,70.75000000000003,
44,11.22,
44,1.56,
44,70.75,
44,1.08,
45,4.4,
45,1.6,
45,3.4,
45,4.8,
45,153.47,
45,20.26,
45,211.47000000000003,
45,9.620000000000001,
45,2.3,
45,8.2,
45,4.6,
45,39.1,
45,173.35999999999999,
45,52.89,
45,7.1,
45,34.62,
45,3.0,
45,52.89,
45,1.32,
45,52.89,
45,21.72,
45,1.43,
45,52.89,
45,0.99,
45,12.799999999999999,
46,4.4,
46,1.6,
46,3.4,
46,4.8,
46,171.88,
46,20.26,
46,211.88,
46,9.620000000000001,
46,1.7,
46,1.6,
46,25.4,
46,48.05,
46,145.31,
46,50.49,
46,5.3,
46,44.08,
46,3.0,
46,50.49,
46,1.32,
46,50.49,
46,18.97,
46,1.43,
46,50.49,
46,0.99,
46,7.8,
47,4.8,
47,1.92,
47,4.08,
47,7.92,
47,29.58,
47,93.8,
47,15.94,
47,3.4,
47,29.04,
47,53.46,
47,197.04,
47,79.71,
47,10.6,
47,46.48,
47,5.61,
47,79.71,
47,1.87,
47,79.71,
47,2.6,
47,79.71,
47,1.8,
48,5.6,
48,1.92,
48,4.08,
48,7.92,
48,26.32,
48,11.879999999999999,
48,3.4,
48,12.54,
48,52.96,
48,184.27999999999997,
48,77.81,
48,10.6,
48,78.84,
48,6.97,
48,77.80999999999999,
48,1.87,
48,77.80999999999999,
48,2.6,
48,77.80999999999999,
48,1.8,
49,4.8,
49,1.92,
49,4.08,
49,7.92,
49,25.519999999999996,
49,68.8,
49,11.879999999999999,
49,3.4,
49,20.79,
49,55.71,
49,186.23,
49,75.29,
49,10.6,
49,38.12,
49,4.25,
49,75.28999999999999,
49,1.87,
49,75.28999999999999,
49,3.6,
49,75.28999999999999,
49,1.8,
50,4.8,
50,1.92,
50,4.08,
50,7.92,
50,25.519999999999996,
50,87.8,
50,11.879999999999999,
50,3.4,
50,19.14,
50,25.08,
50,68.64,
50,208.15999999999997,
50,77.00999999999999,
50,10.6,
50,53.839999999999996,
50,6.97,
50,77.00999999999999,
50,1.87,
50,77.00999999999999,
50,2.6,
50,77.00999999999999,
50,1.8,
51,4.8,
51,1.92,
51,4.08,
51,12.0,
51,25.519999999999996,
51,53.8,
51,11.879999999999999,
51,2.89,
51,25.0,
51,25.0,
51,95.0,
51,178.60000000000002,
51,65.6,
51,9.01,
51,21.04,
51,3.5,
51,65.6,
51,1.54,
51,65.6,
51,2.21,
51,65.6,
51,1.53,
52,6.8,
52,2.24,
52,4.76,
52,12.0,
52,31.339999999999996,
52,14.139999999999999,
52,3.4,
52,12.5,
52,19.0,
52,76.5,
52,80.10999999999999,
52,10.6,
52,25.12,
52,4.25,
52,80.10999999999999,
52,1.87,
52,80.10999999999999,
52,2.6,
52,80.10999999999999,
52,1.8,
53,6.8,
53,2.24,
53,4.76,
53,12.0,
53,31.339999999999996,
53,14.139999999999999,
53,3.4,
53,12.5,
53,19.0,
53,76.5,
53,80.10999999999999,
53,10.6,
53,25.12,
53,4.25,
53,80.10999999999999,
53,1.87,
53,80.10999999999999,
53,2.6,
53,80.10999999999999,
53,1.8,
54,6.8,
54,2.24,
54,4.76,
54,12.0,
54,31.339999999999996,
54,14.139999999999999,
54,3.4,
54,12.5,
54,19.0,
54,76.5,
54,97.71,
54,28.2,
54,25.12,
54,4.25,
54,97.71,
54,1.87,
54,97.71,
54,2.6,
54,97.71,
54,1.8,
55,6.8,
55,2.24,
55,4.76,
55,12.0,
55,31.339999999999996,
55,14.139999999999999,
55,3.4,
55,12.5,
55,19.0,
55,76.5,
55,80.10999999999999,
55,10.6,
55,25.12,
55,4.25,
55,80.10999999999999,
55,1.87,
55,80.10999999999999,
55,2.6,
55,80.10999999999999,
55,1.8,
56,6.8,
56,2.24,
56,4.76,
56,12.0,
56,31.339999999999996,
56,14.139999999999999,
56,3.4,
56,12.5,
56,19.0,
56,76.5,
56,80.10999999999999,
56,10.6,
56,25.12,
56,4.25,
56,80.10999999999999,
56,1.87,
56,80.10999999999999,
56,2.6,
56,80.10999999999999,
56,1.8,
57,6.8,
57,2.24,
57,4.76,
57,12.0,
57,31.339999999999996,
57,14.139999999999999,
57,3.4,
57,12.5,
57,19.0,
57,76.5,
57,80.10999999999999,
57,10.6,
57,25.12,
57,4.25,
57,80.10999999999999,
57,1.87,
57,80.10999999999999,
57,2.6,
57,80.10999999999999,
57,1.8,
58,6.8,
58,2.24,
58,4.76,
58,12.0,
58,31.339999999999996,
58,14.139999999999999,
58,3.4,
58,12.5,
58,19.0,
58,76.5,
58,80.10999999999999,
58,10.6,
58,25.12,
58,4.25,
58,80.10999999999999,
58,1.87,
58,80.10999999999999,
58,2.6,
58,80.10999999999999,
58,1.8,
59,6.8,
59,2.24,
59,4.76,
59,12.0,
59,31.339999999999996,
59,14.139999999999999,
59,3.4,
59,12.5,
59,19.0,
59,76.5,
59,80.71,
59,10.6,
59,45.12,
59,4.25,
59,80.71,
59,1.87,
59,80.71,
59,3.2,
59,80.71,
59,1.8,
60,5.6,
60,2.24,
60,4.76,
60,12.0,
60,30.14,
60,51.6,
60,14.139999999999999,
60,3.4,
60,12.5,
60,19.0,
60,119.5,
60,78.91,
60,10.6,
60,51.12,
60,4.25,
60,78.91,
60,1.87,
60,78.91,
60,2.6,
60,78.91,
60,1.8,
61,4.8,
61,1.92,
61,4.08,
61,7.92,
61,25.519999999999996,
61,83.8,
61,11.879999999999999,
61,3.4,
61,16.5,
61,37.62,
61,100.03999999999999,
61,147.56,
61,74.29,
61,10.6,
61,25.12,
61,4.25,
61,74.28999999999999,
61,1.87,
61,74.28999999999999,
61,2.6,
61,74.28999999999999,
61,1.8,
62,4.8,
62,1.92,
62,4.08,
62,7.92,
62,25.519999999999996,
62,41.8,
62,11.879999999999999,
62,3.4,
62,10.89,
62,16.5,
62,73.31,
62,162.82999999999998,
62,74.29,
62,10.6,
62,45.12,
62,4.25,
62,74.28999999999999,
62,1.87,
62,74.28999999999999,
62,2.6,
62,74.28999999999999,
62,1.8,
63,5.6,
63,1.92,
63,4.08,
63,7.92,
63,26.32,
63,11.879999999999999,
63,2.89,
63,11.55,
63,12.54,
63,70.00999999999999,
63,210.32999999999998,
63,72.99,
63,9.01,
63,25.12,
63,4.25,
63,72.99,
63,1.87,
63,72.99,
63,2.6,
63,72.99,
63,1.8,
63,18.9,
64,5.6,
64,1.92,
64,4.08,
64,13.2,
64,28.28,
64,13.84,
64,3.4,
64,19.14,
64,16.5,
64,65.34,
64,150.62,
64,77.05,
64,10.6,
64,38.12,
64,4.25,
64,77.05,
64,1.87,
64,77.05,
64,2.6,
64,77.05,
64,1.8,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,151.10999999999999,
65,26.32,
65,11.879999999999999,
65,2.89,
65,8.25,
65,12.54,
65,45.21,
65,66.4,
65,9.01,
65,27.54,
65,3.5,
65,66.39999999999999,
65,1.54,
65,66.4,
65,2.21,
65,66.4,
65,1.53,
66,5.6,
66,1.92,
66,4.08,
66,7.92,
66,26.32,
66,11.879999999999999,
66,3.4,
66,8.25,
66,12.54,
66,50.71,
66,126.03,
66,75.09,
66,10.6,
66,38.12,
66,4.25,
66,75.08999999999999,
66,1.87,
66,75.08999999999999,
66,2.6,
66,75.08999999999999,
66,1.8,
67,5.6,
67,1.92,
67,4.08,
67,7.92,
67,26.32,
67,11.879999999999999,
67,3.4,
67,13.86,
67,29.04,
67,93.82,
67,234.13999999999996,
67,76.45,
67,10.6,
67,46.48,
67,5.61,
67,76.44999999999999,
67,1.87,
67,76.44999999999999,
67,2.6,
67,76.44999999999999,
67,1.8,
68,5.6,
68,1.92,
68,4.08,
68,7.92,
68,250.10999999999996,
68,26.32,
68,11.879999999999999,
68,2.89,
68,20.79,
68,55.71,
68,66.4,
68,9.01,
68,21.04,
68,3.5,
68,66.39999999999999,
68,1.54,
68,66.4,
68,2.21,
68,66.4,
68,1.53,
69,5.6,
69,1.92,
69,4.08,
69,7.92,
69,154.16,
69,26.32,
69,11.879999999999999,
69,2.89,
69,3.3,
69,12.54,
69,40.260000000000005,
69,66.4,
69,9.01,
69,14.54,
69,3.5,
69,66.39999999999999,
69,1.54,
69,66.4,
69,2.21,
69,66.4,
69,1.53,
70,5.6,
70,2.24,
70,4.76,
70,12.0,
70,30.14,
70,94.6,
70,14.139999999999999,
70,3.4,
70,12.5,
70,19.0,
70,76.5,
70,78.91,
70,10.6,
70,25.12,
70,4.25,
70,78.91,
70,1.87,
70,78.91,
70,2.6,
70,78.91,
70,1.8,
71,6.8,
71,2.24,
71,4.76,
71,12.0,
71,31.339999999999996,
71,14.139999999999999,
71,3.4,
71,25.0,
71,31.5,
71,101.5,
71,80.10999999999999,
71,10.6,
71,25.12,
71,4.25,
71,80.10999999999999,
71,1.87,
71,80.10999999999999,
71,2.6,
71,80.10999999999999,
71,1.8,
72,6.8,
72,2.24,
72,4.76,
72,12.0,
72,31.339999999999996,
72,14.139999999999999,
72,3.4,
72,12.5,
72,19.0,
72,76.5,
72,81.46999999999998,
72,10.6,
72,46.48,
72,5.61,
72,81.46999999999998,
72,1.87,
72,81.46999999999998,
72,2.6,
72,81.46999999999998,
72,1.8,
73,5.6,
73,1.92,
73,4.08,
73,7.92,
73,168.52,
73,26.32,
73,11.879999999999999,
73,2.89,
73,17.16,
73,12.54,
73,75.62,
73,66.4,
73,9.01,
73,24.54,
73,3.5,
73,66.39999999999999,
73,1.54,
73,66.4,
73,2.21,
73,66.4,
73,1.53,
74,5.6,
74,1.92,
74,4.08,
74,7.92,
74,248.49999999999997,
74,26.32,
74,11.879999999999999,
74,2.89,
74,19.14,
74,12.54,
74,56.1,
74,69.9,
74,9.01,
74,45.04,
74,7.0,
74,69.89999999999999,
74,1.54,
74,69.9,
74,2.21,
74,69.9,
74,1.53,
75,5.6,
75,2.24,
75,4.76,
75,12.0,
75,30.14,
75,19.6,
75,14.139999999999999,
75,3.4,
75,12.5,
75,31.5,
75,89.0,
75,78.91,
75,10.6,
75,57.12,
75,4.25,
75,78.91,
75,1.87,
75,78.91,
75,2.6,
75,78.91,
75,1.8,
76,6.8,
76,2.24,
76,4.76,
76,12.0,
76,31.339999999999996,
76,14.139999999999999,
76,3.4,
76,12.5,
76,19.0,
76,76.5,
76,80.10999999999999,
76,10.6,
76,38.12,
76,4.25,
76,80.10999999999999,
76,1.87,
76,80.10999999999999,
76,2.6,
76,80.10999999999999,
76,1.8,
77,6.8,
77,2.24,
77,4.76,
77,12.0,
77,31.339999999999996,
77,14.139999999999999,
77,3.4,
77,12.5,
77,19.0,
77,76.5,
77,80.10999999999999,
77,10.6,
77,25.12,
77,4.25,
77,80.10999999999999,
77,1.87,
77,80.10999999999999,
77,2.6,
77,80.10999999999999,
77,1.8,
78,6.8,
78,2.24,
78,4.76,
78,12.0,
78,31.339999999999996,
78,14.139999999999999,
78,3.4,
78,12.5,
78,19.0,
78,76.5,
78,80.10999999999999,
78,10.6,
78,25.12,
78,4.25,
78,80.10999999999999,
78,1.87,
78,80.10999999999999,
78,2.6,
78,80.10999999999999,
78,1.8,
79,5.6,
79,1.92,
79,4.08,
79,7.92,
79,26.32,
79,11.879999999999999,
79,3.4,
79,8.25,
79,12.54,
79,50.71,
79,179.02999999999997,
79,75.09,
79,10.6,
79,25.12,
79,4.25,
79,75.08999999999999,
79,1.87,
79,75.08999999999999,
79,2.6,
79,75.08999999999999,
79,1.8,
