22,164.51000000000005,
22,43.669999999999995,
22,189.51,
22,19.15,
22,3.4,
22,8.2,
22,7.6,
22,28.85,
22,123.52000000000001,
22,108.80000000000001,
22,10.7,
22,38.17,
22,4.92,
22,108.80000000000003,
22,1.32,
22,108.80000000000001,
22,21.369999999999997,
22,1.43,
22,108.80000000000001,
22,1.54,
22,14.899999999999999,
23,20.4,
23,13.75,
23,3.74,
23,7.92,
23,51.89,
23,24.21,
23,3.19,
23,18.15,
23,12.54,
23,55.11,
23,209.0,
23,316.7,
23,121.80999999999999,
23,9.79,
23,44.41,
23,3.5,
23,121.80999999999999,
23,1.96,
23,121.80999999999997,
23,25.95,
23,121.80999999999997,
23,1.08,
23,13.979999999999999,
24,10.6,
24,11.9,
24,5.78,
24,7.92,
24,75.18,
24,26.080000000000002,
24,2.38,
24,8.25,
24,12.54,
24,45.21,
24,197.39,
24,21.35,
24,7.42,
24,127.23,
24,8.25,
24,110.53,
24,3.63,
24,163.41,
24,42.35,
24,4.29,
24,2.97,
24,14.09,
25,20.16,
25,3.96,
25,4.08,
25,7.92,
25,42.92,
25,13.92,
25,3.0,
25,8.25,
25,12.54,
25,45.21,
25,126.13,
25,116.03999999999999,
25,10.68,
25,64.94,
25,4.25,
25,116.03999999999999,
25,3.57,
25,116.03999999999999,
25,38.120000000000005,
25,1.68,
25,116.03999999999999,
25,2.94,
25,15.0,
26,11.04,
26,2.97,
26,3.74,
26,15.25,
26,262.4,
26,30.07,
26,11.75,
26,1.87,
26,6.25,
26,9.5,
26,69.94,
26,164.01,
26,76.33,
26,5.83,
26,48.39,
26,4.62,
26,76.33,
26,2.94,
26,76.33,
26,15.33,
26,1.92,
26,76.33,
26,1.08,
26,8.7,
27,8.69,
27,1.76,
27,3.74,
27,7.92,
27,26.509999999999998,
27,77.69,
27,10.54,
27,2.75,
27,8.25,
27,27.72,
27,65.89,
27,194.4,
27,247.37999999999997,
27,87.29,
27,9.79,
27,39.269999999999996,
27,3.5,
27,87.29,
27,1.54,
27,87.28999999999999,
27,24.729999999999997,
27,1.32,
27,87.29,
27,2.28,
27,13.54,
28,9.2,
28,1.44,
28,3.06,
28,4.8,
28,179.04999999999998,
28,35.72,
28,225.05000000000004,
28,8.700000000000001,
28,1.53,
28,15.2,
28,33.5,
28,171.21999999999997,
28,286.04999999999995,
28,89.92000000000002,
28,6.39,
28,34.71,
28,2.75,
28,89.92,
28,1.21,
28,89.92,
28,13.5,
28,1.8,
28,89.92,
28,0.9,
28,8.6,
29,4.0,
29,1.44,
29,8.01,
29,4.8,
29,155.90999999999997,
29,25.369999999999997,
29,213.90999999999997,
29,15.65,
29,4.14,
29,5.0,
29,7.6,
29,38.9,
29,141.27,
29,267.51,
29,68.08,
29,6.39,
29,27.82,
29,2.75,
29,68.08,
29,1.21,
29,68.08,
29,19.11,
29,1.2,
29,68.08,
29,0.7,
29,11.209999999999999,
30,5.3,
30,1.44,
30,4.05,
30,4.8,
30,206.41,
30,33.330000000000005,
30,228.41,
30,11.09,
30,1.53,
30,1.6,
30,10.0,
30,40.650000000000006,
30,182.98000000000002,
30,243.76000000000002,
30,82.36999999999999,
30,4.77,
30,31.75,
30,2.75,
30,82.36999999999999,
30,1.21,
30,82.37,
30,11.79,
30,1.2,
30,82.36999999999999,
30,0.9,
30,7.489999999999999,
31,4.4,
31,4.3,
31,3.4,
31,11.2,
31,184.40000000000003,
31,26.37,
31,190.40000000000006,
31,15.729999999999999,
31,2.3,
31,7.0,
31,7.6,
31,36.8,
31,165.17,
31,86.28000000000002,
31,7.1,
31,28.060000000000002,
31,3.0,
31,86.27999999999999,
31,1.32,
31,86.27999999999999,
31,17.47,
31,1.43,
31,86.27999999999999,
31,2.09,
31,10.2,
32,4.4,
32,1.6,
32,4.5,
32,4.8,
32,198.47000000000006,
32,21.360000000000003,
32,256.47,
32,10.72,
32,2.5,
32,8.8,
32,10.0,
32,39.85,
32,175.21,
32,91.6,
32,14.4,
32,49.03999999999999,
32,3.0,
32,91.6,
32,3.36,
32,91.60000000000001,
32,23.21,
32,0.77,
32,91.6,
32,0.99,
32,18.7,
33,4.0,
33,2.97,
33,3.06,
33,4.8,
33,159.61,
33,24.249999999999996,
33,193.60999999999999,
33,14.530000000000001,
33,1.53,
33,7.6,
33,39.15,
33,140.4,
33,224.96,
33,86.16000000000001,
33,12.96,
33,32.19,
33,6.49,
33,86.16,
33,1.21,
33,86.16,
33,19.740000000000002,
33,1.3,
33,86.16,
33,0.9,
33,15.34,
34,4.4,
34,2.7,
34,3.4,
34,4.8,
34,208.29,
34,23.4,
34,290.28999999999996,
34,10.72,
34,1.5,
34,8.4,
34,11.8,
34,51.75,
34,113.15,
34,93.07000000000001,
34,5.3,
34,39.28,
34,6.0,
34,93.07,
34,1.32,
34,93.07,
34,14.14,
34,1.87,
34,93.06999999999998,
34,1.32,
34,8.2,
35,5.6,
35,1.92,
35,4.08,
35,7.92,
35,276.3399999999999,
35,26.32,
35,11.879999999999999,
35,3.19,
35,33.0,
35,57.42,
35,82.84,
35,14.85,
35,45.8,
35,3.5,
35,82.83999999999999,
35,1.54,
35,82.84,
35,31.259999999999998,
35,1.56,
35,82.84,
35,1.08,
35,20.04,
36,4.4,
36,1.6,
36,3.4,
36,6.4,
36,191.09,
36,26.38,
36,287.09,
36,9.620000000000001,
36,2.0,
36,11.6,
36,20.0,
36,49.0,
36,132.38,
36,66.66999999999999,
36,5.3,
36,45.760000000000005,
36,6.96,
36,66.66999999999997,
36,1.32,
36,66.66999999999997,
36,18.01,
36,0.77,
36,66.66999999999997,
36,0.99,
36,10.5,
37,4.8,
37,1.76,
37,3.74,
37,7.92,
37,201.63000000000002,
37,27.300000000000004,
37,15.22,
37,5.04,
37,8.25,
37,12.54,
37,66.71000000000001,
37,153.92000000000004,
37,65.64999999999999,
37,9.94,
37,20.15,
37,3.0,
37,65.64999999999999,
37,1.68,
37,65.65,
37,9.200000000000001,
37,1.21,
37,65.64999999999999,
37,0.99,
38,4.8,
38,4.18,
38,4.95,
38,12.0,
38,136.10999999999999,
38,27.93,
38,234.10999999999996,
38,15.849999999999998,
38,2.38,
38,6.25,
38,9.5,
38,42.269999999999996,
38,59.53,
38,7.42,
38,20.62,
38,3.0,
38,59.53,
38,1.32,
38,59.53000000000001,
38,5.74,
38,59.53000000000001,
38,0.99,
39,5.6,
39,1.92,
39,4.08,
39,7.92,
39,302.9699999999999,
39,26.32,
39,11.879999999999999,
39,2.89,
39,13.53,
39,12.54,
39,87.49000000000001,
39,64.58000000000001,
39,9.01,
39,29.86,
39,3.5,
39,64.58,
39,1.54,
39,64.58,
39,11.82,
39,0.84,
39,64.58000000000001,
39,1.08,
40,4.8,
40,1.76,
40,3.74,
40,10.5,
40,169.06,
40,22.620000000000005,
40,209.06,
40,10.54,
40,2.38,
40,3.25,
40,9.5,
40,58.56,
40,56.25,
40,7.42,
40,25.889999999999997,
40,3.0,
40,56.25,
40,1.32,
40,56.25000000000001,
40,5.07,
40,0.33,
40,56.25000000000001,
40,0.99,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,192.2,
41,22.620000000000005,
41,200.19999999999996,
41,10.54,
41,2.38,
41,12.5,
41,7.75,
41,72.45,
41,55.98,
41,7.42,
41,23.84,
41,3.0,
41,55.98000000000001,
41,1.32,
41,55.980000000000004,
41,13.25,
41,1.76,
41,55.980000000000004,
41,0.99,
42,5.6,
42,1.92,
42,4.08,
42,13.2,
42,293.19,
42,48.78,
42,17.34,
42,2.89,
42,18.15,
42,58.35,
42,87.76,
42,9.01,
42,45.76,
42,3.5,
42,87.76,
42,1.54,
42,87.76,
42,11.22,
42,1.56,
42,87.76,
42,1.08,
43,4.4,
43,1.6,
43,10.1,
43,4.8,
43,208.27999999999997,
43,36.21,
43,272.2799999999999,
43,21.49,
43,2.38,
43,5.0,
43,22.6,
43,64.65,
43,115.86000000000001,
43,69.78999999999999,
43,7.42,
43,36.129999999999995,
43,3.0,
43,69.78999999999999,
43,1.32,
43,69.78999999999999,
43,7.720000000000001,
43,1.98,
43,69.78999999999999,
43,0.99,
44,9.24,
44,3.96,
44,4.08,
44,7.92,
44,241.78000000000003,
44,38.58,
44,20.5,
44,2.89,
44,25.08,
44,86.5,
44,79.78,
44,9.01,
44,25.66,
44,4.62,
44,79.78000000000002,
44,1.54,
44,79.78000000000002,
44,2.21,
44,79.78,
44,1.53,
45,4.8,
45,5.39,
45,3.74,
45,12.0,
45,149.26999999999998,
45,26.25,
45,231.26999999999995,
45,14.17,
45,2.38,
45,8.75,
45,9.5,
45,65.56,
45,59.94,
45,7.42,
45,10.59,
45,3.0,
45,59.940000000000005,
45,1.32,
45,59.94,
45,1.82,
45,59.94,
45,1.26,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,223.99999999999994,
46,22.620000000000005,
46,264.99999999999994,
46,10.54,
46,2.38,
46,6.75,
46,30.75,
46,86.07,
46,56.309999999999995,
46,7.42,
46,25.44,
46,3.0,
46,56.31000000000001,
46,1.32,
46,56.31,
46,1.82,
46,56.31,
46,1.26,
47,4.8,
47,1.76,
47,3.74,
47,15.25,
47,179.59999999999997,
47,22.620000000000005,
47,248.59999999999997,
47,10.54,
47,2.38,
47,3.25,
47,9.5,
47,42.519999999999996,
47,60.269999999999996,
47,7.42,
47,27.09,
47,6.96,
47,60.27000000000001,
47,1.32,
47,60.269999999999996,
47,1.82,
47,60.27000000000001,
47,1.26,
48,4.4,
48,1.6,
48,3.4,
48,6.0,
48,139.23000000000002,
48,20.26,
48,234.23000000000005,
48,9.620000000000001,
48,2.04,
48,6.25,
48,19.0,
48,42.14,
48,208.09000000000003,
48,51.59,
48,6.36,
48,24.21,
48,5.5,
48,51.589999999999996,
48,1.21,
48,51.589999999999996,
48,1.56,
48,51.59,
48,1.08,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,173.08999999999997,
49,22.620000000000005,
49,269.0899999999999,
49,10.54,
49,2.38,
49,6.25,
49,9.5,
49,43.2,
49,59.309999999999995,
49,7.42,
49,15.9,
49,6.0,
49,59.31000000000001,
49,1.32,
49,59.31,
49,1.82,
49,59.31,
49,1.26,
50,4.8,
50,1.76,
50,3.74,
50,6.0,
50,228.75999999999996,
50,22.620000000000005,
50,280.75999999999993,
50,10.54,
50,2.38,
50,6.25,
50,25.0,
50,110.18,
50,56.309999999999995,
50,7.42,
50,10.59,
50,3.0,
50,56.31000000000001,
50,1.32,
50,56.31,
50,1.82,
50,56.31,
50,1.26,
51,5.6,
51,1.92,
51,4.08,
51,10.56,
51,243.82,
51,26.32,
51,11.879999999999999,
51,6.97,
51,0.99,
51,20.79,
51,80.84,
51,70.48,
51,9.01,
51,41.54,
51,3.5,
51,70.47999999999999,
51,1.54,
51,70.48,
51,2.21,
51,70.48,
51,1.53,
52,4.8,
52,1.76,
52,3.74,
52,10.0,
52,132.9,
52,22.620000000000005,
52,190.89999999999995,
52,10.54,
52,3.22,
52,6.25,
52,12.5,
52,64.06,
52,59.06999999999999,
52,7.42,
52,12.51,
52,4.92,
52,59.07000000000001,
52,1.32,
52,59.07,
52,1.82,
52,59.07,
52,1.26,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,291.31,
53,25.0,
53,10.54,
53,7.82,
53,4.0,
53,25.25,
53,74.19,
53,208.19,
53,68.91,
53,9.01,
53,57.89,
53,3.5,
53,68.91,
53,1.54,
53,68.91000000000001,
53,14.850000000000001,
53,1.56,
53,68.91000000000001,
53,1.08,
54,4.8,
54,1.76,
54,3.74,
54,12.0,
54,157.57999999999998,
54,28.259999999999998,
54,194.57999999999998,
54,16.18,
54,4.6,
54,6.0,
54,9.5,
54,48.95,
54,63.85999999999999,
54,5.3,
54,35.879999999999995,
54,4.92,
54,63.86000000000001,
54,1.32,
54,63.86,
54,23.37,
54,1.98,
54,63.86,
54,0.99,
54,12.899999999999999,
55,5.6,
55,1.92,
55,4.08,
55,7.92,
55,242.23000000000002,
55,30.379999999999995,
55,15.94,
55,3.19,
55,16.5,
55,4.95,
55,72.37,
55,66.47999999999999,
55,5.83,
55,60.08,
55,3.5,
55,66.47999999999999,
55,1.54,
55,66.48,
55,18.54,
55,1.56,
55,66.47999999999999,
55,1.08,
55,12.27,
56,4.8,
56,4.73,
56,3.74,
56,12.0,
56,300.61,
56,25.590000000000003,
56,13.51,
56,2.55,
56,10.25,
56,31.0,
56,78.33,
56,164.92000000000002,
56,64.22999999999999,
56,9.01,
56,41.730000000000004,
56,3.5,
56,64.22999999999999,
56,1.54,
56,64.23,
56,14.190000000000001,
56,1.56,
56,64.23,
56,1.08,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,222.41,
57,22.620000000000005,
57,10.54,
57,3.91,
57,6.25,
57,12.5,
57,46.2,
57,83.82000000000001,
57,62.62,
57,9.01,
57,31.269999999999996,
57,3.5,
57,62.62,
57,1.54,
57,62.62,
57,10.23,
57,1.56,
57,62.620000000000005,
57,1.08,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,219.55,
58,22.620000000000005,
58,10.54,
58,6.12,
58,9.5,
58,9.5,
58,57.01,
58,184.63,
58,64.83,
58,9.01,
58,49.39,
58,3.5,
58,64.83,
58,1.54,
58,64.83,
58,14.850000000000001,
58,1.56,
58,64.83,
58,1.08,
59,4.0,
59,1.44,
59,3.06,
59,8.0,
59,132.13,
59,18.419999999999998,
59,135.12999999999997,
59,8.700000000000001,
59,2.76,
59,5.0,
59,7.6,
59,36.85,
59,128.27,
59,70.78,
59,48.68,
59,6.36,
59,17.259999999999998,
59,2.75,
59,48.67999999999999,
59,1.21,
59,48.67999999999999,
59,6.8,
59,1.3,
59,48.67999999999999,
59,0.9,
60,4.4,
60,1.6,
60,3.4,
60,6.0,
60,257.98,
60,20.26,
60,9.620000000000001,
60,5.6,
60,4.0,
60,31.0,
60,97.43,
60,139.69,
60,285.55,
60,56.51,
60,7.42,
60,35.78,
60,3.0,
60,56.510000000000005,
60,1.32,
60,56.510000000000005,
60,10.67,
60,1.43,
60,56.510000000000005,
60,0.99,
61,4.8,
61,1.76,
61,3.74,
61,12.75,
61,240.92000000000004,
61,22.620000000000005,
61,10.54,
61,5.27,
61,8.75,
61,9.5,
61,80.17,
61,207.79000000000002,
61,63.98,
61,9.01,
61,33.449999999999996,
61,3.5,
61,63.98,
61,1.54,
61,63.98,
61,8.91,
61,1.56,
61,63.980000000000004,
61,1.08,
62,5.6,
62,1.92,
62,4.08,
62,7.92,
62,286.96999999999997,
62,26.32,
62,11.879999999999999,
62,2.89,
62,14.52,
62,12.87,
62,115.31,
62,65.3,
62,9.01,
62,31.04,
62,3.5,
62,65.29999999999998,
62,1.54,
62,65.3,
62,16.5,
62,1.56,
62,65.3,
62,1.08,
63,5.6,
63,1.92,
63,4.08,
63,17.82,
63,297.04999999999995,
63,26.32,
63,11.879999999999999,
63,6.97,
63,2.64,
63,25.08,
63,99.03999999999999,
63,69.38000000000001,
63,9.01,
63,43.31,
63,3.5,
63,69.38,
63,1.54,
63,69.38000000000001,
63,6.27,
63,1.56,
63,69.38000000000001,
63,1.08,
64,5.6,
64,1.92,
64,4.08,
64,7.92,
64,360.7,
64,26.32,
64,11.879999999999999,
64,7.65,
64,13.86,
64,33.0,
64,134.78,
64,88.78999999999999,
64,25.5,
64,42.050000000000004,
64,5.74,
64,88.78999999999999,
64,1.54,
64,88.79000000000002,
64,6.27,
64,1.56,
64,88.79,
64,1.08,
65,4.8,
65,1.76,
65,3.74,
65,12.0,
65,228.07,
65,22.620000000000005,
65,10.54,
65,3.41,
65,9.5,
65,49.879999999999995,
65,98.5,
65,87.99000000000001,
65,13.64,
65,61.17,
65,5.74,
65,87.99000000000001,
65,1.54,
65,87.99000000000001,
65,28.39,
65,1.56,
65,87.99000000000001,
65,1.08,
65,20.8,
66,4.8,
66,1.76,
66,3.74,
66,8.0,
66,172.40999999999997,
66,22.620000000000005,
66,183.40999999999997,
66,10.54,
66,2.3,
66,10.5,
66,9.5,
66,53.08,
66,60.55,
66,12.4,
66,46.21999999999999,
66,3.0,
66,60.550000000000004,
66,1.32,
66,60.55,
66,25.07,
66,1.43,
66,60.55,
66,0.99,
66,17.9,
67,5.6,
67,1.92,
67,4.08,
67,7.92,
67,202.56,
67,26.32,
67,11.879999999999999,
67,3.19,
67,0.99,
67,12.54,
67,53.95,
67,72.02000000000001,
67,5.83,
67,37.29,
67,3.5,
67,72.02,
67,1.54,
67,72.02000000000001,
67,22.75,
67,1.56,
67,72.02000000000001,
67,1.08,
67,12.52,
68,4.4,
68,1.6,
68,3.4,
68,4.8,
68,141.98,
68,20.26,
68,163.98,
68,9.620000000000001,
68,2.8,
68,7.6,
68,7.6,
68,36.25,
68,97.50999999999998,
68,53.71,
68,7.42,
68,15.76,
68,3.0,
68,53.71,
68,1.32,
68,53.71,
68,5.17,
68,1.43,
68,53.71,
68,0.99,
69,5.6,
69,1.92,
69,4.08,
69,7.92,
69,236.23000000000002,
69,28.28,
69,13.84,
69,6.97,
69,8.25,
69,20.79,
69,79.96000000000001,
69,87.14,
69,9.01,
69,20.809999999999995,
69,3.5,
69,87.14000000000001,
69,1.54,
69,87.14,
69,6.27,
69,1.56,
69,87.14,
69,1.08,
70,5.6,
70,2.64,
70,4.08,
70,10.56,
70,316.57,
70,27.04,
70,12.6,
70,5.78,
70,8.25,
70,12.54,
70,101.35,
70,78.09,
70,18.19,
70,20.809999999999995,
70,3.5,
70,78.09000000000002,
70,1.54,
70,78.09000000000002,
70,6.27,
70,1.56,
70,78.09000000000002,
70,1.08,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,282.78999999999996,
71,26.32,
71,11.879999999999999,
71,2.89,
71,3.3,
71,29.04,
71,93.75999999999999,
71,77.9,
71,9.01,
71,20.809999999999995,
71,3.5,
71,77.9,
71,1.54,
71,77.90000000000002,
71,6.27,
71,1.56,
71,77.90000000000002,
71,1.08,
72,4.8,
72,1.76,
72,3.74,
72,14.25,
72,200.1,
72,22.620000000000005,
72,10.54,
72,4.25,
72,8.75,
72,9.5,
72,64.50999999999999,
72,201.13,
72,62.959999999999994,
72,9.01,
72,24.309999999999995,
72,3.5,
72,62.959999999999994,
72,1.54,
72,62.96,
72,6.27,
72,1.56,
72,62.96,
72,1.08,
73,4.8,
73,1.76,
73,3.74,
73,7.92,
73,204.67,
73,22.620000000000005,
73,10.54,
73,2.38,
73,12.54,
73,12.54,
73,71.0,
73,265.66999999999996,
73,55.65,
73,7.42,
73,16.759999999999998,
73,3.0,
73,55.65000000000001,
73,1.32,
73,55.650000000000006,
73,6.17,
73,1.43,
73,55.650000000000006,
73,0.99,
74,4.4,
74,1.6,
74,3.4,
74,12.75,
74,211.99,
74,20.26,
74,9.620000000000001,
74,2.38,
74,22.0,
74,80.95,
74,116.21000000000001,
74,107.03999999999999,
74,66.02,
74,12.46,
74,16.31,
74,3.0,
74,66.02,
74,1.32,
74,66.02,
74,5.720000000000001,
74,1.98,
74,66.02000000000001,
74,0.99,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,152.73,
75,24.34,
75,158.73,
75,9.620000000000001,
75,2.9,
75,11.6,
75,20.2,
75,44.849999999999994,
75,130.19,
75,57.47,
75,5.3,
75,29.85,
75,3.0,
75,57.47,
75,1.32,
75,57.47,
75,14.969999999999999,
75,1.43,
75,57.47,
75,0.99,
75,9.8,
76,5.6,
76,1.92,
76,4.08,
76,7.92,
76,266.28999999999996,
76,26.32,
76,11.879999999999999,
76,2.89,
76,17.16,
76,12.54,
76,59.62,
76,67.54,
76,9.01,
76,48.050000000000004,
76,5.74,
76,67.53999999999999,
76,1.54,
76,67.54,
76,6.27,
76,1.56,
76,67.54,
76,1.08,
77,5.6,
77,1.92,
77,4.08,
77,7.92,
77,303.48999999999995,
77,26.32,
77,11.879999999999999,
77,2.89,
77,8.25,
77,12.54,
77,77.21000000000001,
77,67.54,
77,9.01,
77,55.660000000000004,
77,5.74,
77,67.53999999999999,
77,1.54,
77,67.54,
77,11.88,
77,1.56,
77,67.54,
77,1.08,
78,4.8,
78,1.76,
78,3.74,
78,7.92,
78,154.54,
78,22.620000000000005,
78,10.54,
78,2.38,
78,12.54,
78,84.96000000000001,
78,232.57999999999996,
78,56.309999999999995,
78,7.42,
78,10.59,
78,3.0,
78,56.31000000000001,
78,1.32,
78,56.31,
78,1.82,
78,56.31,
78,1.26,
79,5.6,
79,1.92,
79,4.08,
79,15.84,
79,335.4,
79,26.32,
79,11.879999999999999,
79,2.89,
79,12.54,
79,16.5,
79,119.38,
79,67.52000000000001,
79,9.01,
79,42.66,
79,4.62,
79,67.51999999999998,
79,1.54,
79,67.52000000000001,
79,2.21,
79,67.52,
79,1.53,
