41,18.19,
41,20.9,
41,10.0,
41,161.64,
41,2.2,
41,2.2,
42,13.2,
42,5.5,
42,8.5,
42,7.92,
42,206.64000000000004,
42,67.06,
42,27.86,
42,3.4,
42,10.56,
42,12.54,
42,63.52,
42,229.12000000000003,
42,71.85,
42,21.4,
42,15.27,
42,6.25,
42,166.91000000000003,
42,2.75,
42,4.8,
43,10.0,
43,3.2,
43,6.8,
43,6.0,
43,199.56,
43,51.16,
43,24.0,
43,5.8,
43,9.5,
43,26.39,
43,154.55,
43,239.17000000000002,
43,43.4,
43,10.6,
43,16.77,
43,6.25,
43,141.56,
43,4.25,
43,3.0,
44,4.4,
44,2.2,
44,3.4,
44,6.0,
44,181.70999999999998,
44,20.86,
44,270.7099999999999,
44,10.22,
44,2.04,
44,11.0,
44,9.5,
44,47.95,
44,187.26,
44,74.51,
44,12.84,
44,11.46,
44,5.5,
44,74.50999999999998,
44,1.21,
44,74.50999999999999,
44,74.50999999999999,
45,4.0,
45,2.43,
45,5.04,
45,4.8,
45,157.51000000000002,
45,29.63,
45,249.51,
45,16.169999999999998,
45,3.0,
45,7.6,
45,31.4,
45,163.03000000000003,
45,297.11000000000007,
45,75.01000000000002,
45,6.36,
45,30.14,
45,5.5,
45,75.01,
45,1.54,
45,75.01000000000002,
45,5.6,
45,75.00999999999999,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,180.78,
46,25.0,
46,256.78,
46,10.54,
46,2.8,
46,14.5,
46,12.5,
46,58.08,
46,73.42999999999999,
46,12.46,
46,15.27,
46,6.96,
46,73.42999999999999,
46,2.04,
46,73.43,
46,73.43,
46,2.24,
47,4.8,
47,3.63,
47,6.16,
47,14.0,
47,241.6,
47,38.129999999999995,
47,342.6,
47,18.91,
47,2.38,
47,29.75,
47,100.18,
47,87.14999999999999,
47,14.98,
47,31.58,
47,3.0,
47,87.14999999999999,
47,1.32,
47,87.14999999999998,
47,4.49,
47,87.14999999999998,
47,0.99,
48,4.0,
48,1.44,
48,9.09,
48,11.2,
48,164.45999999999998,
48,24.449999999999996,
48,228.46,
48,14.73,
48,4.08,
48,8.2,
48,7.6,
48,38.0,
48,80.45,
48,272.96,
48,65.01,
48,6.36,
48,16.669999999999998,
48,5.61,
48,65.01,
48,1.21,
48,65.00999999999999,
48,5.1000000000000005,
48,65.00999999999999,
48,0.9,
49,4.0,
49,1.44,
49,3.06,
49,8.0,
49,184.32,
49,32.27,
49,225.32,
49,13.2,
49,0.6,
49,7.6,
49,58.95,
49,156.21999999999997,
49,207.87,
49,63.870000000000005,
49,8.52,
49,29.86,
49,2.75,
49,63.870000000000005,
49,1.21,
49,63.87,
49,9.9,
49,63.870000000000005,
49,1.9,
50,4.8,
50,1.76,
50,6.93,
50,15.25,
50,193.93,
50,31.21,
50,279.92999999999995,
50,19.13,
50,4.0,
50,11.5,
50,9.5,
50,50.769999999999996,
50,70.48999999999998,
50,5.3,
50,34.879999999999995,
50,6.0,
50,70.49,
50,1.32,
50,70.49,
50,21.29,
50,70.49,
50,2.09,
50,11.7,
51,6.36,
51,1.76,
51,3.74,
51,6.0,
51,208.92999999999998,
51,36.08,
51,306.93,
51,10.54,
51,1.7,
51,9.5,
51,50.81,
51,73.94999999999999,
51,8.9,
51,37.09,
51,3.0,
51,73.95000000000002,
51,1.32,
51,73.95,
51,14.95,
51,73.95,
51,12.2,
52,6.36,
52,1.76,
52,3.74,
52,6.0,
52,148.04000000000002,
52,27.660000000000004,
52,249.04000000000002,
52,14.02,
52,1.7,
52,11.0,
52,9.5,
52,47.95,
52,57.96,
52,5.3,
52,26.41,
52,3.96,
52,57.959999999999994,
52,1.32,
52,57.96,
52,12.55,
52,57.96,
52,7.8,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,180.97000000000003,
53,22.620000000000005,
53,259.97,
53,10.54,
53,1.7,
53,4.0,
53,9.5,
53,51.51,
53,52.599999999999994,
53,5.3,
53,34.15,
53,3.0,
53,52.599999999999994,
53,1.68,
53,52.6,
53,10.66,
53,0.11,
53,52.6,
53,7.8,
54,4.4,
54,1.6,
54,3.4,
54,6.0,
54,133.13,
54,20.26,
54,174.13,
54,9.620000000000001,
54,1.53,
54,1.25,
54,9.5,
54,34.57,
54,81.56,
54,61.18,
54,4.77,
54,22.72,
54,5.83,
54,61.18,
54,1.21,
54,61.17999999999999,
54,9.18,
54,61.18,
54,6.9799999999999995,
55,4.0,
55,1.44,
55,3.06,
55,4.8,
55,173.92,
55,29.97,
55,204.92000000000004,
55,8.700000000000001,
55,1.53,
55,4.8,
55,15.2,
55,46.3,
55,145.26999999999998,
55,110.62000000000002,
55,64.49,
55,4.77,
55,27.09,
55,2.75,
55,64.49000000000001,
55,1.21,
55,64.49000000000001,
55,11.879999999999999,
55,1.3,
55,64.49,
55,1.4,
55,6.9799999999999995,
56,15.72,
56,1.76,
56,3.74,
56,7.92,
56,252.83999999999997,
56,35.92,
56,10.54,
56,1.7,
56,3.3,
56,12.54,
56,61.76,
56,202.08,
56,93.72,
56,5.3,
56,39.19,
56,7.08,
56,93.72000000000001,
56,1.32,
56,93.72000000000001,
56,11.98,
56,1.43,
56,93.72,
56,7.8,
57,4.4,
57,1.6,
57,3.4,
57,4.8,
57,188.26000000000005,
57,20.26,
57,191.26000000000008,
57,9.620000000000001,
57,2.3,
57,6.4,
57,7.6,
57,56.05,
57,149.31,
57,64.39,
57,5.3,
57,24.37,
57,3.0,
57,64.39,
57,2.52,
57,64.39,
57,12.579999999999998,
57,1.43,
57,64.39,
57,8.399999999999999,
58,16.5,
58,3.2,
58,6.8,
58,16.0,
58,309.02,
58,65.38,
58,20.5,
58,4.06,
58,2.5,
58,22.0,
58,75.81,
58,159.19,
58,56.96,
58,7.42,
58,73.55,
58,17.49,
58,215.33999999999997,
58,3.63,
58,17.93,
58,1.82,
58,3.5700000000000003,
58,12.48,
59,5.6,
59,1.92,
59,6.72,
59,7.92,
59,253.48999999999998,
59,33.019999999999996,
59,18.58,
59,1.87,
59,15.18,
59,29.04,
59,90.14,
59,93.22,
59,5.83,
59,32.53,
59,3.5,
59,93.22000000000001,
59,3.36,
59,93.22000000000001,
59,16.17,
59,1.56,
59,93.22,
59,2.28,
59,8.7,
60,10.12,
60,1.6,
60,3.4,
60,6.0,
60,227.7,
60,35.080000000000005,
60,11.16,
60,1.7,
60,9.5,
60,26.39,
60,150.47,
60,208.31,
60,92.91,
60,7.1,
60,33.39,
60,3.0,
60,92.91,
60,1.32,
60,92.91,
60,14.219999999999999,
60,1.87,
60,92.91,
60,9.6,
61,43.23,
61,6.75,
61,8.5,
61,7.92,
61,223.64999999999998,
61,124.91,
61,38.68,
61,2.38,
61,7.92,
61,12.54,
61,50.38,
61,83.01,
61,12.46,
61,51.9,
61,16.5,
61,235.92,
61,3.63,
61,22.27,
61,1.82,
61,5.800000000000001,
61,0.98,
61,15.84,
62,5.83,
62,1.6,
62,3.4,
62,4.8,
62,139.34000000000003,
62,24.229999999999997,
62,145.34000000000003,
62,8.08,
62,1.7,
62,7.6,
62,20.65,
62,125.87999999999998,
62,82.37,
62,5.3,
62,22.57,
62,3.0,
62,82.37,
62,1.32,
62,82.37,
62,11.98,
62,1.43,
62,82.36999999999999,
62,7.8,
63,5.6,
63,5.88,
63,4.08,
63,7.92,
63,293.08,
63,32.66,
63,18.22,
63,1.87,
63,8.91,
63,36.3,
63,123.13,
63,99.82,
63,14.41,
63,38.089999999999996,
63,3.5,
63,99.82000000000002,
63,1.54,
63,99.82000000000001,
63,23.55,
63,1.56,
63,99.82,
63,1.08,
63,17.28,
64,5.6,
64,5.16,
64,4.08,
64,21.12,
64,259.49,
64,49.519999999999996,
64,16.380000000000003,
64,1.87,
64,12.54,
64,50.160000000000004,
64,97.69999999999999,
64,5.83,
64,35.61,
64,3.5,
64,97.7,
64,2.94,
64,97.7,
64,16.17,
64,1.56,
64,97.7,
64,2.28,
64,8.7,
65,16.5,
65,8.25,
65,8.5,
65,6.0,
65,198.70000000000002,
65,78.56,
65,237.20000000000002,
65,19.060000000000002,
65,2.04,
65,7.5,
65,31.0,
65,65.95,
65,48.39,
65,6.36,
65,36.1,
65,6.25,
65,173.95000000000002,
65,3.5,
65,15.79,
65,1.56,
65,8.24,
65,2.28,
65,9.2,
66,4.8,
66,6.49,
66,4.95,
66,6.0,
66,213.34000000000003,
66,32.040000000000006,
66,19.96,
66,1.87,
66,9.5,
66,26.39,
66,103.42999999999999,
66,78.82,
66,5.83,
66,48.11,
66,3.5,
66,78.82,
66,2.94,
66,78.82000000000001,
66,13.17,
66,0.84,
66,78.82000000000001,
66,8.7,
67,4.4,
67,1.6,
67,3.4,
67,4.8,
67,127.97999999999999,
67,20.26,
67,179.98000000000008,
67,9.620000000000001,
67,1.7,
67,10.4,
67,7.6,
67,31.050000000000004,
67,108.31,
67,54.01,
67,5.3,
67,29.09,
67,3.0,
67,54.010000000000005,
67,1.68,
67,54.010000000000005,
67,11.54,
67,0.99,
67,54.010000000000005,
67,7.8,
68,5.83,
68,2.7,
68,3.4,
68,6.0,
68,147.41,
68,24.33,
68,223.41000000000003,
68,12.26,
68,1.53,
68,12.5,
68,9.5,
68,45.82,
68,126.59,
68,54.71000000000001,
68,4.77,
68,31.34,
68,2.75,
68,54.71,
68,2.31,
68,54.71000000000001,
68,10.280000000000001,
68,1.1,
68,54.71,
68,6.9799999999999995,
69,4.4,
69,1.6,
69,4.5,
69,4.8,
69,148.18,
69,27.48,
69,197.18000000000004,
69,10.72,
69,1.7,
69,5.0,
69,7.6,
69,25.65,
69,68.13,
69,67.11,
69,5.3,
69,33.949999999999996,
69,6.84,
69,67.11,
69,2.04,
69,67.11000000000001,
69,12.2,
69,1.65,
69,67.11000000000001,
69,7.8,
70,16.52,
70,1.92,
70,4.08,
70,7.92,
70,208.50000000000003,
70,37.239999999999995,
70,11.879999999999999,
70,1.87,
70,8.25,
70,12.54,
70,45.21,
70,86.65999999999998,
70,5.83,
70,38.05,
70,3.5,
70,86.66000000000001,
70,2.38,
70,86.66000000000001,
70,16.17,
70,1.56,
70,86.66,
70,2.28,
70,8.7,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,252.94000000000003,
71,37.879999999999995,
71,11.879999999999999,
71,5.06,
71,8.25,
71,12.54,
71,50.71,
71,93.84999999999998,
71,5.83,
71,34.55,
71,4.62,
71,93.85000000000001,
71,1.54,
71,93.85000000000001,
71,18.89,
71,1.56,
71,93.85000000000001,
71,1.56,
71,12.14,
72,7.42,
72,3.24,
72,4.08,
72,7.92,
72,304.80999999999995,
72,36.46,
72,20.200000000000003,
72,4.4,
72,4.29,
72,12.54,
72,78.25,
72,96.42999999999999,
72,7.81,
72,33.3,
72,3.5,
72,96.43000000000002,
72,1.54,
72,96.43000000000002,
72,18.759999999999998,
72,0.84,
72,96.43000000000002,
72,1.08,
72,13.21,
73,4.8,
73,4.18,
73,3.74,
73,13.2,
73,207.04000000000005,
73,25.04,
73,12.959999999999999,
73,1.7,
73,6.93,
73,12.54,
73,70.67,
73,245.37000000000006,
73,66.25999999999999,
73,5.3,
73,28.81,
73,3.96,
73,66.26,
73,1.32,
73,66.25999999999999,
73,12.969999999999999,
73,1.43,
73,66.26,
73,0.99,
73,7.8,
74,5.6,
74,1.92,
74,4.08,
74,7.92,
74,320.58000000000004,
74,26.32,
74,11.879999999999999,
74,3.19,
74,14.52,
74,37.29,
74,124.22999999999999,
74,84.21999999999998,
74,9.79,
74,33.83,
74,3.5,
74,84.21999999999998,
74,1.54,
74,84.22,
74,19.29,
74,0.6,
74,84.22,
74,1.08,
74,13.979999999999999,
75,4.8,
75,1.76,
75,3.74,
75,10.5,
75,219.53,
75,39.92,
75,15.94,
75,1.87,
75,2.5,
75,9.5,
75,47.58,
75,172.5,
75,76.82000000000001,
75,5.83,
75,53.42999999999999,
75,3.5,
75,76.82000000000002,
75,1.54,
75,76.82000000000001,
75,13.889999999999999,
75,0.48,
75,76.82000000000001,
75,1.08,
75,8.7,
76,4.4,
76,1.6,
76,8.9,
76,6.0,
76,161.48,
76,28.950000000000003,
76,210.48000000000002,
76,18.310000000000002,
76,1.53,
76,13.75,
76,9.5,
76,57.629999999999995,
76,206.85000000000002,
76,57.05,
76,4.77,
76,20.92,
76,2.75,
76,57.05,
76,1.87,
76,57.04999999999999,
76,11.55,
76,1.3,
76,57.05,
76,0.9,
76,7.1499999999999995,
77,4.4,
77,2.7,
77,3.4,
77,16.0,
77,256.55999999999995,
77,27.479999999999997,
77,10.72,
77,1.7,
77,9.5,
77,57.51,
77,181.99,
77,108.05000000000001,
77,59.41,
77,5.3,
77,41.38,
77,3.0,
77,59.41,
77,1.32,
77,59.410000000000004,
77,12.969999999999999,
77,1.43,
77,59.410000000000004,
77,0.99,
77,7.8,
78,5.6,
78,1.92,
78,4.08,
78,7.92,
78,270.24,
78,32.339999999999996,
78,17.9,
78,1.87,
78,10.89,
78,12.54,
78,47.85,
78,77.75999999999999,
78,5.83,
78,36.45,
78,3.5,
78,77.75999999999999,
78,2.94,
78,77.75999999999999,
78,14.01,
78,0.6,
78,77.75999999999999,
78,1.08,
78,8.7,
79,4.8,
79,2.42,
79,3.74,
79,7.92,
79,239.72,
79,25.660000000000004,
79,11.2,
79,1.7,
79,12.54,
79,47.46,
79,219.26000000000002,
79,60.21,
79,5.3,
79,38.11,
79,6.96,
79,60.21,
79,1.68,
79,60.21,
79,12.969999999999999,
79,1.43,
79,60.21,
79,0.99,
79,7.8,
