25,13.81,
25,1.56,
25,77.17,
25,1.92,
25,1.75,
26,9.48,
26,4.73,
26,3.74,
26,209.23000000000002,
26,30.270000000000003,
26,13.51,
26,144.26999999999998,
26,73.14999999999998,
26,40.760000000000005,
26,73.14999999999999,
26,1.96,
26,73.14999999999999,
26,13.3,
26,2.16,
26,73.14999999999999,
26,1.56,
26,1.0,
27,7.92,
27,4.18,
27,3.74,
27,200.27999999999997,
27,28.159999999999997,
27,12.959999999999999,
27,93.16000000000001,
27,73.26000000000002,
27,38.52,
27,73.26000000000002,
27,1.54,
27,73.26000000000002,
27,11.479999999999999,
27,2.04,
27,73.26000000000002,
27,1.92,
27,1.25,
28,7.92,
28,2.97,
28,3.74,
28,212.10999999999996,
28,26.949999999999996,
28,11.75,
28,140.95,
28,69.77000000000001,
28,42.36,
28,69.77000000000001,
28,1.54,
28,69.77000000000001,
28,12.32,
28,1.56,
28,69.77000000000001,
28,1.92,
28,1.25,
29,7.92,
29,2.97,
29,3.74,
29,192.11999999999998,
29,34.489999999999995,
29,16.91,
29,143.49,
29,74.47,
29,44.43,
29,74.47,
29,1.54,
29,74.47,
29,14.39,
29,1.32,
29,74.47,
29,1.92,
29,1.25,
30,7.92,
30,4.73,
30,3.74,
30,181.85,
30,28.71,
30,13.51,
30,133.71,
30,72.54999999999998,
30,43.14000000000001,
30,72.54999999999998,
30,1.96,
30,72.55,
30,15.680000000000001,
30,1.32,
30,72.55,
30,1.56,
30,1.25,
31,4.8,
31,3.63,
31,3.74,
31,6.0,
31,197.49000000000004,
31,24.490000000000002,
31,12.41,
31,58.49,
31,81.98999999999998,
31,27.46,
31,81.99,
31,1.96,
31,81.99,
31,2.21,
31,81.99,
31,1.53,
31,5.0,
32,5.6,
32,1.92,
32,4.08,
32,154.44,
32,26.32,
32,11.879999999999999,
32,86.94,
32,29.919999999999998,
32,5.88,
32,86.94000000000001,
32,1.54,
32,86.94000000000001,
32,1.87,
32,86.94000000000001,
32,1.53,
32,7.0,
33,9.48,
33,1.76,
33,3.74,
33,150.66000000000003,
33,27.300000000000004,
33,10.54,
33,92.30000000000001,
33,84.66000000000003,
33,43.96,
33,7.42,
33,84.66000000000001,
33,1.54,
33,84.66000000000001,
33,1.87,
33,84.66000000000001,
33,1.53,
33,5.0,
34,7.42,
34,1.92,
34,4.08,
34,151.11,
34,28.139999999999993,
34,11.879999999999999,
34,77.61,
34,40.18,
34,7.14,
34,77.61,
34,1.54,
34,77.61000000000001,
34,1.87,
34,77.61,
34,2.72,
34,16.0,
35,6.36,
35,1.76,
35,3.74,
35,179.42999999999998,
35,24.18,
35,10.54,
35,32.01,
35,93.19,
35,77.92000000000002,
35,37.24,
35,4.2,
35,77.92000000000002,
35,1.54,
35,77.92000000000002,
35,1.87,
35,77.92000000000002,
35,1.53,
36,4.8,
36,1.76,
36,3.74,
36,136.01999999999998,
36,22.620000000000005,
36,10.54,
36,63.62,
36,72.52,
36,32.0,
36,1.54,
36,72.52000000000001,
36,1.96,
36,72.52,
36,1.87,
36,72.52,
36,1.53,
36,16.0,
37,4.8,
37,1.76,
37,3.74,
37,140.84999999999997,
37,22.620000000000005,
37,10.54,
37,37.620000000000005,
37,71.34999999999998,
37,36.54,
37,3.08,
37,71.35,
37,1.96,
37,71.35,
37,1.36,
37,71.35,
37,1.53,
37,12.0,
38,4.8,
38,1.76,
38,3.74,
38,143.51999999999998,
38,25.0,
38,10.54,
38,127.0,
38,70.02,
38,30.04,
38,70.02000000000001,
38,1.54,
38,70.02000000000001,
38,1.87,
38,70.02000000000001,
38,2.21,
38,8.0,
39,4.8,
39,1.76,
39,3.74,
39,141.1,
39,22.620000000000005,
39,10.54,
39,3.3,
39,143.92000000000002,
39,70.3,
39,27.04,
39,70.3,
39,1.54,
39,70.30000000000001,
39,1.53,
39,70.3,
39,2.21,
39,8.0,
40,4.8,
40,1.76,
40,3.74,
40,140.69,
40,24.300000000000004,
40,12.22,
40,97.3,
40,56.699999999999996,
40,48.99,
40,5.46,
40,56.699999999999996,
40,1.54,
40,56.7,
40,13.49,
40,1.44,
40,56.7,
40,1.56,
40,1.25,
41,4.8,
41,1.76,
41,3.74,
41,150.36,
41,22.620000000000005,
41,10.54,
41,107.62,
41,73.4,
41,47.34,
41,4.2,
41,73.4,
41,1.54,
41,73.4,
41,16.1,
41,1.08,
41,73.4,
41,1.56,
41,1.25,
42,6.36,
42,1.76,
42,3.74,
42,124.42,
42,24.18,
42,132.42000000000002,
42,10.54,
42,79.11,
42,36.19,
42,5.04,
42,79.11000000000001,
42,1.32,
42,79.11000000000001,
42,11.02,
42,1.76,
42,79.11000000000001,
42,1.76,
42,1.0,
43,5.6,
43,1.92,
43,4.08,
43,218.50000000000003,
43,26.32,
43,11.879999999999999,
43,0.55,
43,81.66999999999999,
43,46.58,
43,2.66,
43,81.67,
43,1.54,
43,81.67000000000002,
43,13.88,
43,1.44,
43,81.67,
43,1.56,
43,2.3,
44,4.8,
44,1.76,
44,3.74,
44,221.92000000000002,
44,22.620000000000005,
44,10.54,
44,67.61999999999999,
44,72.58,
44,49.9,
44,72.58,
44,1.96,
44,72.58000000000001,
44,12.94,
44,2.04,
44,72.58000000000001,
44,1.56,
44,1.75,
45,4.8,
45,1.76,
45,3.74,
45,2.25,
45,180.70000000000002,
45,22.620000000000005,
45,10.54,
45,41.52,
45,137.14000000000001,
45,72.15999999999998,
45,44.760000000000005,
45,72.16,
45,2.38,
45,72.16,
45,10.88,
45,1.8,
45,72.16,
45,1.56,
45,1.25,
46,4.8,
46,1.76,
46,3.74,
46,1.5,
46,164.57000000000002,
46,22.620000000000005,
46,10.54,
46,2.2,
46,15.36,
46,86.98,
46,70.86999999999999,
46,1.87,
46,50.79,
46,1.12,
46,70.87,
46,1.54,
46,70.87,
46,16.630000000000003,
46,2.16,
46,70.87,
46,1.56,
46,5.32,
47,4.8,
47,1.76,
47,3.74,
47,192.22,
47,26.1,
47,14.02,
47,2.2,
47,21.12,
47,116.22,
47,70.02,
47,13.86,
47,63.00000000000001,
47,70.02000000000001,
47,2.38,
47,70.02,
47,29.12,
47,1.56,
47,70.02,
47,1.92,
47,17.06,
48,5.6,
48,2.64,
48,4.08,
48,164.75,
48,27.04,
48,12.6,
48,2.53,
48,69.03999999999999,
48,9.79,
48,52.51,
48,69.03999999999999,
48,1.96,
48,69.03999999999999,
48,28.05,
48,1.44,
48,69.03999999999999,
48,1.08,
48,13.319999999999999,
49,4.8,
49,1.76,
49,3.74,
49,196.72000000000003,
49,22.620000000000005,
49,10.54,
49,1.87,
49,33.620000000000005,
49,79.97999999999999,
49,7.81,
49,55.9,
49,79.97999999999999,
49,1.96,
49,79.98,
49,22.439999999999998,
49,1.44,
49,79.97999999999999,
49,1.08,
49,10.68,
50,4.8,
50,1.76,
50,3.74,
50,182.92000000000002,
50,22.620000000000005,
50,10.54,
50,3.19,
50,50.49,
50,91.11000000000001,
50,85.0,
50,11.77,
50,53.41,
50,85.0,
50,2.38,
50,85.0,
50,25.53,
50,1.08,
50,85.0,
50,1.56,
50,15.959999999999999,
51,5.6,
51,1.92,
51,4.08,
51,213.35999999999999,
51,26.32,
51,11.879999999999999,
51,1.87,
51,76.5,
51,89.17999999999999,
51,11.77,
51,52.34,
51,89.18,
51,1.54,
51,89.17999999999999,
51,25.3,
51,1.56,
51,89.17999999999999,
51,1.92,
51,14.89,
52,5.6,
52,1.92,
52,4.08,
52,276.88000000000005,
52,26.32,
52,11.879999999999999,
52,1.87,
52,110.5,
52,90.32999999999998,
52,13.64,
52,62.660000000000004,
52,0.42,
52,90.33,
52,1.96,
52,90.33000000000001,
52,31.780000000000005,
52,2.16,
52,90.33,
52,1.56,
52,16.51,
53,4.8,
53,1.76,
53,3.74,
53,230.39999999999998,
53,22.620000000000005,
53,10.54,
53,1.87,
53,0.75,
53,70.05,
53,173.67000000000002,
53,85.95,
53,13.64,
53,56.93,
53,85.95,
53,1.54,
53,85.95000000000002,
53,29.89,
53,1.56,
53,85.95000000000002,
53,1.92,
53,16.51,
54,4.4,
54,1.6,
54,3.4,
54,175.37,
54,20.26,
54,178.37000000000006,
54,9.620000000000001,
54,4.0,
54,21.5,
54,67.75999999999999,
54,83.49000000000002,
54,12.4,
54,45.63999999999999,
54,1.32,
54,83.49000000000001,
54,1.68,
54,83.49000000000002,
54,25.810000000000002,
54,1.43,
54,83.49000000000002,
54,1.43,
54,17.2,
55,4.8,
55,1.76,
55,3.74,
55,190.87,
55,22.620000000000005,
55,233.87,
55,10.54,
55,3.4,
55,24.75,
55,88.24000000000002,
55,14.0,
55,49.220000000000006,
55,3.24,
55,88.24000000000001,
55,1.68,
55,88.24000000000002,
55,27.47,
55,1.76,
55,88.24000000000002,
55,1.76,
55,18.2,
56,4.8,
56,1.76,
56,3.74,
56,259.69,
56,22.620000000000005,
56,10.54,
56,1.87,
56,10.56,
56,40.18000000000001,
56,101.68000000000002,
56,15.51,
56,61.11,
56,7.14,
56,101.68000000000002,
56,1.54,
56,101.68000000000002,
56,26.93,
56,2.04,
56,101.68000000000002,
56,1.56,
56,18.38,
57,4.8,
57,1.76,
57,3.74,
57,239.45999999999998,
57,22.620000000000005,
57,10.54,
57,2.53,
57,63.62,
57,95.01000000000002,
57,15.4,
57,55.24,
57,4.2,
57,95.01000000000002,
57,1.54,
57,95.01000000000002,
57,27.0,
57,1.56,
57,95.01,
57,1.56,
57,18.93,
58,5.6,
58,1.92,
58,4.08,
58,318.0,
58,26.32,
58,11.879999999999999,
58,1.87,
58,65.0,
58,106.86999999999999,
58,13.64,
58,53.07999999999999,
58,2.66,
58,106.86999999999999,
58,1.54,
58,106.86999999999999,
58,23.380000000000003,
58,2.16,
58,106.87,
58,1.08,
58,16.51,
59,4.8,
59,1.76,
59,3.74,
59,307.3500000000001,
59,32.14,
59,10.54,
59,1.87,
59,69.3,
59,142.44,
59,96.28000000000002,
59,15.51,
59,57.709999999999994,
59,2.66,
59,96.28000000000002,
59,1.54,
59,96.28000000000002,
59,28.009999999999998,
59,1.8,
59,96.28000000000002,
59,1.56,
59,18.38,
60,4.8,
60,1.76,
60,3.74,
60,280.4,
60,28.619999999999997,
60,16.54,
60,2.53,
60,73.26,
60,186.88,
60,80.8,
60,15.51,
60,54.12,
60,3.08,
60,80.80000000000001,
60,1.54,
60,80.80000000000001,
60,30.0,
60,1.56,
60,80.80000000000001,
60,1.56,
60,19.29,
61,4.8,
61,2.42,
61,3.74,
61,4.25,
61,276.75,
61,23.28,
61,11.2,
61,3.19,
61,73.88,
61,178.16,
61,69.54,
61,7.81,
61,55.78999999999999,
61,5.04,
61,69.54,
61,1.54,
61,69.54,
61,23.71,
61,1.8,
61,69.53999999999999,
61,1.08,
61,12.25,
62,4.8,
62,1.76,
62,3.74,
62,2.25,
62,262.65000000000003,
62,22.620000000000005,
62,10.54,
62,3.19,
62,60.0,
62,155.62,
62,65.32,
62,5.83,
62,52.42999999999999,
62,7.14,
62,65.31999999999998,
62,1.54,
62,65.32000000000001,
62,21.25,
62,1.32,
62,65.32,
62,1.08,
62,10.27,
63,4.8,
63,1.76,
63,3.74,
63,10.5,
63,303.9,
63,22.620000000000005,
63,10.54,
63,3.74,
63,79.8,
63,195.42000000000002,
63,71.44999999999999,
63,7.81,
63,59.68,
63,7.0,
63,71.44999999999999,
63,1.96,
63,71.45,
63,25.22,
63,1.44,
63,71.44999999999999,
63,1.08,
63,12.8,
64,4.8,
64,1.76,
64,3.74,
64,11.25,
64,300.2,
64,22.620000000000005,
64,10.54,
64,3.74,
64,74.28,
64,157.9,
64,68.26999999999998,
64,5.83,
64,50.3,
64,3.5,
64,68.27,
64,1.54,
64,68.27,
64,22.759999999999998,
64,0.96,
64,68.27000000000001,
64,1.08,
64,10.82,
65,4.8,
65,1.76,
65,3.74,
65,14.25,
65,277.08000000000004,
65,22.620000000000005,
65,10.54,
65,3.19,
65,53.19,
65,116.81,
65,66.0,
65,5.83,
65,47.46999999999999,
65,4.62,
65,65.99999999999999,
65,1.54,
65,66.0,
65,25.310000000000002,
65,1.32,
65,65.99999999999999,
65,1.08,
65,12.02,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,244.78000000000003,
66,22.620000000000005,
66,10.54,
66,3.74,
66,38.01,
66,78.63,
66,68.13,
66,5.83,
66,59.949999999999996,
66,8.26,
66,68.13,
66,1.96,
66,68.13,
66,27.229999999999997,
66,1.44,
66,68.13,
66,1.08,
66,13.82,
67,4.8,
67,1.76,
67,3.74,
67,15.25,
67,284.88,
67,24.300000000000004,
67,12.22,
67,3.74,
67,78.28,
67,167.57999999999998,
67,64.21,
67,5.83,
67,53.9,
67,7.0,
67,64.21,
67,1.54,
67,64.21000000000001,
67,25.86,
67,1.32,
67,64.21000000000001,
67,1.08,
67,12.57,
68,5.6,
68,2.64,
68,4.08,
68,18.48,
68,294.6699999999999,
68,27.04,
68,12.6,
68,4.93,
68,92.98,
68,68.47999999999999,
68,9.01,
68,36.31,
68,3.5,
68,68.47999999999999,
68,1.96,
68,68.47999999999999,
68,14.850000000000001,
68,1.56,
68,68.48,
68,1.08,
69,5.6,
69,1.92,
69,4.08,
69,15.84,
69,295.3,
69,26.32,
69,11.879999999999999,
69,4.93,
69,90.34,
69,70.06000000000002,
69,9.01,
69,36.3,
69,5.74,
69,70.06,
69,1.54,
69,70.06000000000002,
69,13.020000000000001,
69,2.04,
69,70.06000000000002,
69,1.08,
70,4.8,
70,1.76,
70,3.74,
70,14.0,
70,264.74,
70,22.620000000000005,
70,10.54,
70,2.53,
70,70.43,
70,138.04999999999998,
70,58.53999999999999,
70,5.83,
70,43.29,
70,3.5,
70,58.53999999999999,
70,1.54,
70,58.54,
70,18.75,
70,2.04,
70,58.54,
70,1.08,
70,9.36,
71,4.8,
71,1.76,
71,3.74,
71,16.0,
71,272.49,
71,22.620000000000005,
71,10.54,
71,3.74,
71,82.33,
71,177.95,
71,60.39,
71,5.83,
71,47.14,
71,4.62,
71,60.38999999999999,
71,1.54,
71,60.39,
71,21.48,
71,1.56,
71,60.39,
71,1.08,
71,12.57,
72,5.6,
72,1.92,
72,4.08,
72,21.12,
72,329.76,
72,26.32,
72,11.879999999999999,
72,2.53,
72,132.12,
72,61.76,
72,5.83,
72,42.919999999999995,
72,3.5,
72,61.75999999999999,
72,1.54,
72,61.76,
72,18.38,
72,1.56,
72,61.760000000000005,
72,1.08,
72,12.11,
73,4.8,
73,1.76,
73,3.74,
73,14.25,
73,243.62000000000003,
73,22.620000000000005,
73,10.54,
73,3.19,
73,53.52,
73,98.14,
73,58.71999999999999,
73,5.83,
73,43.07999999999999,
73,3.5,
73,58.71999999999999,
73,1.54,
73,58.72,
73,18.54,
73,1.56,
73,58.72,
73,1.08,
73,12.27,
74,4.8,
74,1.76,
74,3.74,
74,14.0,
74,201.48000000000005,
74,26.1,
74,14.02,
74,3.19,
74,56.9,
74,140.0,
74,62.199999999999996,
74,5.83,
74,43.07999999999999,
74,3.5,
74,62.199999999999996,
74,1.54,
74,62.199999999999996,
74,18.54,
74,1.56,
74,62.199999999999996,
74,1.08,
74,12.27,
75,4.8,
75,1.76,
75,3.74,
75,16.0,
75,256.95000000000005,
75,22.620000000000005,
75,10.54,
75,3.19,
75,62.53,
75,158.15,
75,58.71999999999999,
75,5.83,
75,40.39999999999999,
75,3.5,
75,58.71999999999999,
75,1.54,
75,58.72,
75,19.36,
75,1.56,
75,58.72,
75,1.08,
75,11.77,
76,4.8,
76,1.76,
76,3.74,
76,13.5,
76,288.86,
76,22.620000000000005,
76,10.54,
76,3.19,
76,86.76,
76,150.38,
76,58.71999999999999,
76,5.83,
76,36.08,
76,3.5,
76,58.71999999999999,
76,1.54,
76,58.72,
76,18.04,
76,1.56,
76,58.72,
76,1.08,
76,11.77,
77,5.6,
77,1.92,
77,4.08,
77,18.81,
77,303.13,
77,26.32,
77,11.879999999999999,
77,3.19,
77,104.31,
77,61.93999999999999,
77,5.83,
77,32.1,
77,3.5,
77,61.93999999999998,
77,1.54,
77,61.93999999999999,
77,17.56,
77,1.08,
77,61.94,
77,1.08,
77,11.77,
78,6.8,
78,2.24,
78,4.76,
78,28.5,
78,31.339999999999996,
78,14.139999999999999,
78,4.08,
78,93.5,
78,77.80999999999999,
78,8.52,
78,48.36999999999999,
78,4.25,
78,77.81,
78,1.87,
78,77.81,
78,23.25,
78,2.24,
78,77.81,
78,1.26,
78,14.25,
79,6.8,
79,2.24,
79,4.76,
79,21.0,
79,31.339999999999996,
79,14.139999999999999,
79,5.4,
79,54.0,
79,88.17,
79,17.28,
79,58.4,
79,4.25,
79,88.17,
79,1.87,
79,88.17,
79,33.28,
79,2.52,
79,88.17,
79,1.26,
79,24.0,
