18,122.13999999999999,
18,145.14,
18,2.75,
19,26.25,
19,30.25,
19,8.5,
19,203.5,
19,139.6,
19,298.75000000000006,
19,61.85,
19,72.93,
19,55.1,
19,9.6,
19,26.47,
19,11.75,
19,232.7,
19,6.0,
19,5.75,
20,26.25,
20,14.75,
20,8.5,
20,110.32,
20,98.93,
20,225.57,
20,46.68,
20,3.0,
20,42.57,
20,39.75,
20,5.0,
20,25.0,
20,166.68,
20,7.0,
21,10.6,
21,9.8,
21,6.8,
21,118.5,
21,54.86,
21,227.1,
21,27.1,
21,46.2,
21,27.299999999999997,
21,5.1,
21,16.5,
21,124.15999999999998,
21,152.65999999999997,
21,11.0,
22,23.6,
22,6.6,
22,6.8,
22,155.26000000000002,
22,73.77,
22,219.85999999999999,
22,27.400000000000002,
22,49.17,
22,32.04,
22,0.44,
22,46.489999999999995,
22,11.4,
22,119.81,
22,7.4,
22,175.61,
22,4.590000000000001,
22,2.84,
23,15.8,
23,3.2,
23,6.8,
23,133.01999999999998,
23,53.46,
23,203.82000000000002,
23,20.5,
23,28.38,
23,12.8,
23,33.84,
23,5.0,
23,94.25999999999999,
23,123.25999999999999,
23,4.75,
24,13.25,
24,6.75,
24,8.5,
24,138.5,
24,68.36,
24,192.75,
24,29.11,
24,3.72,
24,17.82,
24,47.3,
24,4.08,
24,53.17999999999999,
24,12.75,
24,143.66000000000003,
24,3.0,
24,12.35,
24,8.600000000000001,
25,13.25,
25,4.0,
25,8.5,
25,137.07,
25,126.18,
25,223.32,
25,35.93,
25,21.45,
25,33.6,
25,9.6,
25,20.02,
25,6.25,
25,187.78,
25,7.5,
26,16.5,
26,9.5,
26,8.5,
26,6.5,
26,154.47,
26,80.96000000000001,
26,225.97,
26,38.46,
26,10.25,
26,29.75,
26,57.39,
26,42.010000000000005,
26,1.56,
26,17.63,
26,6.25,
26,188.97,
26,5.109999999999999,
26,3.2,
26,2.3600000000000003,
27,8.0,
27,7.6,
27,6.8,
27,5.8,
27,185.08999999999997,
27,86.55999999999999,
27,282.09000000000003,
27,28.400000000000002,
27,7.2,
27,19.4,
27,70.19999999999999,
27,274.76,
27,41.6,
27,10.4,
27,45.29,
27,6.25,
27,156.16,
27,11.75,
27,6.5,
28,10.6,
28,27.0,
28,34.0,
28,0.75,
28,125.77999999999999,
28,27.759999999999998,
28,212.38,
28,15.75,
28,34.32,
28,35.44,
28,0.44,
28,17.46,
28,5.0,
28,86.69999999999999,
28,103.69999999999999,
28,6.19,
28,3.44,
29,8.0,
29,11.8,
29,11.2,
29,4.6,
29,175.54999999999998,
29,92.32,
29,224.54999999999998,
29,33.5,
29,12.6,
29,57.2,
29,186.51999999999998,
29,42.75,
29,15.0,
29,47.6,
29,13.25,
29,173.07,
29,8.5,
29,2.75,
30,10.0,
30,16.0,
30,34.0,
30,130.47,
30,36.0,
30,189.47,
30,1.0,
30,0.75,
30,19.0,
30,41.2,
30,32.0,
30,7.8,
30,21.77,
30,6.25,
30,96.0,
30,9.25,
30,3.2,
31,10.0,
31,16.0,
31,8.5,
31,15.25,
31,203.45999999999998,
31,109.43,
31,254.45999999999998,
31,47.93,
31,3.0,
31,9.5,
31,53.129999999999995,
31,46.0,
31,22.2,
31,42.33,
31,14.5,
31,239.43,
31,2.75,
31,4.8,
32,6.8,
32,4.59,
32,5.78,
32,6.4,
32,174.02,
32,43.07000000000001,
32,226.81999999999996,
32,14.77,
32,3.91,
32,10.0,
32,7.6,
32,40.25,
32,90.32,
32,37.99,
32,24.48,
32,39.28,
32,11.8,
32,95.05999999999999,
32,2.4,
32,133.26,
32,8.25,
33,10.0,
33,16.0,
33,8.5,
33,7.25,
33,169.95,
33,78.98,
33,220.95,
33,42.980000000000004,
33,2.89,
33,25.0,
33,81.42,
33,287.03,
33,42.58,
33,24.48,
33,21.45,
33,5.0,
33,177.56,
33,2.2,
33,5.61,
34,10.0,
34,4.0,
34,8.5,
34,4.25,
34,168.35,
34,70.86,
34,224.35,
34,26.36,
34,3.4,
34,6.0,
34,28.5,
34,63.83,
34,27.4,
34,10.6,
34,49.120000000000005,
34,12.75,
34,126.26,
34,6.0,
34,9.25,
34,1.4,
35,8.0,
35,5.4,
35,6.8,
35,4.8,
35,123.98,
35,68.19,
35,214.98000000000002,
35,26.2,
35,3.4,
35,7.6,
35,20.65,
35,137.84,
35,26.0,
35,10.6,
35,38.33,
35,6.25,
35,122.19000000000001,
35,7.0,
36,16.5,
36,5.5,
36,8.5,
36,6.0,
36,155.1,
36,70.36,
36,257.59999999999997,
36,27.86,
36,2.89,
36,7.5,
36,9.5,
36,51.379999999999995,
36,86.72,
36,49.57,
36,24.48,
36,26.150000000000002,
36,6.6,
36,175.92999999999998,
36,3.8,
37,8.0,
37,3.2,
37,6.8,
37,4.8,
37,123.48,
37,91.71000000000001,
37,180.48,
37,30.25,
37,5.27,
37,7.6,
37,31.4,
37,149.11,
37,268.58,
37,33.48,
37,9.01,
37,23.099999999999998,
37,5.0,
37,153.19,
37,7.4,
37,4.2,
38,13.2,
38,3.2,
38,17.8,
38,6.0,
38,176.59,
38,61.86,
38,230.79000000000002,
38,31.5,
38,5.78,
38,8.0,
38,9.5,
38,55.51,
38,51.06,
38,24.48,
38,14.02,
38,5.0,
38,145.92,
38,174.92,
38,2.75,
39,8.0,
39,3.2,
39,6.8,
39,4.8,
39,191.01000000000002,
39,79.32,
39,210.01000000000002,
39,20.5,
39,1.0,
39,22.6,
39,47.400000000000006,
39,175.72,
39,58.13,
39,14.88,
39,45.86,
39,6.25,
39,175.45,
39,11.0,
39,20.03,
39,17.28,
40,13.25,
40,4.0,
40,22.5,
40,12.75,
40,215.29000000000002,
40,94.71000000000001,
40,269.54,
40,46.96,
40,4.92,
40,25.0,
40,90.55,
40,55.17,
40,18.0,
40,41.99,
40,6.25,
40,196.88,
40,3.0,
40,26.47,
40,23.72,
41,8.0,
41,3.2,
41,6.8,
41,10.2,
41,174.88000000000002,
41,89.31,
41,219.88,
41,29.5,
41,3.72,
41,10.4,
41,7.6,
41,47.2,
41,189.51,
41,67.05,
41,14.88,
41,51.23,
41,14.5,
41,212.35999999999999,
41,6.0,
41,22.15,
41,6.2,
41,19.400000000000002,
42,4.8,
42,6.49,
42,4.95,
42,6.0,
42,180.31000000000003,
42,29.26,
42,249.31000000000003,
42,14.8,
42,2.3,
42,9.5,
42,40.58,
42,90.90999999999998,
42,8.9,
42,28.46,
42,3.0,
42,90.91000000000001,
42,4.44,
42,90.91,
42,14.75,
42,90.91000000000001,
42,12.0,
43,8.0,
43,7.6,
43,15.8,
43,4.8,
43,124.47000000000001,
43,87.11,
43,221.47000000000003,
43,33.900000000000006,
43,4.95,
43,4.8,
43,7.6,
43,25.450000000000003,
43,169.56000000000003,
43,103.02000000000001,
43,42.69,
43,9.79,
43,43.07,
43,11.4,
43,195.8,
43,2.8,
43,17.619999999999997,
43,2.55,
43,15.419999999999998,
44,4.8,
44,3.63,
44,3.74,
44,6.0,
44,168.16,
44,24.47,
44,226.16,
44,10.01,
44,1.7,
44,0.75,
44,9.5,
44,44.629999999999995,
44,67.71,
44,7.1,
44,25.5,
44,3.0,
44,67.71,
44,2.88,
44,67.71000000000001,
44,13.35,
44,67.71,
44,9.6,
45,4.4,
45,5.4,
45,6.8,
45,6.0,
45,186.14000000000001,
45,31.540000000000003,
45,227.14000000000004,
45,16.82,
45,1.53,
45,4.75,
45,9.5,
45,45.33,
45,105.31,
45,80.01000000000002,
45,11.16,
45,36.03,
45,5.83,
45,80.01,
45,2.31,
45,80.01,
45,16.64,
45,80.00999999999999,
45,0.9,
45,13.54,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,193.77999999999997,
46,27.300000000000004,
46,224.77999999999997,
46,15.22,
46,1.7,
46,2.0,
46,9.5,
46,49.51,
46,67.37,
46,5.3,
46,39.81999999999999,
46,3.96,
46,67.37,
46,2.04,
46,67.37,
46,18.97,
46,67.37,
46,2.42,
46,7.8,
47,4.0,
47,3.87,
47,3.06,
47,9.6,
47,168.64999999999998,
47,20.849999999999998,
47,209.64999999999998,
47,11.13,
47,2.61,
47,4.2,
47,7.6,
47,42.900000000000006,
47,85.74999999999999,
47,94.25000000000001,
47,57.60999999999999,
47,8.01,
47,32.66,
47,3.63,
47,57.60999999999999,
47,1.87,
47,57.60999999999999,
47,20.41,
47,57.60999999999999,
47,0.9,
47,13.51,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,191.65000000000003,
48,22.620000000000005,
48,219.65,
48,10.54,
48,2.38,
48,4.0,
48,15.75,
48,50.83,
48,95.49000000000002,
48,21.0,
48,26.36,
48,6.36,
48,95.49000000000001,
48,1.68,
48,95.49,
48,9.74,
48,95.49,
48,0.99,
49,4.4,
49,1.6,
49,3.4,
49,6.0,
49,146.55999999999997,
49,20.26,
49,229.56000000000006,
49,9.620000000000001,
49,2.04,
49,1.25,
49,15.75,
49,37.519999999999996,
49,278.0400000000001,
49,56.94,
49,8.52,
49,27.360000000000003,
49,2.75,
49,56.940000000000005,
49,1.21,
49,56.94,
49,5.8999999999999995,
49,56.940000000000005,
49,1.3,
50,4.8,
50,1.76,
50,3.74,
50,12.0,
50,243.31,
50,22.620000000000005,
50,335.31000000000006,
50,10.54,
50,2.38,
50,3.25,
50,31.0,
50,95.42,
50,85.31,
50,14.98,
50,32.67,
50,4.92,
50,85.31,
50,1.68,
50,85.31,
50,9.24,
50,85.31,
50,0.99,
51,4.0,
51,1.44,
51,3.06,
51,6.4,
51,140.89,
51,27.77,
51,192.89,
51,8.700000000000001,
51,2.76,
51,9.2,
51,7.6,
51,31.450000000000003,
51,161.21999999999997,
51,141.44,
51,67.14000000000001,
51,6.36,
51,15.49,
51,2.75,
51,67.14000000000001,
51,1.54,
51,67.14000000000001,
51,4.7,
51,67.14000000000001,
51,0.9,
52,15.72,
52,1.76,
52,3.74,
52,6.0,
52,229.24999999999997,
52,38.3,
52,270.25,
52,10.54,
52,2.38,
52,1.25,
52,9.5,
52,52.06,
52,101.15,
52,12.46,
52,36.75,
52,3.0,
52,101.15,
52,1.68,
52,101.15,
52,11.28,
52,0.77,
52,101.15,
52,1.76,
53,4.0,
53,1.44,
53,3.06,
53,4.8,
53,152.27999999999997,
53,18.419999999999998,
53,183.28,
53,8.700000000000001,
53,3.06,
53,7.6,
53,23.4,
53,122.82,
53,205.88,
53,54.09,
53,4.77,
53,26.479999999999997,
53,2.75,
53,54.089999999999996,
53,1.21,
53,54.08999999999999,
53,17.770000000000003,
53,54.09,
53,1.9,
53,9.87,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,195.60999999999996,
54,22.620000000000005,
54,236.60999999999993,
54,10.54,
54,5.74,
54,11.5,
54,9.5,
54,41.519999999999996,
54,90.57000000000001,
54,20.16,
54,17.24,
54,4.92,
54,90.57000000000001,
54,1.32,
54,90.57,
54,4.73,
54,0.44,
54,90.57,
54,1.54,
55,4.0,
55,1.44,
55,3.06,
55,4.8,
55,135.25999999999996,
55,26.93,
55,146.26,
55,11.6,
55,4.05,
55,5.0,
55,7.6,
55,25.65,
55,97.57999999999998,
55,178.61,
55,70.72999999999999,
55,12.69,
55,31.58,
55,2.75,
55,70.72999999999999,
55,1.21,
55,70.72999999999999,
55,19.619999999999997,
55,70.72999999999999,
55,17.419999999999998,
56,4.0,
56,2.97,
56,3.06,
56,4.8,
56,154.59999999999997,
56,24.249999999999996,
56,237.6,
56,14.530000000000001,
56,5.0,
56,7.6,
56,36.4,
56,67.64999999999999,
56,150.2,
56,78.57000000000001,
56,9.63,
56,23.310000000000002,
56,4.51,
56,78.57,
56,1.54,
56,78.57,
56,12.510000000000002,
56,78.57000000000001,
56,10.31,
57,4.4,
57,2.2,
57,3.4,
57,14.0,
57,212.67999999999998,
57,38.050000000000004,
57,282.68,
57,15.17,
57,28.25,
57,88.45,
57,316.22999999999996,
57,76.10000000000002,
57,9.63,
57,34.38,
57,2.75,
57,76.10000000000001,
57,1.87,
57,76.10000000000001,
57,12.510000000000002,
57,76.1,
57,10.31,
58,4.4,
58,3.8,
58,3.4,
58,8.0,
58,171.66000000000005,
58,22.9,
58,232.66000000000003,
58,12.26,
58,13.75,
58,9.5,
58,52.7,
58,130.46,
58,69.83,
58,8.01,
58,21.799999999999997,
58,2.75,
58,69.82999999999998,
58,3.41,
58,69.83,
58,10.89,
58,69.83,
58,8.69,
59,4.0,
59,4.86,
59,3.06,
59,4.8,
59,182.03,
59,31.189999999999998,
59,223.03000000000003,
59,12.120000000000001,
59,3.69,
59,4.2,
59,10.0,
59,35.25,
59,159.44,
59,157.78000000000003,
59,62.650000000000006,
59,4.77,
59,33.95,
59,2.75,
59,62.65,
59,2.31,
59,62.650000000000006,
59,11.64,
59,0.3,
59,62.650000000000006,
59,9.14,
60,5.6,
60,2.64,
60,4.08,
60,7.92,
60,261.29999999999995,
60,26.479999999999997,
60,12.040000000000001,
60,4.95,
60,8.25,
60,12.54,
60,45.21,
60,74.46,
60,9.79,
60,41.81,
60,3.5,
60,74.46,
60,2.94,
60,74.46000000000001,
60,19.369999999999997,
60,74.46000000000001,
60,15.739999999999998,
61,4.8,
61,7.04,
61,3.74,
61,6.0,
61,207.86,
61,30.28,
61,248.86000000000004,
61,15.82,
61,2.3,
61,14.5,
61,9.5,
61,65.31,
61,65.73,
61,5.3,
61,44.429999999999986,
61,6.96,
61,65.73,
61,1.68,
61,65.73,
61,13.02,
61,0.11,
61,65.72999999999999,
61,1.76,
61,8.399999999999999,
62,4.4,
62,1.6,
62,3.4,
62,6.0,
62,159.08,
62,20.26,
62,184.08,
62,9.620000000000001,
62,1.53,
62,6.25,
62,22.0,
62,62.629999999999995,
62,100.45,
62,58.83,
62,4.77,
62,23.970000000000002,
62,4.51,
62,58.83,
62,2.64,
62,58.83,
62,12.07,
62,58.82999999999999,
62,0.9,
62,8.17,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,183.60999999999999,
63,27.380000000000003,
63,252.60999999999999,
63,10.54,
63,1.7,
63,9.5,
63,12.5,
63,63.31,
63,58.94,
63,7.1,
63,37.43,
63,3.96,
63,58.940000000000005,
63,1.32,
63,58.940000000000005,
63,13.34,
63,58.940000000000005,
63,0.99,
63,9.6,
64,6.36,
64,1.76,
64,3.74,
64,11.25,
64,176.99000000000007,
64,26.560000000000002,
64,252.99000000000004,
64,10.54,
64,1.7,
64,22.0,
64,61.629999999999995,
64,77.54,
64,5.3,
64,24.759999999999998,
64,3.0,
64,77.54,
64,2.52,
64,77.53999999999999,
64,12.969999999999999,
64,1.43,
64,77.54,
64,0.99,
64,7.8,
65,4.8,
65,2.97,
65,3.74,
65,6.0,
65,183.78000000000003,
65,39.81,
65,232.78,
65,15.83,
65,1.7,
65,14.5,
65,9.5,
65,44.519999999999996,
65,77.13999999999999,
65,12.4,
65,32.46,
65,3.0,
65,77.14,
65,1.32,
65,77.14,
65,21.869999999999997,
65,1.43,
65,77.14,
65,0.99,
65,16.7,
66,4.8,
66,4.18,
66,9.79,
66,6.0,
66,156.49000000000004,
66,31.09,
66,197.48999999999998,
66,19.009999999999998,
66,1.7,
66,9.5,
66,30.02,
66,88.64999999999999,
66,12.4,
66,30.659999999999997,
66,3.0,
66,88.65,
66,1.32,
66,88.64999999999999,
66,20.07,
66,1.43,
66,88.65,
66,0.99,
66,14.9,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,174.03,
67,29.759999999999998,
67,185.03,
67,10.54,
67,1.7,
67,13.0,
67,9.5,
67,39.39,
67,68.32,
67,5.3,
67,23.56,
67,3.0,
67,68.32000000000001,
67,1.32,
67,68.32000000000001,
67,12.969999999999999,
67,1.43,
67,68.32,
67,0.99,
67,7.8,
68,4.8,
68,2.42,
68,11.11,
68,6.0,
68,196.54000000000008,
68,35.69,
68,237.54000000000002,
68,23.61,
68,1.7,
68,6.25,
68,9.5,
68,32.64,
68,97.58,
68,12.4,
68,31.759999999999998,
68,3.0,
68,97.58000000000001,
68,1.32,
68,97.58000000000001,
68,21.17,
68,1.43,
68,97.58000000000001,
68,2.09,
68,14.9,
69,4.8,
69,1.76,
69,3.74,
69,7.92,
69,203.13000000000002,
69,22.620000000000005,
69,10.54,
69,1.7,
69,8.25,
69,12.54,
69,61.21,
69,182.92000000000002,
69,76.10000000000002,
69,5.3,
69,25.05,
69,3.0,
69,76.10000000000002,
69,2.04,
69,76.10000000000002,
69,13.739999999999998,
69,1.43,
69,76.10000000000002,
69,1.76,
69,7.8,
70,4.8,
70,2.42,
70,3.74,
70,7.92,
70,228.20000000000002,
70,23.28,
70,11.2,
70,3.6,
70,16.5,
70,12.54,
70,63.96,
70,247.24,
70,98.42,
70,12.4,
70,33.11,
70,3.0,
70,98.42,
70,1.32,
70,98.42,
70,22.52,
70,1.43,
70,98.42000000000002,
70,1.54,
70,16.8,
71,13.2,
71,4.0,
71,8.5,
71,7.92,
71,163.99000000000004,
71,95.68,
71,30.98,
71,2.04,
71,10.89,
71,12.54,
71,47.85,
71,92.13999999999999,
71,41.31999999999999,
71,12.84,
71,36.339999999999996,
71,6.25,
71,165.00000000000003,
71,2.75,
71,21.07,
71,1.56,
71,6.4399999999999995,
71,1.08,
71,15.68,
72,4.8,
72,1.76,
72,11.11,
72,6.0,
72,207.19000000000003,
72,37.769999999999996,
72,241.18999999999997,
72,23.31,
72,1.7,
72,8.25,
72,12.5,
72,51.83,
72,89.03999999999999,
72,7.1,
72,24.369999999999997,
72,3.0,
72,89.04,
72,1.32,
72,89.03999999999999,
72,13.78,
72,1.43,
72,89.03999999999999,
72,9.6,
73,10.0,
73,3.2,
73,6.8,
73,8.0,
73,157.85000000000002,
73,47.66,
73,20.5,
73,2.04,
73,2.5,
73,9.5,
73,45.08,
73,210.74,
73,205.77,
73,31.159999999999997,
73,6.36,
73,35.57,
73,6.25,
73,106.82000000000001,
73,5.25,
73,13.510000000000002,
73,1.56,
73,6.76,
73,9.2,
74,13.2,
74,6.75,
74,8.5,
74,7.92,
74,236.11999999999995,
74,68.31,
74,29.11,
74,2.38,
74,8.25,
74,12.54,
74,45.21,
74,38.26,
74,9.94,
74,42.79,
74,10.89,
74,172.57,
74,3.63,
74,18.77,
74,1.82,
74,4.82,
74,13.32,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,164.93,
75,22.3,
75,210.93,
75,9.620000000000001,
75,1.7,
75,11.6,
75,7.6,
75,32.25,
75,76.54999999999998,
75,60.66,
75,5.3,
75,36.73,
75,3.96,
75,60.660000000000004,
75,1.32,
75,60.66,
75,11.98,
75,1.43,
75,60.66,
75,7.8,
76,5.6,
76,1.92,
76,4.08,
76,7.92,
76,243.13000000000002,
76,26.32,
76,11.879999999999999,
76,1.87,
76,8.25,
76,20.79,
76,90.46000000000001,
76,72.54,
76,5.83,
76,42.35,
76,7.0,
76,72.53999999999999,
76,1.96,
76,72.54,
76,13.889999999999999,
76,1.56,
76,72.54,
76,8.7,
77,4.4,
77,1.6,
77,3.4,
77,4.8,
77,165.08,
77,24.34,
77,247.08,
77,9.620000000000001,
77,1.7,
77,5.4,
77,24.6,
77,53.800000000000004,
77,85.14,
77,69.17000000000002,
77,7.1,
77,29.020000000000003,
77,3.0,
77,69.17000000000002,
77,1.68,
77,69.17000000000002,
77,13.78,
77,1.43,
77,69.17000000000002,
77,9.6,
78,9.48,
78,1.76,
78,3.74,
78,21.12,
78,226.51,
78,27.300000000000004,
78,10.54,
78,1.7,
78,15.18,
78,12.54,
78,70.84,
78,152.67000000000002,
78,71.03999999999999,
78,5.3,
78,43.3,
78,4.92,
78,71.03999999999999,
78,1.32,
78,71.04,
78,11.98,
78,1.43,
78,71.04,
78,7.8,
79,10.0,
79,4.0,
79,8.5,
79,6.0,
79,133.08,
79,62.36,
79,198.08,
79,26.36,
79,2.04,
79,12.5,
79,9.5,
79,45.82,
79,42.44,
79,12.84,
79,36.76,
79,6.25,
79,132.8,
79,4.25,
79,19.990000000000002,
79,1.56,
79,3.56,
79,15.68,
