33,2.4,
33,48.5,
33,181.81,
33,80.12,
33,2.52,
33,41.27,
33,4.25,
33,80.12000000000002,
33,2.38,
33,80.12,
33,21.639999999999997,
33,80.12000000000002,
33,1.26,
33,8.879999999999999,
34,4.08,
34,42.11,
34,37.0,
34,15.42,
34,4.0,
34,95.5,
34,230.61,
34,121.0,
34,9.4,
34,121.0,
34,2.2,
34,121.0,
34,17.29,
34,2.21,
34,121.0,
34,4.08,
35,4.95,
35,251.17999999999998,
35,25.65,
35,15.989999999999998,
35,6.97,
35,49.17,
35,163.82,
35,72.06,
35,0.68,
35,49.31000000000001,
35,3.5,
35,72.06,
35,2.38,
35,72.06,
35,8.43,
35,1.56,
35,72.06000000000002,
35,1.92,
36,4.08,
36,36.14,
36,67.0,
36,9.96,
36,100.5,
36,254.64000000000001,
36,113.54999999999998,
36,6.02,
36,8.4,
36,113.55,
36,2.8,
36,113.54999999999998,
36,26.46,
36,3.06,
36,113.54999999999998,
36,2.38,
36,10.02,
37,3.74,
37,272.43,
37,22.060000000000002,
37,14.78,
37,4.93,
37,59.4,
37,183.45999999999998,
37,97.32,
37,6.63,
37,50.809999999999995,
37,8.26,
37,97.32,
37,1.96,
37,97.32,
37,15.090000000000002,
37,1.8,
37,97.31999999999998,
37,1.08,
38,1.56,
38,3.74,
38,207.69,
38,37.059999999999995,
38,13.94,
38,59.4,
38,210.46,
38,112.66000000000001,
38,8.16,
38,36.67,
38,3.5,
38,112.66000000000001,
38,1.54,
38,112.66,
38,6.629999999999999,
38,1.56,
38,112.66000000000001,
38,1.44,
39,3.41,
39,11.11,
39,206.79999999999995,
39,32.0,
39,24.72,
39,4.76,
39,49.17,
39,203.17000000000002,
39,76.63,
39,14.54,
39,76.63,
39,1.54,
39,76.63000000000001,
39,76.63000000000001,
39,1.53,
39,12.76,
40,1.56,
40,10.56,
40,4.95,
40,218.86999999999998,
40,34.790000000000006,
40,25.95,
40,52.8,
40,125.59,
40,103.07000000000001,
40,11.9,
40,40.96,
40,7.42,
40,103.07000000000004,
40,1.54,
40,103.07000000000002,
40,2.89,
40,103.07000000000002,
40,1.53,
41,3.74,
41,191.3,
41,17.740000000000002,
41,10.46,
41,5.78,
41,46.2,
41,136.94,
41,57.1,
41,24.2,
41,8.26,
41,57.099999999999994,
41,2.94,
41,57.1,
41,0.85,
41,57.1,
41,1.53,
42,26.28,
42,1.1,
42,3.74,
42,194.05,
42,43.440000000000005,
42,9.88,
42,3.4,
42,42.57,
42,124.00999999999999,
42,110.47999999999999,
42,4.25,
42,43.04,
42,3.5,
42,110.48,
42,1.54,
42,110.47999999999999,
42,2.21,
42,110.47999999999999,
42,3.74,
43,14.16,
43,3.74,
43,220.72000000000003,
43,30.22,
43,8.780000000000001,
43,6.3,
43,42.57,
43,141.79,
43,103.15,
43,1.12,
43,7.99,
43,103.15000000000002,
43,1.87,
43,103.15000000000002,
43,0.51,
43,103.15000000000002,
43,3.74,
43,16.42,
44,12.98,
44,12.1,
44,3.4,
44,193.28,
44,39.339999999999996,
44,289.28000000000003,
44,20.119999999999997,
44,5.4,
44,29.5,
44,75.84,
44,105.17999999999999,
44,4.68,
44,30.540000000000003,
44,6.12,
44,105.18,
44,1.32,
44,105.17999999999999,
44,2.52,
44,105.18,
44,1.26,
44,17.08,
45,10.12,
45,5.9,
45,3.4,
45,138.72,
45,36.4,
45,166.72000000000003,
45,13.92,
45,19.0,
45,120.40000000000002,
45,91.72000000000001,
45,5.16,
45,7.42,
45,91.71999999999998,
45,2.38,
45,91.71999999999998,
45,91.71999999999998,
45,1.26,
45,12.16,
46,4.4,
46,6.4,
46,4.5,
46,9.0,
46,136.24,
46,29.240000000000002,
46,185.24,
46,18.6,
46,2.9,
46,0.8,
46,18.05,
46,58.29,
46,73.45,
46,2.1,
46,26.48,
46,3.0,
46,73.45,
46,1.32,
46,73.44999999999999,
46,16.220000000000002,
46,1.43,
46,73.45,
46,0.99,
46,6.800000000000001,
47,4.4,
47,4.3,
47,3.4,
47,11.4,
47,180.26,
47,22.96,
47,250.26,
47,12.32,
47,7.0,
47,45.15,
47,177.11,
47,82.61,
47,10.56,
47,3.5,
47,82.61,
47,3.92,
47,82.61,
47,1.82,
47,82.61,
47,1.26,
47,15.56,
48,4.8,
48,10.45,
48,3.74,
48,3.5,
48,245.15000000000003,
48,31.310000000000002,
48,19.229999999999997,
48,4.4,
48,24.95,
48,63.260000000000005,
48,89.60999999999999,
48,0.44,
48,50.69,
48,4.62,
48,89.60999999999999,
48,1.96,
48,89.60999999999999,
48,17.110000000000003,
48,0.6,
48,89.60999999999999,
48,1.08,
48,7.840000000000001,
49,4.4,
49,4.3,
49,3.4,
49,10.8,
49,220.58000000000004,
49,31.12,
49,293.58,
49,12.32,
49,6.0,
49,5.4,
49,35.7,
49,180.82000000000005,
49,98.99000000000002,
49,7.5,
49,50.72999999999999,
49,3.0,
49,98.99,
49,1.32,
49,98.99,
49,22.32,
49,1.43,
49,98.99,
49,2.09,
49,8.3,
50,4.8,
50,2.42,
50,3.74,
50,10.0,
50,200.54999999999998,
50,23.28,
50,11.2,
50,3.96,
50,38.379999999999995,
50,68.66,
50,69.08,
50,0.44,
50,50.68999999999999,
50,6.58,
50,69.08000000000001,
50,1.54,
50,69.08,
50,14.069999999999999,
50,69.08,
50,1.08,
50,5.4,
51,6.8,
51,3.74,
51,5.78,
51,4.8,
51,163.26000000000002,
51,54.82,
51,234.06,
51,26.520000000000003,
51,10.4,
51,22.6,
51,59.300000000000004,
51,236.12000000000003,
51,90.96,
51,33.870000000000005,
51,15.0,
51,51.089999999999996,
51,4.25,
51,126.19,
51,2.38,
51,175.82000000000002,
51,28.46,
51,2.21,
51,3.57,
51,15.68,
52,4.8,
52,2.97,
52,7.48,
52,15.84,
52,268.41,
52,40.709999999999994,
52,21.490000000000002,
52,1.5,
52,25.08,
52,110.92,
52,187.49,
52,82.98,
52,12.4,
52,38.85,
52,3.0,
52,82.97999999999999,
52,1.68,
52,82.97999999999999,
52,23.61,
52,0.77,
52,82.97999999999999,
52,0.99,
52,16.1,
53,6.8,
53,10.88,
53,5.78,
53,11.2,
53,156.92,
53,52.06,
53,212.72,
53,32.26,
53,8.2,
53,7.8,
53,46.199999999999996,
53,167.26,
53,21.83,
53,5.83,
53,55.72,
53,11.6,
53,97.39,
53,2.8,
53,139.79,
53,20.53,
53,2.6,
53,3.2,
53,7.23,
54,4.4,
54,5.4,
54,3.4,
54,8.0,
54,177.88,
54,24.060000000000002,
54,232.88000000000002,
54,13.42,
54,4.14,
54,25.82,
54,253.06000000000003,
54,71.63,
54,8.37,
54,38.940000000000005,
54,6.49,
54,71.63,
54,1.21,
54,71.62999999999998,
54,21.490000000000002,
54,0.7,
54,71.63,
54,1.6,
54,13.189999999999998,
55,5.6,
55,3.24,
55,4.08,
55,7.92,
55,301.49999999999994,
55,27.64,
55,13.200000000000001,
55,2.53,
55,5.28,
55,39.27,
55,79.47,
55,86.94,
55,11.77,
55,42.19,
55,4.62,
55,86.94000000000001,
55,1.54,
55,86.94000000000001,
55,26.53,
55,1.56,
55,86.94,
55,1.08,
55,16.299999999999997,
56,6.8,
56,2.72,
56,5.78,
56,4.8,
56,138.37,
56,36.7,
56,200.17,
56,16.900000000000002,
56,3.19,
56,10.0,
56,23.05,
56,96.75,
56,35.7,
56,13.31,
56,49.12,
56,8.4,
56,109.9,
56,2.2,
56,134.5,
56,25.65,
56,3.6,
56,1.0,
56,17.3,
57,4.8,
57,2.42,
57,3.74,
57,6.0,
57,217.57999999999998,
57,23.28,
57,223.57999999999998,
57,11.2,
57,1.7,
57,13.75,
57,31.0,
57,72.2,
57,75.31,
57,12.4,
57,35.51,
57,3.0,
57,75.31,
57,1.32,
57,75.31,
57,24.92,
57,1.43,
57,75.31000000000002,
57,2.09,
57,14.9,
58,4.8,
58,1.92,
58,4.08,
58,20.13,
58,28.409999999999997,
58,99.8,
58,11.879999999999999,
58,2.76,
58,41.91,
58,110.53999999999999,
58,202.95,
58,96.49000000000001,
58,8.52,
58,101.65,
58,9.86,
58,96.49000000000001,
58,1.87,
58,96.49000000000002,
58,25.919999999999998,
58,0.56,
58,96.49000000000002,
58,1.26,
58,12.6,
59,4.8,
59,1.76,
59,3.74,
59,15.25,
59,233.53000000000003,
59,22.620000000000005,
59,241.53000000000003,
59,10.54,
59,1.7,
59,13.0,
59,27.5,
59,80.83,
59,75.88,
59,5.3,
59,27.66,
59,3.0,
59,75.88000000000001,
59,1.32,
59,75.88,
59,17.07,
59,1.43,
59,75.88,
59,2.09,
59,7.8,
60,4.0,
60,1.44,
60,3.06,
60,4.8,
60,155.55,
60,18.419999999999998,
60,195.55,
60,8.700000000000001,
60,4.05,
60,4.2,
60,17.6,
60,34.85,
60,91.27000000000001,
60,147.20000000000002,
60,68.12,
60,8.01,
60,36.78,
60,3.63,
60,68.12,
60,2.31,
60,68.12,
60,21.089999999999996,
60,1.3,
60,68.11999999999999,
60,2.4,
60,13.59,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,198.72,
61,22.620000000000005,
61,218.72,
61,10.54,
61,1.7,
61,6.25,
61,11.75,
61,66.57,
61,67.22999999999999,
61,12.1,
61,34.8,
61,6.84,
61,67.23,
61,1.32,
61,67.22999999999999,
61,20.369999999999997,
61,1.43,
61,67.23,
61,0.99,
61,15.2,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,242.66000000000003,
62,22.620000000000005,
62,10.54,
62,4.4,
62,0.75,
62,1.0,
62,18.64,
62,79.25999999999999,
62,62.92999999999999,
62,5.83,
62,62.99999999999999,
62,3.5,
62,62.92999999999999,
62,1.54,
62,62.93,
62,21.46,
62,0.96,
62,62.93,
62,1.68,
62,11.23,
63,4.8,
63,1.76,
63,6.16,
63,6.0,
63,157.54000000000002,
63,26.720000000000002,
63,191.54000000000002,
63,14.64,
63,1.7,
63,6.0,
63,29.75,
63,70.13,
63,56.59,
63,5.3,
63,25.2,
63,3.96,
63,56.59,
63,1.32,
63,56.59,
63,13.649999999999999,
63,0.11,
63,56.59,
63,0.99,
63,7.8,
64,4.4,
64,1.6,
64,3.4,
64,6.0,
64,255.73,
64,20.26,
64,9.620000000000001,
64,2.9,
64,14.5,
64,45.58,
64,167.84,
64,146.15000000000003,
64,57.809999999999995,
64,10.7,
64,45.39999999999999,
64,3.0,
64,57.81,
64,2.04,
64,57.809999999999995,
64,19.57,
64,1.43,
64,57.809999999999995,
64,0.99,
64,14.399999999999999,
65,4.4,
65,1.6,
65,3.4,
65,12.8,
65,149.46,
65,20.26,
65,228.46000000000004,
65,9.620000000000001,
65,1.7,
65,7.0,
65,11.8,
65,53.099999999999994,
65,195.36000000000004,
65,51.81,
65,5.3,
65,35.11,
65,4.32,
65,51.81,
65,1.32,
65,51.81,
65,12.969999999999999,
65,1.43,
65,51.81000000000001,
65,0.99,
65,7.8,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,190.3,
66,22.620000000000005,
66,10.54,
66,1.87,
66,10.25,
66,44.629999999999995,
66,78.25,
66,59.11999999999999,
66,5.83,
66,47.65,
66,4.62,
66,59.11999999999999,
66,1.54,
66,59.12,
66,23.490000000000002,
66,2.16,
66,59.11999999999999,
66,1.08,
66,8.7,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,179.09000000000003,
67,40.94,
67,222.08999999999997,
67,16.54,
67,1.7,
67,4.75,
67,21.64,
67,73.07,
67,5.3,
67,53.019999999999996,
67,6.0,
67,73.06999999999998,
67,1.32,
67,73.06999999999998,
67,20.62,
67,0.33,
67,73.06999999999998,
67,0.99,
67,8.8,
68,18.34,
68,1.92,
68,4.08,
68,7.92,
68,334.96,
68,54.730000000000004,
68,18.880000000000003,
68,1.87,
68,10.56,
68,41.91,
68,98.39,
68,89.99000000000001,
68,5.83,
68,50.43999999999999,
68,3.5,
68,89.99000000000002,
68,1.54,
68,89.99000000000002,
68,20.4,
68,2.04,
68,89.99000000000002,
68,1.08,
68,8.7,
69,4.8,
69,5.39,
69,3.74,
69,7.92,
69,296.80999999999995,
69,26.25,
69,14.17,
69,1.7,
69,16.5,
69,20.79,
69,88.21000000000001,
69,159.60000000000002,
69,56.97,
69,5.3,
69,41.86,
69,4.92,
69,56.970000000000006,
69,1.32,
69,56.97,
69,18.79,
69,56.97,
69,0.99,
69,7.8,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,187.85,
70,22.620000000000005,
70,263.84999999999997,
70,10.54,
70,1.7,
70,8.25,
70,22.0,
70,68.25999999999999,
70,51.97,
70,5.3,
70,38.98,
70,3.0,
70,51.970000000000006,
70,1.32,
70,51.97,
70,16.84,
70,0.55,
70,51.97,
70,0.99,
70,7.8,
71,4.4,
71,1.6,
71,3.4,
71,4.8,
71,172.57,
71,20.26,
71,224.56999999999996,
71,9.620000000000001,
71,2.38,
71,10.2,
71,60.0,
71,102.25999999999999,
71,55.76,
71,7.42,
71,38.019999999999996,
71,4.92,
71,55.760000000000005,
71,1.32,
71,55.760000000000005,
71,12.97,
71,1.98,
71,55.760000000000005,
71,0.99,
72,4.8,
72,1.76,
72,3.74,
72,14.25,
72,163.57999999999998,
72,22.620000000000005,
72,218.57999999999996,
72,10.54,
72,2.38,
72,8.75,
72,26.5,
72,77.88,
72,56.14,
72,7.42,
72,28.29,
72,4.92,
72,56.140000000000015,
72,1.32,
72,56.14000000000001,
72,11.49,
72,56.14000000000001,
72,0.99,
73,5.6,
73,1.92,
73,4.08,
73,15.84,
73,215.48000000000002,
73,26.32,
73,11.879999999999999,
73,2.89,
73,58.84,
73,63.74,
73,9.01,
73,43.019999999999996,
73,3.5,
73,63.73999999999999,
73,1.54,
73,63.739999999999995,
73,10.98,
73,63.74,
73,1.08,
74,4.8,
74,1.76,
74,3.74,
74,8.0,
74,163.77,
74,22.620000000000005,
74,200.76999999999998,
74,10.54,
74,2.38,
74,1.25,
74,18.0,
74,48.7,
74,55.51,
74,7.42,
74,27.159999999999997,
74,3.96,
74,55.51000000000001,
74,1.32,
74,55.51,
74,11.32,
74,0.33,
74,55.51000000000001,
74,0.99,
75,5.6,
75,1.92,
75,4.08,
75,15.84,
75,320.21,
75,26.32,
75,11.879999999999999,
75,2.89,
75,1.65,
75,20.79,
75,97.28,
75,65.3,
75,9.01,
75,49.31,
75,3.5,
75,65.29999999999998,
75,1.54,
75,65.3,
75,6.27,
75,1.56,
75,65.3,
75,1.08,
76,5.6,
76,1.92,
76,4.08,
76,13.2,
76,266.78,
76,26.32,
76,11.879999999999999,
76,5.78,
76,16.5,
76,20.79,
76,66.99000000000001,
76,69.29,
76,9.01,
76,14.54,
76,3.5,
76,69.28999999999999,
76,1.54,
76,69.29,
76,2.21,
76,69.29,
76,1.53,
77,5.6,
77,1.92,
77,4.08,
77,18.48,
77,281.36,
77,26.32,
77,11.879999999999999,
77,2.38,
77,25.08,
77,102.56,
77,64.3,
77,7.42,
77,41.54,
77,3.5,
77,64.3,
77,1.54,
77,64.30000000000001,
77,2.21,
77,64.30000000000001,
77,1.53,
77,26.799999999999997,
78,4.8,
78,1.76,
78,3.74,
78,14.25,
78,209.76,
78,22.620000000000005,
78,10.54,
78,7.82,
78,6.75,
78,19.0,
78,72.00999999999999,
78,151.63,
78,68.75,
78,9.01,
78,19.16,
78,4.62,
78,68.74999999999999,
78,1.54,
78,68.75,
78,2.21,
78,68.75,
78,1.53,
79,5.6,
79,1.92,
79,4.08,
79,7.92,
79,183.62,
79,26.32,
79,11.879999999999999,
79,7.65,
79,12.54,
79,47.46,
79,71.16,
79,9.01,
79,21.04,
79,3.5,
79,71.16,
79,1.54,
79,71.16000000000001,
79,2.21,
79,71.16000000000001,
79,1.53,
