16,229.38000000000002,
16,71.35999999999999,
16,17.27,
16,3.96,
16,71.35999999999999,
16,1.32,
16,71.35999999999999,
16,5.720000000000001,
16,1.98,
16,71.35999999999999,
16,0.99,
17,6.6,
17,2.43,
17,3.06,
17,4.8,
17,127.16,
17,22.009999999999998,
17,155.16,
17,9.690000000000001,
17,2.04,
17,4.2,
17,7.6,
17,30.1,
17,154.10999999999999,
17,198.55999999999997,
17,52.61,
17,13.110000000000001,
17,2.75,
17,52.60999999999999,
17,1.21,
17,52.609999999999985,
17,4.4,
17,1.3,
17,52.60999999999999,
17,0.9,
18,5.3,
18,1.44,
18,3.06,
18,4.8,
18,145.86,
18,19.72,
18,214.86,
18,8.700000000000001,
18,5.4,
18,5.0,
18,7.6,
18,25.65,
18,138.36999999999998,
18,195.21,
18,49.26,
18,12.610000000000001,
18,2.75,
18,49.26,
18,1.21,
18,49.25999999999999,
18,3.9,
18,0.8,
18,49.26,
18,0.9,
19,4.8,
19,1.76,
19,3.74,
19,6.0,
19,154.04,
19,22.620000000000005,
19,195.04,
19,10.54,
19,5.6,
19,13.75,
19,9.5,
19,47.07,
19,51.449999999999996,
19,15.76,
19,3.0,
19,51.45000000000001,
19,1.32,
19,51.45,
19,5.17,
19,1.43,
19,51.45,
19,0.99,
20,4.8,
20,1.76,
20,3.74,
20,10.0,
20,126.57999999999997,
20,22.620000000000005,
20,167.57999999999998,
20,10.54,
20,6.3,
20,2.5,
20,9.5,
20,36.519999999999996,
20,52.04,
20,16.65,
20,3.0,
20,52.040000000000006,
20,1.32,
20,52.04,
20,6.0600000000000005,
20,1.32,
20,52.04,
20,0.99,
21,4.8,
21,1.76,
21,3.74,
21,6.0,
21,127.76,
21,22.620000000000005,
21,168.76000000000002,
21,10.54,
21,1.7,
21,9.5,
21,26.39,
21,61.949999999999996,
21,14.4,
21,34.26,
21,3.0,
21,61.95000000000001,
21,1.32,
21,61.95,
21,23.67,
21,1.43,
21,61.95,
21,0.99,
21,18.5,
22,4.8,
22,1.76,
22,3.74,
22,6.0,
22,141.96000000000004,
22,22.620000000000005,
22,182.96,
22,10.54,
22,1.7,
22,14.5,
22,9.5,
22,40.89,
22,61.65,
22,14.1,
22,33.96,
22,3.0,
22,61.65000000000001,
22,1.32,
22,61.650000000000006,
22,23.369999999999997,
22,1.43,
22,61.650000000000006,
22,0.99,
22,18.2,
23,4.8,
23,1.76,
23,3.74,
23,6.0,
23,125.30999999999999,
23,22.620000000000005,
23,166.30999999999997,
23,10.54,
23,2.38,
23,6.25,
23,9.5,
23,32.64,
23,55.65,
23,7.42,
23,15.76,
23,3.0,
23,55.65000000000001,
23,1.32,
23,55.650000000000006,
23,5.17,
23,1.43,
23,55.650000000000006,
23,0.99,
24,4.8,
24,1.76,
24,3.74,
24,6.0,
24,143.81000000000003,
24,22.620000000000005,
24,229.80999999999997,
24,10.54,
24,2.38,
24,6.25,
24,9.5,
24,32.64,
24,55.65,
24,7.42,
24,15.76,
24,3.0,
24,55.65000000000001,
24,1.32,
24,55.650000000000006,
24,5.17,
24,1.43,
24,55.650000000000006,
24,0.99,
25,4.8,
25,1.76,
25,3.74,
25,6.0,
25,114.80999999999999,
25,22.620000000000005,
25,187.80999999999997,
25,10.54,
25,2.38,
25,6.25,
25,9.5,
25,32.64,
25,55.65,
25,7.42,
25,15.76,
25,3.0,
25,55.65000000000001,
25,1.32,
25,55.650000000000006,
25,5.17,
25,1.43,
25,55.650000000000006,
25,0.99,
26,5.6,
26,2.24,
26,4.76,
26,12.0,
26,30.14,
26,103.6,
26,14.139999999999999,
26,3.4,
26,12.5,
26,19.0,
26,76.5,
26,77.59,
26,10.6,
26,33.699999999999996,
26,4.25,
26,77.59,
26,1.87,
26,77.59,
26,8.58,
26,1.82,
26,77.59,
26,1.26,
27,6.8,
27,2.24,
27,4.76,
27,12.0,
27,31.339999999999996,
27,14.139999999999999,
27,3.4,
27,12.5,
27,19.0,
27,76.5,
27,78.78999999999999,
27,10.6,
27,61.199999999999996,
27,4.25,
27,78.78999999999999,
27,1.87,
27,78.78999999999999,
27,16.080000000000002,
27,1.82,
27,78.78999999999999,
27,1.26,
28,5.6,
28,1.92,
28,4.08,
28,7.92,
28,195.82999999999998,
28,26.32,
28,11.879999999999999,
28,3.91,
28,8.25,
28,12.54,
28,45.21,
28,70.62,
28,9.01,
28,43.04,
28,3.5,
28,70.61999999999999,
28,1.54,
28,70.61999999999999,
28,2.21,
28,70.62,
28,1.53,
29,4.8,
29,1.76,
29,3.74,
29,7.92,
29,208.68999999999997,
29,22.620000000000005,
29,10.54,
29,2.04,
29,8.25,
29,12.54,
29,61.21,
29,83.47999999999998,
29,57.629999999999995,
29,6.36,
29,19.17,
29,3.0,
29,57.63,
29,1.32,
29,57.63,
29,1.82,
29,57.63,
29,1.26,
29,21.4,
30,5.6,
30,1.92,
30,4.08,
30,7.92,
30,26.32,
30,11.879999999999999,
30,4.6,
30,8.25,
30,34.98,
30,83.65,
30,146.97,
30,76.29,
30,10.6,
30,32.12,
30,4.25,
30,76.28999999999999,
30,1.87,
30,76.28999999999999,
30,2.6,
30,76.28999999999999,
30,1.8,
31,5.6,
31,1.92,
31,4.08,
31,7.92,
31,268.27,
31,26.32,
31,11.879999999999999,
31,3.91,
31,10.89,
31,29.04,
31,101.35,
31,67.42,
31,9.01,
31,36.54,
31,3.5,
31,67.41999999999999,
31,1.54,
31,67.42,
31,2.21,
31,67.42,
31,1.53,
32,5.6,
32,1.92,
32,4.08,
32,7.92,
32,237.08,
32,26.32,
32,11.879999999999999,
32,4.93,
32,17.16,
32,36.3,
32,93.88,
32,68.46000000000001,
32,9.01,
32,27.54,
32,4.62,
32,68.46,
32,1.54,
32,68.46000000000001,
32,11.88,
32,1.56,
32,68.46000000000001,
32,1.08,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,180.83,
33,22.620000000000005,
33,10.54,
33,6.8,
33,8.25,
33,9.5,
33,45.2,
33,140.82,
33,65.50999999999999,
33,9.01,
33,21.799999999999997,
33,3.5,
33,65.50999999999999,
33,1.54,
33,65.51,
33,7.26,
33,1.56,
33,65.50999999999999,
33,1.08,
34,5.6,
34,1.92,
34,4.08,
34,7.92,
34,216.99000000000004,
34,26.32,
34,11.879999999999999,
34,1.87,
34,16.5,
34,12.54,
34,79.96000000000001,
34,61.1,
34,5.83,
34,35.31,
34,3.5,
34,61.09999999999999,
34,1.54,
34,61.099999999999994,
34,20.770000000000003,
34,1.56,
34,61.1,
34,1.08,
34,11.2,
35,5.6,
35,1.92,
35,4.08,
35,7.92,
35,222.82000000000002,
35,26.32,
35,11.879999999999999,
35,1.87,
35,10.89,
35,12.54,
35,53.35,
35,61.1,
35,5.83,
35,30.75,
35,3.5,
35,61.09999999999999,
35,1.54,
35,61.099999999999994,
35,16.21,
35,1.56,
35,61.1,
35,1.08,
35,8.95,
36,5.6,
36,1.92,
36,4.08,
36,7.92,
36,285.47999999999996,
36,26.32,
36,11.879999999999999,
36,3.91,
36,19.14,
36,16.5,
36,92.06,
36,67.42,
36,9.01,
36,18.04,
36,3.5,
36,67.41999999999999,
36,1.54,
36,67.42,
36,2.21,
36,67.42,
36,1.53,
37,5.6,
37,1.92,
37,4.08,
37,7.92,
37,338.51,
37,26.32,
37,11.879999999999999,
37,2.38,
37,17.16,
37,32.01,
37,131.59,
37,65.42,
37,7.42,
37,31.66,
37,4.62,
37,65.41999999999999,
37,1.54,
37,65.42000000000002,
37,2.21,
37,65.42,
37,1.53,
37,23.799999999999997,
38,4.8,
38,1.76,
38,3.74,
38,16.0,
38,282.83,
38,22.620000000000005,
38,10.54,
38,2.89,
38,14.5,
38,8.75,
38,67.63,
38,143.25,
38,62.699999999999996,
38,9.01,
38,33.54,
38,3.5,
38,62.699999999999996,
38,1.54,
38,62.7,
38,2.21,
38,62.7,
38,1.53,
39,5.6,
39,1.92,
39,4.08,
39,7.92,
39,321.78000000000003,
39,26.32,
39,11.879999999999999,
39,4.93,
39,1.65,
39,32.01,
39,90.08,
39,67.34,
39,9.01,
39,44.04,
39,3.5,
39,67.33999999999999,
39,1.54,
39,67.34,
39,16.5,
39,1.56,
39,67.34,
39,1.08,
40,5.6,
40,1.92,
40,4.08,
40,7.92,
40,216.95000000000005,
40,26.32,
40,11.879999999999999,
40,1.87,
40,16.5,
40,62.42,
40,61.1,
40,5.83,
40,33.81,
40,3.5,
40,61.09999999999999,
40,1.54,
40,61.099999999999994,
40,19.270000000000003,
40,1.56,
40,61.1,
40,1.08,
40,9.7,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,181.76,
41,22.620000000000005,
41,10.54,
41,3.22,
41,31.0,
41,54.82,
41,162.44,
41,61.44,
41,7.42,
41,14.54,
41,3.5,
41,61.44,
41,1.54,
41,61.440000000000005,
41,2.21,
41,61.440000000000005,
41,1.53,
41,23.64,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,191.87,
42,22.620000000000005,
42,10.54,
42,2.38,
42,10.25,
42,9.5,
42,40.269999999999996,
42,123.89,
42,60.599999999999994,
42,7.42,
42,21.04,
42,3.5,
42,60.6,
42,1.54,
42,60.60000000000001,
42,2.21,
42,60.60000000000001,
42,1.53,
42,13.8,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,233.23999999999998,
43,22.620000000000005,
43,10.54,
43,2.38,
43,6.25,
43,9.5,
43,32.64,
43,92.25999999999999,
43,60.599999999999994,
43,7.42,
43,21.04,
43,3.5,
43,60.6,
43,1.54,
43,60.60000000000001,
43,2.21,
43,60.60000000000001,
43,1.53,
43,18.799999999999997,
44,5.6,
44,1.92,
44,4.08,
44,7.92,
44,293.74999999999994,
44,26.32,
44,11.879999999999999,
44,6.44,
44,8.25,
44,12.54,
44,103.21000000000001,
44,69.04,
44,7.42,
44,14.54,
44,3.5,
44,69.03999999999999,
44,1.54,
44,69.04,
44,2.89,
44,69.04,
44,1.53,
44,28.86,
45,5.6,
45,1.92,
45,4.08,
45,13.2,
45,258.3,
45,26.32,
45,11.879999999999999,
45,1.87,
45,5.28,
45,12.54,
45,95.52000000000001,
45,61.1,
45,5.83,
45,42.059999999999995,
45,3.5,
45,61.09999999999999,
45,1.54,
45,61.099999999999994,
45,21.020000000000003,
45,1.56,
45,61.1,
45,1.08,
45,11.45,
46,4.8,
46,1.76,
46,3.74,
46,10.0,
46,193.22,
46,22.620000000000005,
46,221.22,
46,10.54,
46,1.7,
46,8.0,
46,9.5,
46,59.51,
46,53.81,
46,5.3,
46,34.099999999999994,
46,3.96,
46,53.81000000000001,
46,1.32,
46,53.809999999999995,
46,13.969999999999999,
46,1.43,
46,53.81000000000001,
46,0.99,
46,8.8,
47,5.6,
47,1.92,
47,4.08,
47,7.92,
47,330.35999999999996,
47,26.32,
47,11.879999999999999,
47,1.87,
47,13.53,
47,20.79,
47,127.74000000000001,
47,61.1,
47,5.83,
47,32.9,
47,3.5,
47,61.09999999999999,
47,1.54,
47,61.099999999999994,
47,18.36,
47,1.56,
47,61.1,
47,1.08,
47,9.45,
48,4.4,
48,1.6,
48,3.4,
48,8.0,
48,163.91000000000003,
48,20.26,
48,255.91000000000003,
48,9.620000000000001,
48,3.4,
48,11.6,
48,3.0,
48,57.6,
48,130.86,
48,52.19,
48,5.3,
48,32.059999999999995,
48,3.0,
48,52.19,
48,1.32,
48,52.19,
48,21.47,
48,1.43,
48,52.19,
48,0.99,
48,10.3,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,263.44,
49,22.620000000000005,
49,10.54,
49,3.19,
49,8.75,
49,3.75,
49,50.51,
49,122.13,
49,58.71999999999999,
49,5.83,
49,46.91,
49,3.5,
49,58.71999999999999,
49,1.54,
49,58.72,
49,25.870000000000005,
49,1.56,
49,58.72,
49,1.08,
49,11.02,
50,5.6,
50,1.92,
50,4.08,
50,15.84,
50,296.61,
50,26.32,
50,11.879999999999999,
50,1.87,
50,8.91,
50,3.63,
50,71.38,
50,61.1,
50,5.83,
50,51.51,
50,3.5,
50,61.09999999999999,
50,1.54,
50,61.099999999999994,
50,14.97,
50,1.56,
50,61.1,
50,1.08,
50,8.7,
51,4.8,
51,1.76,
51,3.74,
51,6.0,
51,177.04,
51,22.620000000000005,
51,223.04,
51,10.54,
51,1.7,
51,1.25,
51,15.75,
51,55.01,
51,53.4,
51,5.3,
51,28.419999999999998,
51,3.0,
51,53.400000000000006,
51,1.32,
51,53.4,
51,15.52,
51,1.98,
51,53.4,
51,0.99,
51,7.8,
52,5.6,
52,2.24,
52,4.76,
52,12.0,
52,30.14,
52,97.6,
52,14.139999999999999,
52,2.76,
52,17.5,
52,62.5,
52,72.71000000000001,
52,6.36,
52,48.47,
52,4.25,
52,72.71,
52,1.87,
52,72.71000000000001,
52,23.35,
52,1.82,
52,72.71000000000001,
52,1.26,
52,10.77,
53,6.8,
53,2.24,
53,4.76,
53,12.0,
53,31.339999999999996,
53,14.139999999999999,
53,3.48,
53,25.0,
53,44.0,
53,114.0,
53,81.11,
53,12.84,
53,52.33,
53,4.25,
53,81.11,
53,1.87,
53,81.11,
53,27.21,
53,1.82,
53,81.11,
53,1.26,
53,18.63,
54,6.8,
54,2.24,
54,4.76,
54,12.0,
54,31.339999999999996,
54,14.139999999999999,
54,2.76,
54,12.5,
54,19.0,
54,76.5,
54,84.75,
54,16.92,
54,55.97,
54,4.25,
54,84.75,
54,1.87,
54,84.75,
54,30.85,
54,2.1,
54,84.75,
54,1.26,
54,21.990000000000002,
55,4.8,
55,1.76,
55,3.74,
55,7.92,
55,25.0,
55,10.54,
55,1.87,
55,8.25,
55,12.54,
55,45.21,
55,179.20999999999998,
55,271.41,
55,59.77999999999999,
55,5.83,
55,39.00999999999999,
55,3.5,
55,59.779999999999994,
55,1.54,
55,59.779999999999994,
55,15.97,
55,1.56,
55,59.78,
55,1.08,
55,9.7,
56,4.8,
56,1.76,
56,3.74,
56,7.92,
56,27.78,
56,15.7,
56,1.87,
56,8.25,
56,12.54,
56,66.71000000000001,
56,131.49,
56,281.19,
56,62.98,
56,5.83,
56,46.01,
56,3.5,
56,62.98,
56,1.96,
56,62.98,
56,24.550000000000004,
56,1.56,
56,62.98,
56,1.08,
56,9.7,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,284.65,
57,26.32,
57,11.879999999999999,
57,1.87,
57,16.5,
57,16.5,
57,62.92,
57,61.1,
57,5.83,
57,55.01,
57,3.5,
57,61.09999999999999,
57,1.54,
57,61.099999999999994,
57,14.97,
57,1.56,
57,61.1,
57,1.08,
57,8.7,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,165.19,
58,22.620000000000005,
58,196.18999999999997,
58,10.54,
58,2.3,
58,8.25,
58,9.5,
58,34.64,
58,53.45,
58,5.3,
58,48.44,
58,3.0,
58,53.45,
58,1.32,
58,53.449999999999996,
58,21.02,
58,1.43,
58,53.449999999999996,
58,0.99,
58,8.6,
59,4.4,
59,1.6,
59,3.4,
59,4.8,
59,185.55999999999997,
59,20.26,
59,199.55999999999997,
59,9.620000000000001,
59,2.04,
59,6.6,
59,24.8,
59,60.45,
59,206.71000000000004,
59,52.55,
59,6.36,
59,14.88,
59,3.0,
59,52.55,
59,1.32,
59,52.55,
59,1.82,
59,52.55,
59,1.26,
59,12.4,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,236.86999999999998,
60,22.620000000000005,
60,10.54,
60,2.38,
60,11.5,
60,31.75,
60,63.769999999999996,
60,163.39,
60,60.599999999999994,
60,7.42,
60,24.54,
60,3.5,
60,60.6,
60,1.54,
60,60.60000000000001,
60,2.21,
60,60.60000000000001,
60,1.53,
60,17.799999999999997,
61,4.4,
61,1.6,
61,3.4,
61,4.8,
61,121.72,
61,20.26,
61,127.71999999999997,
61,9.620000000000001,
61,2.04,
61,5.0,
61,7.6,
61,36.4,
61,170.66,
61,52.55,
61,6.36,
61,10.59,
61,3.0,
61,52.55,
61,1.32,
61,52.55,
61,1.82,
61,52.55,
61,1.26,
61,17.4,
62,4.8,
62,1.76,
62,3.74,
62,14.25,
62,197.70999999999998,
62,22.620000000000005,
62,10.54,
62,1.87,
62,6.25,
62,12.5,
62,79.2,
62,219.82,
62,57.39999999999999,
62,5.83,
62,52.489999999999995,
62,3.5,
62,57.39999999999999,
62,1.54,
62,57.4,
62,27.950000000000003,
62,1.56,
62,57.4,
62,1.08,
62,11.45,
63,4.8,
63,1.76,
63,3.74,
63,12.0,
63,302.64,
63,22.620000000000005,
63,10.54,
63,2.89,
63,6.25,
63,23.25,
63,80.44,
63,121.06,
63,62.699999999999996,
63,9.01,
63,36.54,
63,3.5,
63,62.699999999999996,
63,1.54,
63,62.7,
63,2.21,
63,62.7,
63,1.53,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,211.23,
64,22.620000000000005,
64,10.54,
64,2.89,
64,12.5,
64,50.51,
64,103.13,
64,65.1,
64,9.01,
64,31.799999999999997,
64,7.0,
64,65.1,
64,1.54,
64,65.10000000000001,
64,7.26,
64,1.56,
64,65.1,
64,1.08,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,212.14999999999998,
65,26.32,
65,11.879999999999999,
65,2.89,
65,8.25,
65,20.79,
65,63.96,
65,65.3,
65,9.01,
65,34.57,
65,3.5,
65,65.29999999999998,
65,1.54,
65,65.3,
65,13.530000000000001,
65,1.56,
65,65.3,
65,1.08,
66,5.6,
66,1.92,
66,4.08,
66,7.92,
66,228.57,
66,26.32,
66,11.879999999999999,
66,2.89,
66,8.25,
66,16.5,
66,59.67,
66,66.4,
66,9.01,
66,14.54,
66,3.5,
66,66.39999999999999,
66,1.54,
66,66.4,
66,2.21,
66,66.4,
66,1.53,
67,5.6,
67,1.92,
67,4.08,
67,7.92,
67,267.97999999999996,
67,26.32,
67,11.879999999999999,
67,2.89,
67,17.16,
67,16.5,
67,79.58,
67,66.4,
67,9.01,
67,18.04,
67,3.5,
67,66.39999999999999,
67,1.54,
67,66.4,
67,2.21,
67,66.4,
67,1.53,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,267.78,
68,22.620000000000005,
68,10.54,
68,2.89,
68,13.75,
68,15.75,
68,60.58,
68,140.2,
68,62.699999999999996,
68,9.01,
68,33.54,
68,3.5,
68,62.699999999999996,
68,1.54,
68,62.7,
68,2.21,
68,62.7,
68,1.53,
69,4.8,
69,1.76,
69,3.74,
69,8.0,
69,273.64,
69,22.620000000000005,
69,10.54,
69,4.93,
69,10.25,
69,27.5,
69,67.2,
69,119.82,
69,67.94,
69,9.01,
69,27.54,
69,3.5,
69,67.93999999999998,
69,1.54,
69,67.94000000000001,
69,2.21,
69,67.94,
69,1.53,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,263.74,
70,22.620000000000005,
70,10.54,
70,2.89,
70,9.5,
70,28.25,
70,54.64,
70,130.26,
70,69.1,
70,9.01,
70,21.04,
70,3.5,
70,69.1,
70,1.54,
70,69.10000000000001,
70,2.21,
70,69.1,
70,1.53,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,260.73,
71,26.32,
71,11.879999999999999,
71,4.93,
71,8.25,
71,12.54,
71,66.71000000000001,
71,84.02,
71,18.19,
71,40.04,
71,3.5,
71,84.02,
71,1.54,
71,84.02000000000001,
71,2.21,
71,84.02000000000001,
71,1.53,
72,4.4,
72,1.6,
72,3.4,
72,6.0,
72,168.61,
72,20.26,
72,9.620000000000001,
72,4.08,
72,6.0,
72,9.5,
72,32.39,
72,67.65,
72,200.22000000000003,
72,54.949999999999996,
72,6.36,
72,10.95,
72,3.0,
72,54.949999999999996,
72,1.68,
72,54.949999999999996,
72,1.82,
72,54.949999999999996,
72,1.26,
72,18.44,
73,4.8,
73,1.76,
73,3.74,
73,7.92,
73,250.55999999999995,
73,22.620000000000005,
73,10.54,
73,2.04,
73,13.86,
73,12.54,
73,50.82,
73,157.73999999999995,
73,54.91,
73,6.36,
73,21.15,
73,3.0,
73,54.910000000000004,
73,1.32,
73,54.91,
73,1.82,
73,54.91,
73,1.26,
73,21.4,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,180.57,
74,22.620000000000005,
74,10.54,
74,4.93,
74,6.25,
74,9.5,
74,46.83,
74,76.45,
74,64.74,
74,9.01,
74,18.04,
74,3.5,
74,64.74,
74,1.54,
74,64.74000000000001,
74,2.21,
74,64.74,
74,1.53,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,183.19999999999996,
75,22.620000000000005,
75,253.19999999999996,
75,10.54,
75,2.38,
75,12.5,
75,15.75,
75,69.56,
75,56.87,
75,7.42,
75,10.59,
75,3.0,
75,56.87000000000001,
75,1.32,
75,56.870000000000005,
75,2.38,
75,56.870000000000005,
75,1.26,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,131.60999999999999,
76,22.620000000000005,
76,226.60999999999996,
76,10.54,
76,2.38,
76,6.75,
76,9.5,
76,40.07,
76,57.269999999999996,
76,7.42,
76,11.55,
76,3.96,
76,57.27000000000001,
76,1.32,
76,57.269999999999996,
76,1.82,
76,57.27000000000001,
76,1.26,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,93.71999999999998,
77,22.620000000000005,
77,188.71999999999994,
77,10.54,
77,2.38,
77,1.25,
77,9.5,
77,27.64,
77,56.309999999999995,
77,7.42,
77,10.59,
77,3.0,
77,56.31000000000001,
77,1.32,
77,56.31,
77,1.82,
77,56.31,
77,1.26,
78,5.6,
78,2.24,
78,4.76,
78,12.0,
78,30.14,
78,100.6,
78,14.139999999999999,
78,3.4,
78,19.0,
78,64.0,
78,78.91,
78,10.6,
78,25.12,
78,4.25,
78,78.91,
78,1.87,
78,78.91,
78,2.6,
78,78.91,
78,1.8,
79,5.6,
79,2.24,
79,4.76,
79,12.0,
79,30.14,
79,8.6,
79,14.139999999999999,
79,3.4,
79,19.0,
79,64.0,
79,78.91,
79,10.6,
79,32.12,
79,4.25,
79,78.91,
79,1.87,
79,78.91,
79,2.6,
79,78.91,
79,1.8,
