29,130.29999999999998,
29,57.97,
29,18.77,
29,8.5,
29,40.300000000000004,
29,1.6,
29,67.21,
29,2.2,
29,78.01,
29,4.0,
29,101.51000000000002,
29,4.5,
29,19.5,
30,9.48,
30,2.42,
30,3.74,
30,131.69,
30,27.96,
30,11.2,
30,53.96000000000001,
30,53.19,
30,0.56,
30,31.04,
30,53.19,
30,1.54,
30,53.19,
30,2.21,
30,53.19,
30,2.72,
30,9.56,
31,7.92,
31,1.76,
31,3.74,
31,157.66000000000003,
31,25.740000000000002,
31,10.54,
31,51.74,
31,49.16,
31,24.04,
31,49.15999999999999,
31,1.54,
31,49.16,
31,1.87,
31,49.16,
31,2.21,
31,7.0,
32,9.01,
32,2.24,
32,4.76,
32,117.51,
32,33.55,
32,14.139999999999999,
32,110.55000000000001,
32,23.509999999999998,
32,46.089999999999996,
32,2.8,
32,55.88999999999999,
32,9.71,
32,2.2,
32,68.28999999999999,
32,3.2,
32,2.0,
33,8.0,
33,4.59,
33,5.78,
33,137.07999999999998,
33,39.769999999999996,
33,18.77,
33,28.08,
33,49.010000000000005,
33,2.2,
33,60.71000000000001,
33,14.879999999999999,
33,3.0,
33,81.91000000000001,
33,3.2,
33,1.75,
34,4.8,
34,1.76,
34,3.74,
34,168.64999999999998,
34,22.620000000000005,
34,10.54,
34,44.62,
34,43.04,
34,29.029999999999998,
34,43.04,
34,1.54,
34,43.040000000000006,
34,18.49,
34,1.32,
34,43.040000000000006,
34,1.56,
34,1.75,
35,4.8,
35,1.76,
35,3.74,
35,164.73,
35,22.620000000000005,
35,10.54,
35,28.38,
35,88.0,
35,59.4,
35,28.13,
35,59.39999999999999,
35,1.54,
35,59.400000000000006,
35,17.59,
35,1.08,
35,59.4,
35,1.56,
35,1.75,
36,6.8,
36,2.24,
36,4.76,
36,124.64,
36,31.339999999999996,
36,14.139999999999999,
36,2.0,
36,112.34,
36,34.64,
36,40.58,
36,2.2,
36,52.28,
36,18.939999999999998,
36,2.2,
36,76.08,
36,2.6,
36,3.25,
37,6.8,
37,2.24,
37,4.76,
37,138.23,
37,31.339999999999996,
37,14.139999999999999,
37,128.34,
37,29.23,
37,40.58,
37,2.8,
37,52.879999999999995,
37,15.43,
37,2.4,
37,77.48,
37,3.2,
37,1.25,
38,5.6,
38,1.92,
38,4.08,
38,187.05999999999997,
38,26.32,
38,11.879999999999999,
38,3.0,
38,68.54,
38,15.139999999999999,
38,68.53999999999999,
38,1.54,
38,68.54,
38,11.6,
38,2.16,
38,68.54,
38,1.92,
38,1.25,
39,4.8,
39,1.76,
39,3.74,
39,158.43000000000004,
39,22.620000000000005,
39,164.43000000000006,
39,10.54,
39,39.27,
39,74.02000000000001,
39,2.5,
39,37.01,
39,74.02000000000002,
39,1.68,
39,74.02000000000002,
39,11.24,
39,1.43,
39,74.02000000000002,
39,1.76,
39,3.3,
40,6.8,
40,2.24,
40,4.76,
40,31.339999999999996,
40,14.139999999999999,
40,149.0,
40,112.05,
40,68.02999999999999,
40,112.05,
40,1.87,
40,112.05,
40,15.16,
40,2.1,
40,112.05,
40,2.24,
40,1.32,
41,6.8,
41,2.24,
41,4.76,
41,31.339999999999996,
41,14.139999999999999,
41,76.0,
41,107.97999999999999,
41,59.95000000000001,
41,107.97999999999999,
41,2.38,
41,107.97999999999999,
41,18.569999999999997,
41,2.52,
41,107.97999999999999,
41,2.24,
41,2.31,
42,5.6,
42,1.92,
42,4.08,
42,0.99,
42,26.32,
42,11.879999999999999,
42,38.99,
42,106.31,
42,93.72999999999999,
42,51.290000000000006,
42,93.72999999999999,
42,2.38,
42,93.73,
42,16.91,
42,1.54,
42,93.73,
42,2.24,
42,3.63,
43,6.8,
43,2.24,
43,4.76,
43,109.77999999999997,
43,31.339999999999996,
43,14.139999999999999,
43,32.01,
43,148.35,
43,35.77,
43,49.82,
43,2.8,
43,59.62,
43,13.469999999999999,
43,3.6,
43,80.81999999999998,
43,2.6,
43,1.0,
44,4.8,
44,1.76,
44,3.74,
44,212.12000000000003,
44,22.620000000000005,
44,10.54,
44,35.31,
44,162.93,
44,44.72000000000001,
44,32.589999999999996,
44,44.72,
44,2.38,
44,44.720000000000006,
44,10.71,
44,1.56,
44,44.720000000000006,
44,1.56,
45,4.8,
45,1.76,
45,3.74,
45,0.75,
45,245.54999999999998,
45,22.620000000000005,
45,10.54,
45,22.2,
45,62.82000000000001,
45,70.58,
45,33.73,
45,0.42,
45,70.58000000000001,
45,1.54,
45,70.58000000000001,
45,9.27,
45,1.92,
45,70.58000000000001,
45,1.08,
46,5.6,
46,1.92,
46,4.08,
46,8.58,
46,311.46,
46,33.32,
46,18.880000000000003,
46,88.58,
46,86.47999999999999,
46,0.88,
46,36.76,
46,86.47999999999999,
46,1.96,
46,86.47999999999999,
46,15.3,
46,1.44,
46,86.47999999999999,
46,1.08,
46,2.88,
47,4.8,
47,2.42,
47,4.95,
47,210.78,
47,26.169999999999998,
47,14.09,
47,28.38,
47,95.55,
47,81.9,
47,24.46,
47,81.9,
47,1.96,
47,81.9,
47,2.04,
47,81.9,
47,1.53,
47,12.0,
48,4.4,
48,1.6,
48,3.4,
48,154.03,
48,20.26,
48,194.03,
48,9.620000000000001,
48,21.5,
48,143.76,
48,57.18,
48,16.53,
48,57.17999999999999,
48,1.68,
48,57.18,
48,1.68,
48,57.18,
48,1.26,
48,16.0,
49,4.8,
49,1.76,
49,3.74,
49,10.5,
49,183.97000000000003,
49,22.620000000000005,
49,262.96999999999997,
49,10.54,
49,12.75,
49,55.26,
49,47.34,
49,0.4,
49,24.879999999999995,
49,1.56,
49,47.34000000000001,
49,1.68,
49,47.34000000000001,
49,8.770000000000001,
49,0.88,
49,47.34,
49,0.99,
49,3.4,
50,4.4,
50,1.6,
50,3.4,
50,4.8,
50,182.23000000000002,
50,35.190000000000005,
50,271.23,
50,14.35,
50,20.0,
50,43.8,
50,159.99,
50,54.56,
50,0.56,
50,28.919999999999998,
50,1.56,
50,54.56,
50,1.68,
50,54.56,
50,12.81,
50,0.88,
50,54.56,
50,1.43,
51,4.4,
51,1.6,
51,4.5,
51,6.4,
51,186.44,
51,24.55,
51,272.44000000000005,
51,13.91,
51,22.6,
51,64.0,
51,190.55,
51,42.64,
51,27.619999999999997,
51,42.64,
51,1.68,
51,42.64,
51,11.09,
51,1.65,
51,42.63999999999999,
51,0.99,
51,3.2,
52,4.4,
52,1.6,
52,3.4,
52,9.6,
52,187.9,
52,20.26,
52,254.89999999999998,
52,9.620000000000001,
52,20.2,
52,59.3,
52,197.55999999999997,
52,45.48,
52,24.749999999999996,
52,45.480000000000004,
52,1.32,
52,45.480000000000004,
52,10.559999999999999,
52,0.88,
52,45.480000000000004,
52,1.43,
52,3.0,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,176.45000000000005,
53,20.26,
53,179.45000000000007,
53,9.620000000000001,
53,17.6,
53,38.650000000000006,
53,176.91,
53,53.629999999999995,
53,31.83,
53,1.56,
53,53.63000000000001,
53,1.68,
53,53.63,
53,15.719999999999999,
53,0.99,
53,53.63,
53,1.43,
53,2.8,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,267.1,
54,22.620000000000005,
54,10.54,
54,15.75,
54,50.129999999999995,
54,194.75,
54,66.52,
54,37.35,
54,3.78,
54,66.52,
54,1.96,
54,66.52,
54,18.61,
54,1.08,
54,66.52,
54,1.08,
54,3.25,
55,4.8,
55,1.76,
55,3.74,
55,12.0,
55,318.49,
55,22.620000000000005,
55,10.54,
55,1.65,
55,21.0,
55,92.4,
55,241.02,
55,74.38999999999999,
55,48.06999999999999,
55,5.46,
55,74.38999999999999,
55,2.38,
55,74.39000000000001,
55,20.729999999999997,
55,1.8,
55,74.39,
55,1.08,
55,4.65,
56,4.8,
56,1.76,
56,3.74,
56,8.0,
56,277.34999999999997,
56,22.620000000000005,
56,10.54,
56,17.0,
56,50.08,
56,157.7,
56,81.18,
56,41.65,
56,6.3,
56,81.17999999999999,
56,1.54,
56,81.18000000000002,
56,14.31,
56,1.8,
56,81.17999999999999,
56,1.92,
56,3.0,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,386.27,
57,26.32,
57,11.879999999999999,
57,41.91,
57,150.32999999999998,
57,83.41999999999999,
57,36.02,
57,1.82,
57,83.41999999999997,
57,1.96,
57,83.42,
57,12.74,
57,2.16,
57,83.42,
57,1.56,
57,2.75,
58,4.8,
58,1.76,
58,3.74,
58,12.0,
58,270.8299999999999,
58,22.620000000000005,
58,10.54,
58,13.75,
58,71.95,
58,135.57,
58,69.86,
58,32.260000000000005,
58,1.82,
58,69.86,
58,2.94,
58,69.86,
58,11.5,
58,1.92,
58,69.86,
58,1.56,
58,1.75,
59,5.6,
59,1.92,
59,4.08,
59,15.84,
59,280.13999999999993,
59,26.32,
59,11.879999999999999,
59,90.34,
59,59.96000000000001,
59,36.480000000000004,
59,1.54,
59,59.96000000000001,
59,2.38,
59,59.96,
59,13.06,
59,2.16,
59,59.96000000000001,
59,1.56,
59,1.75,
60,5.6,
60,1.92,
60,4.08,
60,13.2,
60,297.5399999999999,
60,29.209999999999994,
60,11.879999999999999,
60,4.95,
60,87.7,
60,76.0,
60,11.22,
60,46.03,
60,75.99999999999999,
60,2.38,
60,76.0,
60,27.65,
60,1.56,
60,76.0,
60,1.08,
60,17.42,
61,4.8,
61,1.76,
61,3.74,
61,10.0,
61,251.22000000000003,
61,22.620000000000005,
61,10.54,
61,1.87,
61,56.2,
61,115.82,
61,66.93999999999998,
61,7.81,
61,33.6,
61,66.94,
61,1.96,
61,66.94,
61,22.14,
61,1.32,
61,66.94,
61,1.56,
61,10.68,
62,5.6,
62,1.92,
62,4.08,
62,13.2,
62,283.37,
62,26.32,
62,11.879999999999999,
62,1.87,
62,83.2,
62,68.33999999999999,
62,11.77,
62,41.25,
62,68.33999999999999,
62,2.38,
62,68.33999999999999,
62,25.87,
62,1.32,
62,68.33999999999999,
62,1.08,
62,14.89,
63,5.6,
63,1.92,
63,4.08,
63,13.2,
63,242.41000000000003,
63,26.32,
63,11.879999999999999,
63,1.87,
63,0.99,
63,84.19,
63,73.19999999999999,
63,5.83,
63,30.900000000000006,
63,1.82,
63,73.19999999999996,
63,1.96,
63,73.19999999999999,
63,17.619999999999997,
63,1.32,
63,73.19999999999999,
63,1.08,
63,8.95,
64,6.8,
64,2.24,
64,4.76,
64,24.0,
64,31.339999999999996,
64,14.139999999999999,
64,2.04,
64,78.0,
64,81.69999999999997,
64,8.52,
64,53.17999999999999,
64,8.5,
64,81.69999999999997,
64,2.38,
64,81.69999999999997,
64,23.3,
64,2.1,
64,81.69999999999999,
64,1.82,
64,11.879999999999999,
65,6.8,
65,2.24,
65,4.76,
65,24.0,
65,31.339999999999996,
65,14.139999999999999,
65,2.76,
65,57.0,
65,82.98999999999998,
65,14.88,
65,53.22,
65,4.25,
65,82.98999999999998,
65,1.87,
65,82.98999999999998,
65,28.1,
65,1.82,
65,82.98999999999998,
65,1.82,
65,18.96,
66,6.8,
66,2.24,
66,4.76,
66,16.0,
66,31.339999999999996,
66,14.139999999999999,
66,2.04,
66,4.0,
66,53.0,
66,78.24999999999999,
66,6.36,
66,43.98,
66,4.25,
66,78.24999999999999,
66,1.87,
66,78.24999999999999,
66,18.86,
66,1.82,
66,78.25,
66,1.82,
66,9.72,
67,6.8,
67,2.24,
67,4.76,
67,12.0,
67,31.339999999999996,
67,14.139999999999999,
67,2.04,
67,61.5,
67,106.5,
67,76.75999999999998,
67,6.36,
67,44.489999999999995,
67,4.25,
67,76.75999999999998,
67,2.38,
67,76.75999999999998,
67,18.86,
67,1.82,
67,76.75999999999998,
67,1.82,
67,9.72,
68,6.8,
68,2.24,
68,4.76,
68,12.0,
68,31.339999999999996,
68,14.139999999999999,
68,2.04,
68,29.0,
68,25.0,
68,99.0,
68,83.66999999999999,
68,6.36,
68,44.4,
68,4.25,
68,83.66999999999999,
68,1.87,
68,83.67,
68,19.28,
68,1.82,
68,83.67,
68,2.24,
68,9.72,
69,6.8,
69,2.24,
69,4.76,
69,12.0,
69,31.339999999999996,
69,14.139999999999999,
69,2.04,
69,12.5,
69,19.0,
69,76.5,
69,74.16999999999999,
69,6.36,
69,44.4,
69,4.25,
69,74.16999999999999,
69,1.87,
69,74.16999999999999,
69,19.28,
69,1.82,
69,74.16999999999999,
69,2.24,
69,9.72,
70,6.8,
70,2.24,
70,4.76,
70,12.0,
70,31.339999999999996,
70,14.139999999999999,
70,2.04,
70,12.5,
70,19.0,
70,76.5,
70,73.19,
70,6.36,
70,43.419999999999995,
70,4.25,
70,73.19,
70,1.87,
70,73.19,
70,18.3,
70,1.82,
70,73.19,
70,1.26,
70,9.72,
71,6.8,
71,2.24,
71,4.76,
71,12.0,
71,31.339999999999996,
71,14.139999999999999,
71,2.04,
71,12.5,
71,19.0,
71,76.5,
71,82.69,
71,6.36,
71,43.419999999999995,
71,4.25,
71,82.69,
71,1.87,
71,82.69000000000001,
71,18.3,
71,1.82,
71,82.69000000000001,
71,1.26,
71,9.72,
72,6.8,
72,2.24,
72,4.76,
72,12.0,
72,31.339999999999996,
72,14.139999999999999,
72,2.04,
72,12.5,
72,19.0,
72,76.5,
72,77.94,
72,6.36,
72,43.419999999999995,
72,4.25,
72,77.94,
72,1.87,
72,77.94,
72,18.3,
72,1.82,
72,77.94000000000001,
72,1.26,
72,9.72,
73,5.6,
73,1.92,
73,4.08,
73,12.0,
73,26.32,
73,11.879999999999999,
73,1.87,
73,12.5,
73,19.0,
73,76.5,
73,122.22999999999999,
73,65.1,
73,5.83,
73,29.509999999999998,
73,3.5,
73,65.09999999999998,
73,1.54,
73,65.1,
73,14.97,
73,1.56,
73,65.1,
73,1.08,
73,8.7,
74,5.6,
74,1.92,
74,4.08,
74,12.0,
74,26.32,
74,11.879999999999999,
74,1.87,
74,12.5,
74,19.0,
74,76.5,
74,133.52999999999997,
74,80.89999999999999,
74,5.83,
74,36.01,
74,3.5,
74,80.9,
74,1.54,
74,80.90000000000002,
74,14.97,
74,1.56,
74,80.90000000000002,
74,1.08,
74,8.7,
75,5.6,
75,1.92,
75,4.08,
75,12.0,
75,26.32,
75,11.879999999999999,
75,1.87,
75,12.5,
75,19.0,
75,76.5,
75,334.43,
75,87.3,
75,5.83,
75,39.50999999999999,
75,3.5,
75,87.3,
75,1.54,
75,87.30000000000001,
75,14.97,
75,1.56,
75,87.30000000000001,
75,1.08,
75,8.7,
76,4.4,
76,1.6,
76,3.4,
76,6.0,
76,128.62,
76,23.45,
76,12.81,
76,1.7,
76,6.25,
76,9.5,
76,32.64,
76,86.09,
76,251.98000000000002,
76,78.87,
76,5.3,
76,31.620000000000005,
76,6.0,
76,78.87,
76,1.32,
76,78.87,
76,13.739999999999998,
76,1.43,
76,78.87,
76,1.76,
76,7.8,
77,4.0,
77,2.43,
77,3.06,
77,4.8,
77,144.46,
77,21.279999999999998,
77,193.46000000000004,
77,9.690000000000001,
77,1.53,
77,5.0,
77,15.2,
77,44.0,
77,167.28000000000003,
77,247.46000000000004,
77,57.580000000000005,
77,4.77,
77,24.22,
77,3.63,
77,57.57999999999999,
77,1.21,
77,57.57999999999999,
77,11.379999999999999,
77,1.3,
77,57.58,
77,0.9,
77,6.9799999999999995,
78,4.0,
78,1.44,
78,3.06,
78,4.8,
78,171.39999999999995,
78,18.419999999999998,
78,226.4,
78,8.700000000000001,
78,1.53,
78,6.6,
78,12.6,
78,35.0,
78,171.42,
78,171.39999999999998,
78,60.269999999999996,
78,4.77,
78,28.68,
78,4.51,
78,60.26999999999999,
78,1.54,
78,60.26999999999999,
78,11.379999999999999,
78,1.3,
78,60.269999999999996,
78,0.9,
78,6.9799999999999995,
79,4.0,
79,1.44,
79,3.06,
79,4.8,
79,113.64,
79,18.419999999999998,
79,154.64,
79,8.700000000000001,
79,1.53,
79,5.0,
79,7.6,
79,25.65,
79,170.07,
79,134.99,
79,52.35999999999999,
79,6.39,
79,23.09,
79,3.63,
79,52.36,
79,1.21,
79,52.35999999999999,
79,13.5,
79,1.8,
79,52.36,
79,0.9,
79,8.6,
