24,16.189999999999998,
24,63.03,
24,195.02,
24,21.529999999999998,
24,2.2,
24,54.739999999999995,
24,2.2,
24,66.14,
24,10.629999999999999,
24,3.2,
24,104.14,
24,3.8,
25,11.11,
25,199.28999999999996,
25,28.59,
25,21.31,
25,66.33,
25,196.92000000000002,
25,51.69,
25,25.97,
25,3.08,
25,51.69,
25,1.54,
25,51.690000000000005,
25,10.35,
25,2.16,
25,51.69000000000001,
25,1.92,
26,12.46,
26,175.96999999999997,
26,37.31,
26,26.91,
26,54.12,
26,180.43,
26,20.849999999999998,
26,0.6,
26,49.85,
26,2.2,
26,59.65,
26,11.55,
26,3.4,
26,83.25,
26,3.2,
27,33.6,
27,4.76,
27,112.45000000000002,
27,55.9,
27,189.04999999999998,
27,11.899999999999999,
27,29.75,
27,187.64999999999998,
27,25.0,
27,20.7,
27,83.62,
27,1.87,
27,94.99000000000001,
27,14.540000000000001,
27,3.06,
27,116.28000000000002,
27,3.23,
28,27.3,
28,19.6,
28,4.76,
28,119.5,
28,69.2,
28,238.8,
28,31.5,
28,43.75,
28,214.95,
28,25.0,
28,13.75,
28,93.95,
28,1.87,
28,102.82000000000001,
28,7.5,
28,128.32,
28,8.0,
29,14.7,
29,11.2,
29,4.76,
29,85.53,
29,48.199999999999996,
29,141.23,
29,23.1,
29,37.25,
29,199.44999999999996,
29,10.780000000000001,
29,63.71,
29,1.87,
29,72.58000000000001,
29,5.5,
29,92.58000000000001,
29,4.5,
30,21.98,
30,13.3,
30,4.76,
30,55.44,
30,71.18,
30,172.42000000000002,
30,25.200000000000003,
30,24.25,
30,213.42999999999998,
30,3.1900000000000004,
30,80.42,
30,1.87,
30,89.29,
30,6.0,
30,110.29,
30,8.0,
30,17.0,
31,17.27,
31,7.0,
31,3.4,
31,187.95999999999998,
31,38.529999999999994,
31,215.95999999999998,
31,15.020000000000001,
31,1.8,
31,21.5,
31,178.03,
31,80.88000000000001,
31,0.96,
31,26.4,
31,80.87999999999998,
31,1.32,
31,80.87999999999998,
31,1.82,
31,80.87999999999998,
31,1.26,
31,14.760000000000002,
32,7.92,
32,5.94,
32,3.74,
32,291.17,
32,29.92,
32,14.72,
32,56.43,
32,188.35000000000002,
32,87.24000000000001,
32,1.82,
32,36.04,
32,87.24,
32,1.54,
32,87.24000000000001,
32,2.04,
32,87.24000000000001,
32,2.72,
32,9.82,
33,7.92,
33,2.97,
33,3.74,
33,5.0,
33,264.73999999999995,
33,26.949999999999996,
33,11.75,
33,33.379999999999995,
33,169.33,
33,63.370000000000005,
33,51.410000000000004,
33,63.37,
33,1.54,
33,63.370000000000005,
33,13.370000000000001,
33,1.32,
33,63.370000000000005,
33,1.56,
33,1.25,
34,9.48,
34,2.42,
34,3.74,
34,13.5,
34,283.61999999999995,
34,31.440000000000005,
34,14.68,
34,66.3,
34,199.74,
34,63.86,
34,53.480000000000004,
34,63.86,
34,1.54,
34,63.86000000000001,
34,16.94,
34,1.56,
34,63.86000000000001,
34,1.92,
34,1.25,
35,13.2,
35,7.31,
35,5.78,
35,16.83,
35,241.27999999999997,
35,47.690000000000005,
35,21.490000000000002,
35,86.83,
35,42.45,
35,1.0,
35,60.23,
35,2.2,
35,70.42999999999999,
35,16.75,
35,2.4,
35,98.03000000000002,
35,3.2,
35,1.25,
36,9.24,
36,3.96,
36,4.08,
36,13.2,
36,269.94,
36,32.0,
36,13.92,
36,45.7,
36,79.89999999999999,
36,0.88,
36,36.64,
36,79.89999999999999,
36,1.54,
36,79.9,
36,12.600000000000001,
36,1.32,
36,79.9,
36,1.56,
36,2.13,
37,7.42,
37,1.92,
37,4.08,
37,7.92,
37,340.28,
37,28.139999999999993,
37,11.879999999999999,
37,33.33,
37,100.25,
37,94.00999999999999,
37,1.43,
37,36.89,
37,94.00999999999999,
37,1.96,
37,94.01,
37,12.43,
37,1.56,
37,94.01,
37,1.92,
37,2.6799999999999997,
38,15.64,
38,2.72,
38,5.78,
38,11.4,
38,187.70999999999995,
38,45.54,
38,209.34999999999994,
38,16.900000000000002,
38,61.65,
38,141.19000000000003,
38,37.8,
38,33.76,
38,125.34,
38,2.2,
38,141.54,
38,12.75,
38,3.2,
38,3.2,
38,1.6,
39,5.6,
39,1.92,
39,4.08,
39,21.12,
39,294.87000000000006,
39,26.32,
39,11.879999999999999,
39,59.120000000000005,
39,80.98,
39,39.03,
39,80.98,
39,1.54,
39,80.98,
39,11.99,
39,1.8,
39,80.98,
39,1.92,
39,2.0,
40,5.6,
40,1.92,
40,4.08,
40,15.84,
40,316.08000000000004,
40,28.28,
40,13.84,
40,74.84,
40,86.16,
40,41.760000000000005,
40,2.66,
40,86.16,
40,1.54,
40,86.16000000000001,
40,15.06,
40,1.56,
40,86.16000000000001,
40,1.92,
40,3.0,
41,4.8,
41,2.97,
41,3.74,
41,14.0,
41,280.40999999999997,
41,23.83,
41,11.75,
41,46.01,
41,95.84,
41,74.69,
41,41.17,
41,4.2,
41,74.69000000000001,
41,1.54,
41,74.69000000000001,
41,15.930000000000001,
41,1.8,
41,74.69000000000001,
41,1.92,
42,6.36,
42,1.76,
42,3.74,
42,6.0,
42,255.28,
42,33.7,
42,10.54,
42,0.85,
42,41.31,
42,140.01,
42,76.97000000000001,
42,21.74,
42,4.2,
42,76.97,
42,1.54,
42,76.97,
42,1.87,
42,76.97,
42,2.21,
43,4.8,
43,1.76,
43,3.74,
43,12.0,
43,268.28,
43,27.78,
43,15.7,
43,3.5,
43,47.31,
43,189.09,
43,88.47000000000001,
43,1.82,
43,26.08,
43,5.04,
43,88.47000000000001,
43,1.54,
43,88.47,
43,3.06,
43,88.47,
43,1.53,
43,13.32,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,257.07000000000005,
44,22.620000000000005,
44,10.54,
44,48.57,
44,180.19,
44,68.0,
44,4.2,
44,26.080000000000002,
44,4.62,
44,68.0,
44,1.96,
44,68.0,
44,1.87,
44,68.00000000000001,
44,1.53,
44,21.2,
45,6.8,
45,2.24,
45,4.76,
45,8.0,
45,206.47,
45,31.339999999999996,
45,14.139999999999999,
45,57.17,
45,122.51,
45,4.0,
45,33.300000000000004,
45,11.6,
45,40.58,
45,2.2,
45,61.38,
45,6.0,
45,81.88000000000001,
45,4.5,
45,15.0,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,276.51,
46,22.620000000000005,
46,10.54,
46,5.75,
46,50.69,
46,166.31,
46,79.32000000000001,
46,31.46,
46,7.42,
46,79.32,
46,1.54,
46,79.32000000000001,
46,2.21,
46,79.32,
46,1.53,
46,7.0,
47,4.8,
47,1.76,
47,3.74,
47,12.0,
47,277.03,
47,22.620000000000005,
47,10.54,
47,68.43,
47,140.05,
47,73.10000000000001,
47,28.18,
47,7.14,
47,73.10000000000001,
47,1.54,
47,73.10000000000002,
47,1.87,
47,73.10000000000001,
47,1.53,
47,8.0,
48,5.6,
48,1.92,
48,4.08,
48,7.92,
48,266.70000000000005,
48,26.32,
48,11.879999999999999,
48,50.92,
48,80.28000000000002,
48,26.78,
48,5.74,
48,80.28,
48,1.54,
48,80.28000000000002,
48,1.87,
48,80.28,
48,2.21,
48,7.0,
49,5.6,
49,1.92,
49,4.08,
49,7.92,
49,270.81,
49,26.32,
49,11.879999999999999,
49,7.59,
49,64.01,
49,62.62,
49,40.08,
49,7.0,
49,62.62,
49,1.54,
49,62.620000000000005,
49,12.04,
49,1.44,
49,62.62,
49,1.92,
49,1.75,
50,6.8,
50,2.24,
50,4.76,
50,6.0,
50,243.16000000000003,
50,34.74,
50,14.139999999999999,
50,12.75,
50,67.92,
50,117.66,
50,47.24000000000001,
50,11.8,
50,50.25,
50,2.8,
50,74.35,
50,16.64,
50,2.2,
50,86.75,
50,3.2,
50,2.0,
51,8.0,
51,2.72,
51,5.78,
51,13.2,
51,264.01,
51,51.15,
51,25.9,
51,2.0,
51,4.95,
51,82.65,
51,53.36000000000001,
51,11.4,
51,63.69,
51,2.2,
51,86.79,
51,20.26,
51,2.2,
51,98.59,
51,2.6,
51,3.25,
52,6.8,
52,3.78,
52,7.84,
52,6.0,
52,240.98,
52,38.34,
52,21.14,
52,4.0,
52,28.25,
52,69.56,
52,184.9,
52,50.42000000000001,
52,8.4,
52,47.58,
52,2.2,
52,65.18,
52,17.32,
52,3.2,
52,89.98,
52,2.6,
52,5.25,
53,6.8,
53,2.24,
53,4.76,
53,8.0,
53,228.20999999999998,
53,31.339999999999996,
53,14.139999999999999,
53,27.5,
53,74.44,
53,202.78,
53,40.77,
53,6.0,
53,40.58,
53,2.2,
53,58.28,
53,13.069999999999999,
53,3.2,
53,76.08,
53,2.6,
53,1.0,
54,8.0,
54,2.72,
54,5.78,
54,13.2,
54,270.47999999999996,
54,37.9,
54,16.900000000000002,
54,3.0,
54,3.63,
54,96.83,
54,10.4,
54,57.650000000000006,
54,11.4,
54,47.14,
54,2.2,
54,67.74,
54,24.55,
54,2.6,
54,91.94,
54,2.6,
54,14.4,
55,6.8,
55,2.24,
55,4.76,
55,6.0,
55,241.53999999999996,
55,31.339999999999996,
55,14.139999999999999,
55,7.2,
55,38.01,
55,84.35,
55,28.0,
55,79.53,
55,11.4,
55,43.879999999999995,
55,2.2,
55,71.48,
55,46.43,
55,3.4,
55,95.08000000000001,
55,3.2,
55,36.2,
56,6.8,
56,2.24,
56,4.76,
56,10.0,
56,263.86,
56,31.339999999999996,
56,14.139999999999999,
56,9.0,
56,66.43,
56,154.77,
56,28.0,
56,76.43,
56,10.2,
56,40.58,
56,2.8,
56,65.08,
56,47.43,
56,2.6,
56,87.88,
56,3.2,
56,38.0,
57,8.0,
57,2.72,
57,5.78,
57,13.2,
57,282.07,
57,37.9,
57,16.900000000000002,
57,6.8,
57,77.7,
57,28.8,
57,80.36999999999999,
57,10.2,
57,53.41,
57,2.8,
57,75.91,
57,47.870000000000005,
57,2.4,
57,90.91000000000001,
57,2.6,
57,36.6,
58,6.8,
58,2.24,
58,4.76,
58,6.0,
58,228.13000000000002,
58,31.339999999999996,
58,14.139999999999999,
58,5.8,
58,41.31,
58,117.64999999999999,
58,27.0,
58,70.82,
58,3.8,
58,40.58,
58,2.2,
58,53.58,
58,45.32,
58,3.2,
58,68.58,
58,1.8,
58,34.05,
59,6.8,
59,2.24,
59,4.76,
59,8.0,
59,248.04,
59,39.33,
59,22.130000000000003,
59,4.6,
59,9.75,
59,60.32,
59,160.65,
59,24.2,
59,66.72,
59,7.8,
59,51.87,
59,2.2,
59,68.87,
59,40.72,
59,2.6,
59,85.27,
59,1.8,
59,30.049999999999997,
60,4.8,
60,2.42,
60,3.74,
60,10.0,
60,299.78,
60,23.28,
60,11.2,
60,2.53,
60,24.25,
60,69.56,
60,181.84,
60,73.25999999999999,
60,10.23,
60,62.14,
60,7.98,
60,73.25999999999999,
60,1.96,
60,73.26000000000002,
60,29.700000000000003,
60,1.56,
60,73.26,
60,1.92,
60,14.01,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,302.7200000000001,
61,22.620000000000005,
61,10.54,
61,3.74,
61,18.0,
61,66.57,
61,119.19,
61,85.16000000000001,
61,5.28,
61,48.93000000000001,
61,5.74,
61,85.16,
61,1.54,
61,85.16000000000001,
61,22.150000000000002,
61,1.56,
61,85.16000000000001,
61,1.08,
61,10.27,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,286.90999999999997,
62,22.620000000000005,
62,10.54,
62,4.76,
62,24.25,
62,86.68,
62,170.3,
62,67.72999999999999,
62,24.96,
62,3.5,
62,67.72999999999999,
62,1.96,
62,67.72999999999999,
62,1.36,
62,67.73,
62,1.53,
62,9.76,
63,5.6,
63,1.92,
63,4.08,
63,13.2,
63,311.7,
63,26.32,
63,11.879999999999999,
63,2.38,
63,1.65,
63,8.91,
63,98.26,
63,77.94000000000001,
63,17.64,
63,28.04,
63,7.0,
63,77.94000000000001,
63,1.54,
63,77.94000000000001,
63,1.53,
63,77.94000000000001,
63,1.53,
63,24.02,
64,5.6,
64,1.92,
64,4.08,
64,13.2,
64,283.83999999999986,
64,26.32,
64,11.879999999999999,
64,2.38,
64,72.2,
64,68.14,
64,7.42,
64,28.46,
64,7.0,
64,68.14,
64,1.96,
64,68.14,
64,1.53,
64,68.14,
64,1.53,
64,13.8,
65,4.8,
65,1.76,
65,3.74,
65,10.0,
65,260.38,
65,27.78,
65,15.7,
65,2.38,
65,56.2,
65,128.98000000000002,
65,68.67999999999999,
65,7.42,
65,25.66,
65,4.62,
65,68.68,
65,1.54,
65,68.68,
65,2.21,
65,68.68,
65,1.53,
65,14.8,
66,4.8,
66,1.76,
66,3.74,
66,10.0,
66,238.41,
66,22.620000000000005,
66,10.54,
66,2.38,
66,48.94,
66,152.56,
66,68.47,
66,9.94,
66,24.96,
66,7.0,
66,68.47,
66,1.96,
66,68.47,
66,2.04,
66,68.47000000000001,
66,1.53,
66,17.32,
67,5.6,
67,1.92,
67,4.08,
67,13.2,
67,258.49,
67,26.32,
67,11.879999999999999,
67,1.87,
67,87.7,
67,61.980000000000004,
67,5.83,
67,41.06999999999999,
67,3.5,
67,61.97999999999999,
67,1.54,
67,61.98,
67,13.530000000000001,
67,0.96,
67,61.980000000000004,
67,1.56,
67,8.7,
68,4.8,
68,1.76,
68,3.74,
68,10.0,
68,237.51000000000005,
68,22.620000000000005,
68,10.54,
68,1.87,
68,59.17,
68,134.79000000000002,
68,65.6,
68,5.83,
68,49.11999999999999,
68,7.98,
68,65.6,
68,1.54,
68,65.60000000000001,
68,20.1,
68,1.08,
68,65.6,
68,1.08,
68,8.7,
69,5.6,
69,1.92,
69,4.08,
69,15.84,
69,292.39,
69,26.32,
69,11.879999999999999,
69,1.87,
69,90.34,
69,68.34,
69,5.83,
69,52.72999999999999,
69,8.26,
69,68.33999999999999,
69,1.54,
69,68.34,
69,23.43,
69,1.44,
69,68.34,
69,1.08,
69,8.7,
70,4.8,
70,1.76,
70,3.74,
70,12.0,
70,253.57000000000002,
70,22.620000000000005,
70,10.54,
70,1.87,
70,68.43,
70,125.05,
70,64.24,
70,5.83,
70,47.519999999999996,
70,8.26,
70,64.24,
70,1.54,
70,64.24000000000001,
70,21.72,
70,1.56,
70,64.24,
70,1.56,
70,8.7,
71,5.6,
71,1.92,
71,4.08,
71,15.84,
71,291.9,
71,26.32,
71,11.879999999999999,
71,1.87,
71,95.84,
71,69.48,
71,5.83,
71,46.34,
71,7.98,
71,69.47999999999999,
71,1.96,
71,69.48,
71,20.4,
71,1.56,
71,69.48,
71,1.56,
71,8.7,
72,4.8,
72,1.76,
72,3.74,
72,10.0,
72,255.90000000000003,
72,22.620000000000005,
72,10.54,
72,1.87,
72,59.17,
72,130.79000000000002,
72,63.279999999999994,
72,5.83,
72,47.709999999999994,
72,6.3,
72,63.27999999999999,
72,1.54,
72,63.279999999999994,
72,17.369999999999997,
72,1.8,
72,63.28,
72,1.92,
72,8.7,
73,5.6,
73,1.92,
73,4.08,
73,13.2,
73,292.85,
73,26.32,
73,11.879999999999999,
73,1.87,
73,93.2,
73,66.52,
73,5.83,
73,41.529999999999994,
73,4.2,
73,66.52,
73,2.38,
73,66.52,
73,15.450000000000001,
73,1.56,
73,66.52,
73,1.56,
73,8.7,
74,4.8,
74,1.76,
74,3.74,
74,10.0,
74,246.67000000000002,
74,22.620000000000005,
74,10.54,
74,1.87,
74,62.8,
74,111.41999999999999,
74,64.74,
74,5.83,
74,31.049999999999997,
74,4.2,
74,64.74,
74,1.54,
74,64.74000000000001,
74,15.81,
74,1.56,
74,64.74,
74,1.92,
74,8.7,
75,5.6,
75,1.92,
75,4.08,
75,13.2,
75,285.29,
75,26.32,
75,11.879999999999999,
75,1.87,
75,87.7,
75,72.46,
75,5.83,
75,47.269999999999996,
75,6.58,
75,72.46,
75,2.38,
75,72.46,
75,15.81,
75,1.56,
75,72.46000000000001,
75,1.92,
75,8.7,
76,4.8,
76,1.76,
76,3.74,
76,10.0,
76,273.79,
76,28.619999999999997,
76,16.54,
76,1.87,
76,62.8,
76,121.41999999999999,
76,92.85999999999999,
76,11.77,
76,49.36999999999999,
76,6.58,
76,92.86,
76,1.54,
76,92.86,
76,21.75,
76,1.56,
76,92.86,
76,1.92,
76,14.64,
77,4.4,
77,2.2,
77,3.4,
77,10.0,
77,290.21000000000004,
77,20.86,
77,10.22,
77,1.7,
77,66.43,
77,105.28999999999999,
77,134.78000000000006,
77,86.36000000000003,
77,12.4,
77,42.14,
77,7.08,
77,86.36000000000004,
77,1.68,
77,86.36000000000004,
77,20.509999999999998,
77,1.43,
77,86.36000000000003,
77,1.43,
77,14.9,
78,4.4,
78,1.6,
78,3.4,
78,12.0,
78,284.07,
78,20.26,
78,9.620000000000001,
78,1.7,
78,75.03,
78,184.29000000000002,
78,125.04000000000002,
78,76.62000000000002,
78,10.7,
78,40.65,
78,6.96,
78,76.62000000000002,
78,1.68,
78,76.62000000000002,
78,19.14,
78,1.43,
78,76.62000000000002,
78,1.76,
78,13.2,
79,8.0,
79,2.72,
79,5.78,
79,10.0,
79,257.12000000000006,
79,37.9,
79,16.900000000000002,
79,1.87,
79,62.8,
79,169.7,
79,145.32000000000002,
79,33.1,
79,5.83,
79,44.919999999999995,
79,10.0,
79,104.00000000000001,
79,5.6,
79,138.60000000000002,
79,16.450000000000003,
79,2.6,
79,2.6,
79,8.5,
