24,54.599999999999994,
24,101.32000000000002,
24,19.6,
25,8.0,
25,3.2,
25,11.2,
25,140.08,
25,57.31,
25,151.08,
25,32.15,
25,4.4,
25,25.08,
25,45.64,
25,15.84,
25,43.10000000000001,
25,9.4,
25,116.95000000000002,
25,150.35000000000002,
25,24.79,
25,21.04,
26,12.6,
26,1.76,
26,3.74,
26,3.5,
26,308.0799999999999,
26,45.12,
26,10.54,
26,23.25,
26,44.57,
26,93.69,
26,103.81,
26,13.31,
26,69.19,
26,3.5,
26,103.81,
26,103.81,
26,31.189999999999998,
26,103.81000000000002,
26,1.68,
26,16.310000000000002,
27,9.48,
27,1.76,
27,4.95,
27,18.48,
27,260.81,
27,31.990000000000002,
27,15.23,
27,29.04,
27,90.52000000000001,
27,222.29000000000002,
27,93.91000000000001,
27,11.1,
27,36.4,
27,4.92,
27,93.91,
27,93.90999999999998,
27,14.649999999999999,
27,93.91,
27,11.9,
28,6.36,
28,1.76,
28,3.74,
28,8.0,
28,209.73000000000002,
28,37.18,
28,223.73000000000002,
28,14.02,
28,8.75,
28,19.0,
28,67.75999999999999,
28,85.07,
28,7.5,
28,46.44,
28,7.08,
28,85.07,
28,5.64,
28,85.06999999999998,
28,18.87,
28,1.32,
28,85.06999999999998,
28,8.3,
29,11.06,
29,3.96,
29,4.08,
29,258.63000000000005,
29,33.82,
29,13.92,
29,4.95,
29,40.92,
29,94.42,
29,91.43999999999998,
29,11.77,
29,36.989999999999995,
29,3.5,
29,91.44,
29,91.44,
29,23.99,
29,91.44,
29,17.72,
30,8.0,
30,3.2,
30,6.8,
30,8.4,
30,170.79999999999998,
30,60.379999999999995,
30,192.79999999999998,
30,24.0,
30,0.6,
30,3.2,
30,12.6,
30,35.199999999999996,
30,217.57999999999998,
30,65.13,
30,17.28,
30,39.35,
30,10.25,
30,172.51,
30,22.830000000000002,
30,20.080000000000002,
31,21.78,
31,5.5,
31,8.5,
31,18.48,
31,287.23999999999995,
31,80.26,
31,32.480000000000004,
31,2.64,
31,32.01,
31,91.13,
31,49.730000000000004,
31,0.56,
31,22.939999999999998,
31,8.25,
31,167.99,
31,5.1899999999999995,
31,1.56,
32,13.2,
32,6.75,
32,8.5,
32,7.92,
32,250.00999999999996,
32,125.0,
32,43.3,
32,8.91,
32,33.33,
32,73.38,
32,8.54,
32,38.84,
32,8.25,
32,245.38,
32,7.92,
32,13.169999999999998,
32,7.75,
32,9.54,
33,13.2,
33,16.0,
33,34.0,
33,7.92,
33,261.94,
33,39.2,
33,5.04,
33,13.53,
33,37.29,
33,75.24000000000001,
33,61.73,
33,3.5,
33,47.51,
33,8.25,
33,128.93,
33,14.52,
33,15.24,
33,6.0,
33,10.29,
34,8.0,
34,10.03,
34,5.78,
34,6.0,
34,198.42000000000002,
34,45.21,
34,24.21,
34,15.75,
34,57.06,
34,117.27000000000001,
34,227.36,
34,43.519999999999996,
34,5.72,
34,47.559999999999995,
34,10.6,
34,130.73000000000002,
34,2.8,
34,175.13000000000002,
34,10.07,
34,7.32,
35,4.8,
35,2.42,
35,3.74,
35,6.0,
35,192.71,
35,23.28,
35,203.71,
35,11.2,
35,12.5,
35,15.75,
35,62.629999999999995,
35,74.76,
35,3.4,
35,26.319999999999997,
35,4.92,
35,74.76,
35,1.68,
35,74.76000000000002,
35,13.450000000000001,
35,74.76000000000002,
35,4.2,
36,5.6,
36,1.92,
36,4.08,
36,15.84,
36,276.9,
36,26.32,
36,11.879999999999999,
36,4.25,
36,40.59,
36,99.43,
36,83.33999999999999,
36,7.31,
36,43.59,
36,3.5,
36,83.34,
36,1.96,
36,83.33999999999999,
36,3.63,
36,83.34,
37,4.8,
37,1.76,
37,3.74,
37,10.0,
37,195.49999999999997,
37,22.620000000000005,
37,206.49999999999997,
37,10.54,
37,5.25,
37,28.25,
37,54.39,
37,76.24,
37,18.34,
37,26.59,
37,5.4,
37,76.24000000000001,
37,1.32,
37,76.24000000000001,
37,7.0,
37,76.24,
38,5.6,
38,1.92,
38,4.08,
38,7.92,
38,308.42,
38,29.209999999999994,
38,11.879999999999999,
38,6.3,
38,40.59,
38,75.51,
38,92.91,
38,12.32,
38,35.68,
38,3.5,
38,92.91,
38,5.18,
38,92.91,
38,92.91,
38,26.62,
39,5.6,
39,1.92,
39,6.72,
39,7.92,
39,297.6,
39,28.96,
39,14.52,
39,2.89,
39,12.54,
39,16.5,
39,63.96,
39,100.55,
39,11.9,
39,24.69,
39,4.62,
39,100.55000000000003,
39,1.54,
39,100.55000000000001,
39,9.03,
39,100.55000000000001,
39,1.44,
40,4.4,
40,1.6,
40,3.4,
40,6.0,
40,165.05,
40,32.50000000000001,
40,173.04999999999998,
40,9.620000000000001,
40,1.87,
40,12.5,
40,9.5,
40,53.08,
40,88.97,
40,61.97,
40,6.16,
40,21.06,
40,2.75,
40,61.969999999999985,
40,2.31,
40,61.97,
40,61.97,
40,24.03,
41,9.24,
41,1.92,
41,6.72,
41,7.92,
41,235.66000000000003,
41,39.6,
41,21.52,
41,1.87,
41,8.25,
41,12.54,
41,55.71,
41,103.32,
41,12.21,
41,42.55,
41,3.5,
41,103.32000000000001,
41,4.34,
41,103.32000000000001,
41,21.71,
41,103.32000000000002,
41,18.080000000000002,
42,6.8,
42,2.72,
42,5.78,
42,4.8,
42,144.44,
42,53.699999999999996,
42,191.24,
42,16.900000000000002,
42,1.87,
42,6.0,
42,7.6,
42,37.4,
42,132.1,
42,25.11,
42,13.64,
42,61.93999999999999,
42,11.8,
42,92.80999999999999,
42,4.2,
42,126.81,
42,20.86,
42,1.8,
42,16.310000000000002,
43,11.04,
43,1.76,
43,3.74,
43,7.92,
43,188.36,
43,28.86,
43,10.54,
43,1.7,
43,12.54,
43,36.96,
43,138.40000000000003,
43,85.58,
43,12.4,
43,32.2,
43,3.0,
43,85.58000000000001,
43,5.28,
43,85.58000000000001,
43,17.65,
43,85.58000000000001,
43,14.9,
44,8.0,
44,3.2,
44,6.8,
44,4.8,
44,140.76,
44,77.21000000000001,
44,179.76,
44,24.0,
44,3.48,
44,10.0,
44,7.6,
44,35.9,
44,174.11,
44,25.04,
44,6.36,
44,40.66,
44,13.25,
44,158.25,
44,7.75,
44,13.39,
44,3.2,
44,10.64,
45,30.36,
45,4.0,
45,8.5,
45,7.92,
45,229.12,
45,87.34,
45,30.98,
45,2.38,
45,12.54,
45,63.46,
45,75.07000000000001,
45,14.98,
45,51.95,
45,8.25,
45,209.41,
45,12.21,
45,21.990000000000002,
45,4.25,
45,18.36,
46,10.0,
46,5.4,
46,6.8,
46,6.0,
46,242.25999999999996,
46,61.07999999999999,
46,22.7,
46,3.22,
46,14.5,
46,9.5,
46,40.89,
46,194.97000000000003,
46,50.07,
46,7.42,
46,40.940000000000005,
46,8.25,
46,139.14999999999998,
46,7.92,
46,15.27,
46,7.75,
46,11.64,
47,5.6,
47,1.92,
47,4.08,
47,7.92,
47,268.3499999999999,
47,32.199999999999996,
47,17.759999999999998,
47,1.87,
47,20.79,
47,61.21,
47,103.00999999999999,
47,13.86,
47,35.739999999999995,
47,3.5,
47,103.00999999999999,
47,2.38,
47,103.00999999999999,
47,20.36,
47,103.00999999999999,
47,16.73,
48,10.0,
48,9.8,
48,6.8,
48,6.0,
48,234.91,
48,59.86999999999999,
48,27.1,
48,6.3,
48,8.75,
48,12.5,
48,59.26,
48,245.13000000000002,
48,53.65,
48,7.42,
48,60.72,
48,8.25,
48,141.51999999999998,
48,4.62,
48,18.35,
48,8.25,
48,14.719999999999999,
49,10.0,
49,4.0,
49,8.5,
49,12.0,
49,166.34,
49,62.36,
49,201.34,
49,26.36,
49,4.92,
49,19.0,
49,73.57,
49,52.95,
49,14.88,
49,38.620000000000005,
49,6.25,
49,143.31,
49,2.75,
49,23.35,
49,1.4,
49,20.6,
50,10.0,
50,3.2,
50,6.8,
50,14.25,
50,269.84,
50,47.66,
50,20.5,
50,2.38,
50,6.0,
50,28.5,
50,87.69,
50,249.35,
50,31.64,
50,7.42,
50,44.31,
50,8.25,
50,107.3,
50,3.63,
50,14.43,
50,6.0,
50,10.8,
51,10.0,
51,4.0,
51,14.0,
51,6.0,
51,140.35000000000002,
51,67.86,
51,181.35,
51,31.86,
51,2.04,
51,22.0,
51,42.519999999999996,
51,34.4,
51,6.36,
51,32.830000000000005,
51,6.25,
51,130.26000000000002,
51,2.75,
51,11.95,
51,2.0,
51,9.2,
52,10.0,
52,3.2,
52,6.8,
52,6.0,
52,209.3,
52,47.66,
52,20.5,
52,2.04,
52,0.75,
52,13.75,
52,63.07,
52,183.73,
52,179.23000000000002,
52,23.799999999999997,
52,6.36,
52,32.830000000000005,
52,6.25,
52,99.46000000000001,
52,2.75,
52,11.95,
52,3.4,
52,9.2,
53,10.0,
53,4.0,
53,8.5,
53,16.0,
53,142.83999999999997,
53,62.36,
53,155.83999999999997,
53,26.36,
53,2.38,
53,30.75,
53,57.64,
53,27.199999999999996,
53,7.42,
53,25.0,
53,117.56,
53,11.0,
53,22.799999999999997,
53,1.4,
53,11.8,
54,13.2,
54,4.0,
54,8.5,
54,7.92,
54,274.86,
54,65.56,
54,26.36,
54,2.38,
54,19.14,
54,37.62,
54,91.68,
54,32.67,
54,7.42,
54,51.31000000000001,
54,8.25,
54,126.23,
54,3.63,
54,14.43,
54,1.75,
54,10.8,
55,4.8,
55,1.76,
55,3.74,
55,7.92,
55,186.06,
55,22.620000000000005,
55,10.54,
55,1.7,
55,13.86,
55,12.54,
55,56.32,
55,222.74,
55,58.75,
55,5.3,
55,29.7,
55,5.4,
55,58.75000000000001,
55,1.32,
55,58.75,
55,17.04,
55,58.75,
55,0.99,
55,7.8,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,131.42,
56,22.620000000000005,
56,153.42000000000002,
56,10.54,
56,1.7,
56,6.25,
56,9.5,
56,36.269999999999996,
56,51.78,
56,5.3,
56,31.54,
56,3.0,
56,51.78000000000001,
56,1.68,
56,51.78,
56,20.59,
56,51.78,
56,0.99,
56,9.6,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,279.31999999999994,
57,26.32,
57,11.879999999999999,
57,2.89,
57,0.99,
57,12.54,
57,85.94999999999999,
57,78.74,
57,9.01,
57,33.349999999999994,
57,8.26,
57,78.74,
57,2.38,
57,78.74000000000001,
57,4.71,
57,78.74,
57,1.08,
58,4.8,
58,1.76,
58,3.74,
58,10.0,
58,175.96,
58,28.619999999999997,
58,192.95999999999998,
58,16.54,
58,2.38,
58,9.5,
58,9.5,
58,39.89,
58,78.49,
58,14.98,
58,23.889999999999997,
58,3.0,
58,78.48999999999998,
58,1.32,
58,78.49,
58,10.99,
58,78.49,
58,0.99,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,287.38,
59,22.620000000000005,
59,10.54,
59,2.89,
59,4.75,
59,25.0,
59,64.13,
59,127.75,
59,66.12,
59,9.01,
59,42.33,
59,6.58,
59,66.11999999999999,
59,1.54,
59,66.12,
59,4.71,
59,66.12,
59,1.08,
60,4.8,
60,1.76,
60,3.74,
60,7.92,
60,265.2899999999999,
60,22.620000000000005,
60,10.54,
60,2.04,
60,2.64,
60,12.54,
60,61.1,
60,108.19,
60,69.91999999999999,
60,6.36,
60,14.67,
60,7.08,
60,69.92,
60,1.32,
60,69.92000000000002,
60,69.92,
60,1.26,
60,24.4,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,274.06,
61,22.620000000000005,
61,10.54,
61,6.8,
61,9.5,
61,9.5,
61,53.379999999999995,
61,157.0,
61,89.23,
61,9.01,
61,48.050000000000004,
61,3.5,
61,89.23,
61,1.54,
61,89.23000000000002,
61,6.51,
61,89.23,
61,1.56,
62,4.8,
62,1.76,
62,3.74,
62,20.13,
62,201.93999999999994,
62,22.620000000000005,
62,10.54,
62,2.38,
62,12.54,
62,54.669999999999995,
62,279.2699999999999,
62,85.0,
62,14.98,
62,10.59,
62,3.0,
62,85.0,
62,1.32,
62,85.0,
62,85.0,
62,1.26,
63,4.4,
63,1.6,
63,3.4,
63,4.8,
63,159.28,
63,20.26,
63,208.27999999999997,
63,9.620000000000001,
63,6.44,
63,11.6,
63,7.6,
63,32.25,
63,116.50999999999999,
63,85.01,
63,7.42,
63,16.54,
63,3.0,
63,85.01,
63,1.32,
63,85.00999999999999,
63,5.95,
63,0.44,
63,85.00999999999999,
63,1.76,
64,4.8,
64,1.76,
64,3.74,
64,7.92,
64,191.34,
64,22.620000000000005,
64,10.54,
64,1.7,
64,12.54,
64,47.46,
64,108.88000000000002,
64,76.46,
64,11.1,
64,32.279999999999994,
64,3.0,
64,76.46000000000001,
64,1.32,
64,76.46000000000001,
64,21.689999999999998,
64,1.43,
64,76.46000000000001,
64,2.31,
64,15.2,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,191.02999999999997,
65,44.019999999999996,
65,216.03000000000003,
65,16.54,
65,4.1,
65,12.5,
65,9.5,
65,38.89,
65,92.75999999999999,
65,5.3,
65,39.37,
65,3.0,
65,92.75999999999999,
65,2.52,
65,92.75999999999999,
65,17.02,
65,1.43,
65,92.75999999999998,
65,2.64,
65,10.2,
66,17.49,
66,5.5,
66,8.5,
66,7.92,
66,221.12000000000003,
66,94.03999999999999,
66,42.05,
66,8.25,
66,12.54,
66,45.21,
66,138.91000000000003,
66,38.839999999999996,
66,16.8,
66,44.51,
66,12.5,
66,179.88000000000002,
66,2.75,
66,22.990000000000002,
66,1.56,
66,4.04,
66,1.08,
66,17.6,
67,4.4,
67,3.3,
67,5.6,
67,6.0,
67,250.08000000000007,
67,39.59,
67,16.71,
67,6.25,
67,9.5,
67,46.83,
67,200.42000000000002,
67,291.25000000000006,
67,77.14,
67,5.3,
67,27.35,
67,3.0,
67,77.14,
67,2.52,
67,77.13999999999999,
67,11.27,
67,1.43,
67,77.14,
67,0.99,
67,6.1,
68,4.8,
68,1.76,
68,3.74,
68,7.92,
68,297.3400000000001,
68,26.68,
68,12.22,
68,6.27,
68,12.54,
68,80.22999999999999,
68,144.11,
68,91.28999999999999,
68,7.1,
68,26.659999999999997,
68,6.0,
68,91.28999999999999,
68,1.32,
68,91.28999999999999,
68,13.07,
68,1.43,
68,91.28999999999998,
68,0.99,
68,7.8999999999999995,
69,8.0,
69,10.03,
69,5.78,
69,12.0,
69,156.15000000000003,
69,57.96,
69,24.21,
69,8.75,
69,9.5,
69,51.7,
69,186.66,
69,260.45000000000005,
69,25.03,
69,5.83,
69,29.250000000000007,
69,5.0,
69,96.99,
69,3.4,
69,123.39000000000001,
69,14.58,
69,2.6,
69,2.6,
69,6.63,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,176.25000000000006,
70,20.800000000000004,
70,210.25,
70,6.34,
70,13.0,
70,15.75,
70,45.64,
70,79.28999999999999,
70,8.9,
70,25.130000000000003,
70,3.0,
70,79.29,
70,1.32,
70,79.29,
70,14.54,
70,0.33,
70,79.29,
70,1.76,
70,9.700000000000001,
71,4.4,
71,4.9,
71,3.4,
71,8.0,
71,212.12000000000003,
71,26.64,
71,16.0,
71,9.5,
71,60.07,
71,101.71000000000001,
71,261.05,
71,86.23000000000002,
71,5.3,
71,23.51,
71,3.0,
71,86.22999999999999,
71,1.32,
71,86.23,
71,12.92,
71,1.43,
71,86.22999999999999,
71,2.64,
71,6.1,
72,4.8,
72,4.18,
72,3.74,
72,6.0,
72,222.16000000000003,
72,37.82,
72,230.16000000000003,
72,18.6,
72,10.5,
72,28.5,
72,77.00999999999999,
72,92.32999999999998,
72,12.4,
72,28.630000000000003,
72,3.0,
72,92.33,
72,1.32,
72,92.32999999999998,
72,18.04,
72,0.77,
72,92.32999999999998,
72,1.32,
72,13.200000000000001,
73,4.8,
73,2.97,
73,3.74,
73,15.84,
73,287.03,
73,28.869999999999997,
73,16.79,
73,29.04,
73,87.88,
73,184.15000000000003,
73,77.33,
73,14.1,
73,31.759999999999998,
73,3.0,
73,77.33,
73,1.32,
73,77.33,
73,21.169999999999998,
73,1.43,
73,77.33,
73,2.09,
73,14.9,
74,4.8,
74,4.73,
74,3.74,
74,12.0,
74,283.9700000000001,
74,41.550000000000004,
74,15.19,
74,1.65,
74,10.5,
74,9.5,
74,53.45,
74,144.0,
74,100.88999999999999,
74,11.77,
74,38.97,
74,3.5,
74,100.89,
74,1.54,
74,100.88999999999999,
74,20.93,
74,0.96,
74,100.88999999999999,
74,1.92,
74,14.42,
75,5.6,
75,1.92,
75,4.08,
75,7.92,
75,241.39,
75,31.08,
75,16.64,
75,2.75,
75,3.3,
75,12.54,
75,45.76,
75,91.5,
75,9.79,
75,34.349999999999994,
75,3.5,
75,91.5,
75,1.54,
75,91.5,
75,19.81,
75,1.56,
75,91.5,
75,1.08,
75,13.54,
76,4.4,
76,5.4,
76,3.4,
76,14.25,
76,216.65000000000006,
76,24.060000000000002,
76,13.42,
76,4.5,
76,8.25,
76,25.0,
76,68.95,
76,182.01000000000002,
76,256.70000000000005,
76,77.59,
76,5.3,
76,31.090000000000003,
76,3.0,
76,77.58999999999999,
76,1.32,
76,77.58999999999999,
76,16.21,
76,1.87,
76,77.58999999999999,
76,0.99,
76,10.6,
77,4.0,
77,1.44,
77,3.06,
77,4.8,
77,158.3,
77,24.490000000000002,
77,210.3,
77,12.9,
77,5.0,
77,24.8,
77,42.85,
77,89.33999999999999,
77,109.95,
77,68.71999999999998,
77,6.39,
77,23.080000000000002,
77,2.75,
77,68.72,
77,1.21,
77,68.72,
77,14.37,
77,1.3,
77,68.71999999999998,
77,2.2,
77,7.069999999999999,
78,4.4,
78,4.3,
78,3.4,
78,6.0,
78,187.25000000000006,
78,26.15,
78,15.51,
78,6.25,
78,9.5,
78,36.269999999999996,
78,123.42,
78,314.97999999999996,
78,81.76000000000002,
78,5.3,
78,26.5,
78,3.0,
78,81.76,
78,1.68,
78,81.76,
78,15.55,
78,1.87,
78,81.76,
78,1.43,
78,7.5,
79,4.8,
79,2.97,
79,3.74,
79,6.0,
79,199.43,
79,23.83,
79,221.42999999999998,
79,11.75,
79,12.5,
79,9.5,
79,53.08,
79,87.53,
79,10.2,
79,30.17,
79,5.64,
79,87.53,
79,1.32,
79,87.53000000000002,
79,16.939999999999998,
79,1.43,
79,87.53000000000002,
79,1.76,
79,11.0,
