19,92.47000000000003,
19,1.54,
19,92.47000000000004,
19,2.04,
19,92.47000000000001,
19,1.53,
19,17.319999999999997,
20,9.48,
20,1.76,
20,3.74,
20,6.0,
20,303.6600000000001,
20,27.300000000000004,
20,10.54,
20,4.06,
20,11.5,
20,19.0,
20,79.07,
20,208.37,
20,78.09000000000002,
20,29.78,
20,5.74,
20,78.09,
20,1.54,
20,78.09000000000002,
20,2.72,
20,78.09,
20,1.53,
20,18.06,
21,4.8,
21,1.76,
21,3.74,
21,6.0,
21,274.54999999999995,
21,22.620000000000005,
21,10.54,
21,4.76,
21,11.0,
21,9.5,
21,58.51,
21,183.13,
21,69.54,
21,1.12,
21,30.54,
21,3.5,
21,69.54,
21,1.54,
21,69.54,
21,1.87,
21,69.54,
21,1.53,
21,18.88,
22,6.36,
22,1.76,
22,3.74,
22,8.0,
22,285.32,
22,24.18,
22,10.54,
22,4.76,
22,8.0,
22,9.5,
22,64.44,
22,177.62,
22,77.38000000000001,
22,3.5,
22,31.04,
22,7.0,
22,77.38000000000001,
22,1.54,
22,77.38000000000002,
22,1.87,
22,77.38000000000001,
22,1.53,
22,16.259999999999998,
23,6.36,
23,1.76,
23,3.74,
23,8.0,
23,274.87,
23,24.18,
23,10.54,
23,4.76,
23,9.5,
23,60.07,
23,186.25,
23,82.30000000000001,
23,18.34,
23,25.66,
23,4.62,
23,82.30000000000001,
23,1.54,
23,82.30000000000001,
23,1.53,
23,82.30000000000001,
23,1.53,
23,28.1,
24,4.8,
24,1.76,
24,3.74,
24,8.0,
24,254.91000000000003,
24,22.620000000000005,
24,10.54,
24,4.06,
24,28.5,
24,85.67,
24,222.29000000000002,
24,71.74000000000001,
24,14.98,
24,29.78,
24,5.74,
24,71.74000000000001,
24,1.54,
24,71.74000000000002,
24,1.87,
24,71.74000000000002,
24,1.53,
24,26.04,
25,4.8,
25,1.76,
25,3.74,
25,12.0,
25,246.07,
25,22.620000000000005,
25,10.54,
25,5.6,
25,21.0,
25,89.43,
25,189.05,
25,63.13999999999999,
25,7.42,
25,27.54,
25,3.5,
25,63.14,
25,1.54,
25,63.14000000000001,
25,1.53,
25,63.14000000000001,
25,1.53,
25,22.02,
26,4.8,
26,1.76,
26,3.74,
26,12.0,
26,264.53,
26,22.620000000000005,
26,10.54,
26,4.76,
26,14.75,
26,72.95,
26,176.57,
26,74.08,
26,12.46,
26,24.54,
26,3.5,
26,74.08000000000001,
26,1.54,
26,74.08000000000003,
26,1.87,
26,74.08000000000001,
26,1.53,
26,28.22,
27,4.4,
27,1.6,
27,3.4,
27,12.0,
27,272.46,
27,20.26,
27,9.620000000000001,
27,4.92,
27,13.75,
27,64.69,
27,149.95,
27,107.77000000000002,
27,71.92,
27,12.84,
27,19.17,
27,3.0,
27,71.92,
27,1.32,
27,71.92,
27,1.12,
27,71.92,
27,1.26,
27,25.759999999999998,
28,4.8,
28,1.76,
28,3.74,
28,6.0,
28,277.55,
28,22.620000000000005,
28,10.54,
28,6.3,
28,25.0,
28,66.31,
28,177.93,
28,70.24,
28,7.42,
28,18.04,
28,3.5,
28,70.24,
28,1.54,
28,70.24000000000001,
28,1.53,
28,70.24000000000001,
28,1.53,
28,21.72,
29,4.8,
29,1.76,
29,3.74,
29,10.0,
29,267.4,
29,22.620000000000005,
29,10.54,
29,4.76,
29,25.0,
29,77.57,
29,205.19,
29,63.83,
29,7.42,
29,18.04,
29,3.5,
29,63.83,
29,1.54,
29,63.830000000000005,
29,3.06,
29,63.830000000000005,
29,1.53,
29,19.18,
30,4.8,
30,1.76,
30,3.74,
30,12.0,
30,225.91000000000003,
30,22.620000000000005,
30,10.54,
30,2.53,
30,18.0,
30,76.2,
30,195.82,
30,58.059999999999995,
30,5.83,
30,36.69,
30,3.5,
30,58.059999999999995,
30,1.54,
30,58.06,
30,22.15,
30,1.56,
30,58.06,
30,1.08,
30,9.61,
31,5.6,
31,1.92,
31,4.08,
31,15.84,
31,223.72000000000003,
31,26.32,
31,11.879999999999999,
31,4.4,
31,6.27,
31,54.61,
31,67.59,
31,9.79,
31,45.38999999999999,
31,3.5,
31,67.58999999999999,
31,1.54,
31,67.59,
31,24.35,
31,1.56,
31,67.59,
31,1.08,
31,15.44,
32,5.6,
32,1.92,
32,4.08,
32,13.2,
32,137.92000000000002,
32,26.32,
32,11.879999999999999,
32,4.4,
32,29.7,
32,67.59,
32,9.79,
32,42.49999999999999,
32,3.5,
32,67.58999999999999,
32,1.54,
32,67.59,
32,21.46,
32,1.56,
32,67.59,
32,1.08,
32,15.19,
33,5.6,
33,1.92,
33,4.08,
33,7.92,
33,132.12,
33,26.32,
33,11.879999999999999,
33,4.4,
33,5.28,
33,29.700000000000003,
33,70.79,
33,9.79,
33,39.49999999999999,
33,3.5,
33,70.78999999999999,
33,1.54,
33,70.79,
33,21.46,
33,1.56,
33,70.79,
33,1.08,
33,15.19,
34,4.8,
34,1.76,
34,3.74,
34,6.0,
34,194.36,
34,22.620000000000005,
34,10.54,
34,1.87,
34,10.5,
34,37.95,
34,125.57000000000001,
34,64.28,
34,5.83,
34,39.989999999999995,
34,3.5,
34,64.27999999999999,
34,1.54,
34,64.28,
34,15.450000000000001,
34,2.04,
34,64.28,
34,1.08,
34,8.7,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,224.84,
35,22.620000000000005,
35,10.54,
35,1.87,
35,9.5,
35,7.75,
35,48.33,
35,159.95,
35,59.379999999999995,
35,7.81,
35,44.489999999999995,
35,3.5,
35,59.379999999999995,
35,1.54,
35,59.38,
35,16.95,
35,1.56,
35,59.38,
35,1.08,
35,10.68,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,223.34000000000003,
36,22.620000000000005,
36,10.54,
36,1.87,
36,10.5,
36,51.81,
36,179.43,
36,57.39999999999999,
36,5.83,
36,39.50999999999999,
36,3.5,
36,57.39999999999999,
36,1.54,
36,57.4,
36,14.97,
36,1.56,
36,57.4,
36,1.08,
36,8.7,
37,4.8,
37,1.76,
37,3.74,
37,10.0,
37,211.51000000000002,
37,22.620000000000005,
37,10.54,
37,1.87,
37,13.0,
37,51.379999999999995,
37,167.0,
37,57.99999999999999,
37,5.83,
37,39.50999999999999,
37,3.5,
37,57.99999999999999,
37,1.54,
37,58.0,
37,14.97,
37,1.56,
37,58.0,
37,1.08,
37,8.7,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,206.76999999999998,
38,29.759999999999998,
38,10.54,
38,1.87,
38,8.0,
38,42.379999999999995,
38,157.14000000000001,
38,67.94,
38,5.83,
38,42.42999999999999,
38,4.62,
38,67.94,
38,1.54,
38,67.94,
38,16.770000000000003,
38,2.04,
38,67.94,
38,1.08,
38,8.7,
39,4.8,
39,1.76,
39,3.74,
39,6.0,
39,191.4,
39,27.78,
39,15.7,
39,1.87,
39,7.5,
39,45.51,
39,175.29,
39,64.8,
39,5.83,
39,45.71,
39,5.74,
39,64.8,
39,1.54,
39,64.8,
39,18.93,
39,1.56,
39,64.8,
39,1.08,
39,8.7,
40,4.8,
40,2.42,
40,3.74,
40,10.0,
40,176.38999999999996,
40,23.28,
40,11.2,
40,1.87,
40,38.379999999999995,
40,163.66,
40,60.059999999999995,
40,5.83,
40,39.33,
40,5.74,
40,60.059999999999995,
40,1.54,
40,60.059999999999995,
40,16.050000000000004,
40,1.32,
40,60.06,
40,1.08,
40,8.7,
41,4.8,
41,1.76,
41,3.74,
41,8.0,
41,160.14,
41,22.620000000000005,
41,10.54,
41,1.87,
41,40.01,
41,176.63,
41,57.999999999999986,
41,5.83,
41,40.10999999999999,
41,3.5,
41,57.999999999999986,
41,1.54,
41,57.99999999999999,
41,15.57,
41,2.16,
41,58.0,
41,1.08,
41,8.7,
42,4.8,
42,1.76,
42,3.74,
42,8.0,
42,152.54,
42,22.620000000000005,
42,10.54,
42,1.87,
42,40.01,
42,176.63,
42,57.39999999999999,
42,5.83,
42,42.50999999999999,
42,3.5,
42,57.39999999999999,
42,1.54,
42,57.4,
42,14.97,
42,1.56,
42,57.4,
42,1.08,
42,8.7,
43,4.8,
43,2.42,
43,3.74,
43,8.0,
43,169.05999999999997,
43,23.28,
43,11.2,
43,2.53,
43,46.94,
43,184.22,
43,69.99,
43,16.5,
43,51.44,
43,3.5,
43,69.99000000000001,
43,1.54,
43,69.99000000000001,
43,26.9,
43,2.16,
43,69.99000000000001,
43,1.08,
43,20.03,
44,4.8,
44,1.76,
44,3.74,
44,10.0,
44,154.84,
44,22.620000000000005,
44,10.54,
44,1.87,
44,45.31,
44,181.93,
44,57.39999999999999,
44,5.83,
44,39.50999999999999,
44,3.5,
44,57.39999999999999,
44,1.54,
44,57.4,
44,14.97,
44,1.56,
44,57.4,
44,1.08,
44,8.7,
45,4.8,
45,1.76,
45,3.74,
45,10.0,
45,163.03,
45,22.620000000000005,
45,10.54,
45,1.87,
45,48.94,
45,173.56,
45,57.639999999999986,
45,5.83,
45,41.06999999999999,
45,3.5,
45,57.639999999999986,
45,1.54,
45,57.63999999999999,
45,16.53,
45,1.8,
45,57.63999999999999,
45,1.08,
45,8.7,
46,4.8,
46,1.76,
46,3.74,
46,12.0,
46,154.81,
46,22.620000000000005,
46,10.54,
46,1.87,
46,37.08,
46,173.7,
46,57.27999999999999,
46,5.83,
46,40.709999999999994,
46,3.5,
46,57.27999999999999,
46,1.54,
46,57.279999999999994,
46,16.17,
46,1.44,
46,57.279999999999994,
46,1.08,
46,8.7,
47,4.8,
47,1.76,
47,3.74,
47,12.0,
47,142.85,
47,22.620000000000005,
47,10.54,
47,1.87,
47,50.94,
47,175.56,
47,57.27999999999999,
47,5.83,
47,32.89,
47,3.5,
47,57.27999999999999,
47,1.54,
47,57.279999999999994,
47,14.85,
47,1.44,
47,57.279999999999994,
47,1.08,
47,8.7,
48,4.8,
48,1.76,
48,3.74,
48,10.0,
48,154.07,
48,22.620000000000005,
48,10.54,
48,1.87,
48,48.94,
48,197.56,
48,57.999999999999986,
48,5.83,
48,46.10999999999999,
48,3.5,
48,57.999999999999986,
48,1.54,
48,57.99999999999999,
48,15.57,
48,2.16,
48,58.0,
48,1.08,
48,8.7,
49,4.8,
49,1.76,
49,3.74,
49,10.0,
49,137.60000000000002,
49,22.620000000000005,
49,10.54,
49,1.87,
49,52.57,
49,189.19,
49,57.39999999999999,
49,5.83,
49,36.01,
49,3.5,
49,57.39999999999999,
49,1.54,
49,57.4,
49,14.97,
49,1.56,
49,57.4,
49,1.08,
49,8.7,
50,4.8,
50,1.76,
50,3.74,
50,12.0,
50,146.47,
50,22.620000000000005,
50,10.54,
50,1.87,
50,50.94,
50,195.56,
50,57.39999999999999,
50,5.83,
50,39.50999999999999,
50,3.5,
50,57.39999999999999,
50,1.54,
50,57.4,
50,14.97,
50,1.56,
50,57.4,
50,1.08,
50,8.7,
51,4.8,
51,1.76,
51,3.74,
51,10.0,
51,154.73000000000002,
51,22.620000000000005,
51,10.54,
51,1.87,
51,56.2,
51,192.82,
51,57.39999999999999,
51,5.83,
51,39.50999999999999,
51,3.5,
51,57.39999999999999,
51,1.54,
51,57.4,
51,14.97,
51,1.56,
51,57.4,
51,1.08,
51,8.7,
52,4.8,
52,1.76,
52,3.74,
52,12.0,
52,167.57999999999998,
52,22.620000000000005,
52,10.54,
52,1.87,
52,54.57,
52,199.19,
52,57.87999999999999,
52,5.83,
52,42.989999999999995,
52,3.5,
52,57.87999999999999,
52,1.54,
52,57.879999999999995,
52,15.450000000000001,
52,2.04,
52,57.879999999999995,
52,1.08,
52,8.7,
53,5.6,
53,1.92,
53,4.08,
53,13.2,
53,26.32,
53,11.879999999999999,
53,2.04,
53,87.7,
53,236.01999999999998,
53,68.87,
53,6.36,
53,57.12,
53,4.25,
53,68.86999999999999,
53,1.87,
53,68.87,
53,19.0,
53,2.52,
53,68.87,
53,1.26,
53,9.72,
54,4.8,
54,1.76,
54,3.74,
54,10.0,
54,140.7,
54,22.620000000000005,
54,10.54,
54,1.87,
54,45.31,
54,185.93,
54,57.75999999999999,
54,5.83,
54,33.37,
54,3.5,
54,57.75999999999999,
54,1.54,
54,57.76,
54,15.33,
54,1.92,
54,57.76,
54,1.08,
54,8.7,
55,5.6,
55,1.92,
55,4.08,
55,13.2,
55,26.32,
55,11.879999999999999,
55,2.04,
55,45.7,
55,141.01999999999998,
55,68.17,
55,6.36,
55,56.419999999999995,
55,4.25,
55,68.16999999999999,
55,1.87,
55,68.17,
55,18.3,
55,1.82,
55,68.17,
55,1.26,
55,9.72,
56,5.6,
56,1.92,
56,4.08,
56,13.2,
56,26.32,
56,11.879999999999999,
56,2.04,
56,40.2,
56,107.52000000000001,
56,68.17,
56,6.36,
56,56.419999999999995,
56,4.25,
56,68.16999999999999,
56,1.87,
56,68.17,
56,18.3,
56,1.82,
56,68.17,
56,1.26,
56,9.72,
57,5.6,
57,1.92,
57,4.08,
57,13.2,
57,26.32,
57,11.879999999999999,
57,2.04,
57,35.2,
57,134.51999999999998,
57,68.17,
57,6.36,
57,50.419999999999995,
57,4.25,
57,68.16999999999999,
57,1.87,
57,68.17,
57,18.3,
57,1.82,
57,68.17,
57,1.26,
57,9.72,
58,5.6,
58,1.92,
58,4.08,
58,7.92,
58,26.32,
58,11.879999999999999,
58,2.04,
58,40.42,
58,147.73999999999998,
58,68.17,
58,6.36,
58,63.419999999999995,
58,4.25,
58,68.16999999999999,
58,1.87,
58,68.17,
58,18.3,
58,1.82,
58,68.17,
58,1.26,
58,9.72,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,146.91,
59,22.620000000000005,
59,10.54,
59,1.87,
59,34.379999999999995,
59,138.0,
59,57.39999999999999,
59,5.83,
59,39.50999999999999,
59,3.5,
59,57.39999999999999,
59,1.54,
59,57.4,
59,14.97,
59,1.56,
59,57.4,
59,1.08,
59,8.7,
60,4.8,
60,1.76,
60,3.74,
60,8.0,
60,157.03,
60,22.620000000000005,
60,10.54,
60,1.87,
60,36.379999999999995,
60,140.0,
60,58.519999999999996,
60,5.83,
60,40.629999999999995,
60,4.62,
60,58.51999999999999,
60,1.54,
60,58.519999999999996,
60,14.97,
60,1.56,
60,58.519999999999996,
60,1.08,
60,8.7,
61,4.8,
61,1.76,
61,3.74,
61,8.0,
61,201.04000000000002,
61,22.620000000000005,
61,10.54,
61,1.87,
61,40.01,
61,135.63,
61,57.39999999999999,
61,5.83,
61,36.01,
61,3.5,
61,57.39999999999999,
61,1.54,
61,57.4,
61,14.97,
61,1.56,
61,57.4,
61,1.08,
61,8.7,
62,4.8,
62,1.76,
62,3.74,
62,10.0,
62,206.54000000000002,
62,22.620000000000005,
62,10.54,
62,1.87,
62,42.01,
62,145.63,
62,57.39999999999999,
62,5.83,
62,39.50999999999999,
62,3.5,
62,57.39999999999999,
62,1.54,
62,57.4,
62,14.97,
62,1.56,
62,57.4,
62,1.08,
62,8.7,
63,4.8,
63,1.76,
63,3.74,
63,10.0,
63,199.59000000000003,
63,24.300000000000004,
63,12.22,
63,1.87,
63,38.379999999999995,
63,147.68,
63,59.07999999999999,
63,5.83,
63,39.50999999999999,
63,3.5,
63,59.07999999999999,
63,1.54,
63,59.08,
63,14.97,
63,1.56,
63,59.08,
63,1.08,
63,8.7,
64,4.8,
64,1.76,
64,3.74,
64,8.0,
64,192.34000000000003,
64,22.620000000000005,
64,10.54,
64,1.87,
64,43.31,
64,154.93,
64,57.39999999999999,
64,5.83,
64,36.01,
64,3.5,
64,57.39999999999999,
64,1.54,
64,57.4,
64,14.97,
64,1.56,
64,57.4,
64,1.08,
64,8.7,
65,4.8,
65,1.76,
65,3.74,
65,10.0,
65,150.98000000000002,
65,22.620000000000005,
65,10.54,
65,1.87,
65,31.45,
65,147.07,
65,57.39999999999999,
65,5.83,
65,39.50999999999999,
65,3.5,
65,57.39999999999999,
65,1.54,
65,57.4,
65,14.97,
65,1.56,
65,57.4,
65,1.08,
65,8.7,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,148.29,
66,22.620000000000005,
66,10.54,
66,1.87,
66,0.75,
66,38.76,
66,163.38,
66,57.39999999999999,
66,5.83,
66,39.50999999999999,
66,3.5,
66,57.39999999999999,
66,1.54,
66,57.4,
66,14.97,
66,1.56,
66,57.4,
66,1.08,
66,8.7,
67,4.8,
67,1.76,
67,3.74,
67,12.0,
67,235.49000000000004,
67,22.620000000000005,
67,10.54,
67,1.87,
67,44.01,
67,168.63,
67,57.39999999999999,
67,5.83,
67,44.459999999999994,
67,3.5,
67,57.39999999999999,
67,1.54,
67,57.4,
67,19.92,
67,1.56,
67,57.4,
67,1.08,
67,8.7,
68,4.8,
68,1.76,
68,3.74,
68,10.0,
68,246.08000000000004,
68,22.620000000000005,
68,10.54,
68,1.87,
68,42.01,
68,166.63,
68,56.67999999999999,
68,5.83,
68,49.05,
68,3.5,
68,56.67999999999999,
68,1.54,
68,56.68,
68,21.509999999999998,
68,0.84,
68,56.68,
68,1.08,
68,8.7,
69,4.8,
69,1.76,
69,3.74,
69,10.0,
69,231.20000000000005,
69,22.620000000000005,
69,10.54,
69,1.87,
69,42.01,
69,161.63,
69,56.91999999999999,
69,5.83,
69,38.169999999999995,
69,3.5,
69,56.91999999999999,
69,1.54,
69,56.919999999999995,
69,17.130000000000003,
69,1.08,
69,56.919999999999995,
69,1.08,
69,8.7,
70,4.8,
70,1.76,
70,3.74,
70,10.0,
70,246.04000000000005,
70,22.620000000000005,
70,10.54,
70,1.87,
70,45.31,
70,160.93,
70,60.599999999999994,
70,5.83,
70,42.50999999999999,
70,3.5,
70,60.59999999999999,
70,1.54,
70,60.6,
70,14.97,
70,1.56,
70,60.599999999999994,
70,1.08,
70,8.7,
71,4.8,
71,1.76,
71,3.74,
71,8.0,
71,233.79,
71,22.620000000000005,
71,10.54,
71,3.19,
71,33.08,
71,164.7,
71,59.07999999999999,
71,5.83,
71,34.69,
71,3.5,
71,59.07999999999999,
71,1.54,
71,59.08,
71,16.65,
71,1.92,
71,59.08,
71,1.08,
71,10.02,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,233.48000000000002,
72,22.620000000000005,
72,10.54,
72,1.87,
72,27.45,
72,164.07,
72,57.39999999999999,
72,5.83,
72,36.01,
72,3.5,
72,57.39999999999999,
72,1.54,
72,57.4,
72,14.97,
72,1.56,
72,57.4,
72,1.08,
72,8.7,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,137.96,
73,20.26,
73,140.96000000000004,
73,9.620000000000001,
73,1.7,
73,0.6,
73,21.650000000000002,
73,159.91,
73,50.49,
73,5.3,
73,23.56,
73,3.0,
73,50.49,
73,1.32,
73,50.49,
73,12.969999999999999,
73,1.43,
73,50.49,
73,0.99,
73,7.8,
74,4.4,
74,1.6,
74,3.4,
74,4.8,
74,153.57000000000002,
74,20.26,
74,196.57000000000005,
74,9.620000000000001,
74,1.7,
74,9.4,
74,30.450000000000003,
74,172.71000000000004,
74,50.49,
74,5.3,
74,25.87,
74,3.0,
74,50.49,
74,1.32,
74,50.49,
74,12.969999999999999,
74,1.43,
74,50.49,
74,0.99,
74,7.8,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,168.81000000000003,
75,20.26,
75,179.81000000000003,
75,9.620000000000001,
75,1.7,
75,17.6,
75,41.400000000000006,
75,183.66000000000003,
75,50.49,
75,5.3,
75,30.159999999999997,
75,3.0,
75,50.49,
75,1.32,
75,50.49,
75,12.969999999999999,
75,1.43,
75,50.49,
75,0.99,
75,7.8,
76,4.4,
76,1.6,
76,3.4,
76,4.8,
76,185.61000000000004,
76,20.26,
76,188.61000000000004,
76,9.620000000000001,
76,1.7,
76,15.2,
76,55.0,
76,197.26000000000002,
76,52.19,
76,5.3,
76,30.159999999999997,
76,3.0,
76,52.190000000000005,
76,1.32,
76,52.190000000000005,
76,12.969999999999999,
76,1.43,
76,52.190000000000005,
76,0.99,
76,7.8,
77,4.8,
77,1.76,
77,3.74,
77,10.0,
77,289.73,
77,22.620000000000005,
77,10.54,
77,1.87,
77,31.0,
77,87.2,
77,211.82,
77,57.39999999999999,
77,5.83,
77,39.50999999999999,
77,3.5,
77,57.39999999999999,
77,1.54,
77,57.4,
77,14.97,
77,1.56,
77,57.4,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,255.47000000000003,
78,22.620000000000005,
78,10.54,
78,1.87,
78,31.0,
78,75.94,
78,212.56,
78,57.39999999999999,
78,5.83,
78,39.50999999999999,
78,3.5,
78,57.39999999999999,
78,1.54,
78,57.4,
78,14.97,
78,1.56,
78,57.4,
78,1.08,
78,8.7,
79,4.8,
79,1.76,
79,3.74,
79,10.0,
79,241.85000000000002,
79,22.620000000000005,
79,10.54,
79,1.87,
79,29.75,
79,82.32,
79,206.94,
79,57.39999999999999,
79,5.83,
79,39.50999999999999,
79,3.5,
79,57.39999999999999,
79,1.54,
79,57.4,
79,14.97,
79,1.56,
79,57.4,
79,1.08,
79,8.7,
