21,73.58,
21,0.99,
21,15.3,
22,4.4,
22,1.6,
22,3.4,
22,6.0,
22,132.07000000000002,
22,20.26,
22,173.07000000000005,
22,9.620000000000001,
22,1.53,
22,6.25,
22,9.5,
22,36.269999999999996,
22,221.80000000000004,
22,55.68999999999999,
22,9.18,
22,29.48,
22,2.75,
22,55.68999999999999,
22,1.21,
22,55.69,
22,20.769999999999996,
22,1.8,
22,55.69,
22,0.9,
22,12.07,
23,4.8,
23,1.76,
23,3.74,
23,6.0,
23,140.04999999999998,
23,22.620000000000005,
23,181.04999999999998,
23,10.54,
23,4.6,
23,6.25,
23,9.5,
23,32.64,
23,61.55,
23,11.1,
23,40.300000000000004,
23,3.0,
23,61.55000000000001,
23,1.32,
23,61.550000000000004,
23,25.42,
23,1.43,
23,61.550000000000004,
23,0.99,
23,16.5,
24,4.8,
24,1.76,
24,3.74,
24,6.0,
24,136.29,
24,24.300000000000004,
24,177.29,
24,12.22,
24,3.4,
24,6.25,
24,9.5,
24,32.64,
24,58.03,
24,7.1,
24,34.86,
24,3.0,
24,58.03,
24,1.32,
24,58.03000000000001,
24,24.269999999999996,
24,1.43,
24,58.03000000000001,
24,0.99,
24,13.1,
25,4.8,
25,1.76,
25,3.74,
25,6.0,
25,138.98999999999998,
25,22.620000000000005,
25,179.98999999999998,
25,10.54,
25,1.7,
25,10.5,
25,9.5,
25,40.519999999999996,
25,52.85,
25,5.3,
25,31.36,
25,3.0,
25,52.85000000000001,
25,1.32,
25,52.85,
25,20.77,
25,1.43,
25,52.85,
25,0.99,
25,9.6,
26,4.8,
26,1.76,
26,3.74,
26,6.0,
26,165.54000000000002,
26,22.620000000000005,
26,248.54,
26,10.54,
26,1.7,
26,12.5,
26,15.75,
26,62.629999999999995,
26,57.59,
26,10.7,
26,35.8,
26,3.0,
26,57.59000000000002,
26,1.32,
26,57.59000000000001,
26,25.21,
26,0.77,
26,57.59000000000001,
26,0.99,
26,14.2,
27,4.8,
27,1.76,
27,3.74,
27,6.0,
27,155.19,
27,22.620000000000005,
27,237.19,
27,10.54,
27,2.38,
27,9.5,
27,30.02,
27,55.65,
27,7.42,
27,15.76,
27,3.0,
27,55.65000000000001,
27,1.32,
27,55.650000000000006,
27,5.17,
27,1.43,
27,55.650000000000006,
27,0.99,
28,4.8,
28,1.76,
28,3.74,
28,6.0,
28,164.07999999999998,
28,22.620000000000005,
28,228.07999999999996,
28,10.54,
28,2.38,
28,9.5,
28,26.39,
28,56.089999999999996,
28,7.42,
28,24.78,
28,3.0,
28,56.09000000000001,
28,1.32,
28,56.09,
28,5.61,
28,1.87,
28,56.09,
28,0.99,
29,5.6,
29,1.92,
29,4.08,
29,7.92,
29,248.12999999999997,
29,26.32,
29,11.879999999999999,
29,2.89,
29,12.54,
29,36.96,
29,67.4,
29,12.07,
29,38.49,
29,3.5,
29,67.39999999999999,
29,1.54,
29,67.4,
29,7.949999999999999,
29,0.6,
29,67.4,
29,1.08,
30,4.8,
30,1.76,
30,3.74,
30,6.0,
30,173.71,
30,22.620000000000005,
30,204.70999999999998,
30,10.54,
30,2.38,
30,8.25,
30,9.5,
30,48.83,
30,57.05,
30,7.42,
30,25.47,
30,3.96,
30,57.05000000000001,
30,1.32,
30,57.05,
30,11.610000000000001,
30,1.87,
30,57.05000000000001,
30,0.99,
31,4.4,
31,1.6,
31,3.4,
31,6.0,
31,188.74000000000004,
31,20.26,
31,264.74,
31,9.620000000000001,
31,2.04,
31,6.25,
31,9.5,
31,70.92,
31,260.32000000000005,
31,53.32,
31,6.36,
31,11.96,
31,2.75,
31,53.31999999999999,
31,1.21,
31,53.32,
31,1.56,
31,53.32,
31,1.08,
32,4.4,
32,1.6,
32,3.4,
32,6.0,
32,173.28000000000003,
32,20.26,
32,255.28000000000003,
32,9.620000000000001,
32,3.48,
32,6.25,
32,15.75,
32,70.57,
32,152.71000000000004,
32,50.96,
32,6.36,
32,8.71,
32,2.75,
32,50.959999999999994,
32,1.21,
32,50.959999999999994,
32,50.959999999999994,
32,1.08,
33,4.4,
33,1.6,
33,3.4,
33,6.0,
33,241.57000000000005,
33,20.26,
33,311.57,
33,9.620000000000001,
33,4.08,
33,8.0,
33,31.75,
33,118.68,
33,148.39000000000001,
33,50.64,
33,6.36,
33,18.11,
33,2.75,
33,50.63999999999999,
33,1.21,
33,50.63999999999999,
33,9.4,
33,1.5,
33,50.64,
33,0.9,
34,4.8,
34,1.76,
34,3.74,
34,13.2,
34,318.28,
34,22.620000000000005,
34,10.54,
34,2.38,
34,16.5,
34,36.3,
34,125.0,
34,281.2799999999999,
34,56.199999999999996,
34,7.42,
34,32.37,
34,3.0,
34,56.20000000000001,
34,1.32,
34,56.2,
34,11.22,
34,1.98,
34,56.2,
34,0.99,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,296.11,
35,22.620000000000005,
35,10.54,
35,3.91,
35,10.25,
35,22.0,
35,91.05,
35,206.67000000000002,
35,63.97999999999999,
35,9.01,
35,37.12,
35,4.62,
35,63.97999999999999,
35,1.54,
35,63.98,
35,11.46,
35,1.8,
35,63.97999999999999,
35,1.08,
36,4.4,
36,1.6,
36,3.4,
36,12.2,
36,186.37,
36,24.34,
36,217.37000000000003,
36,9.620000000000001,
36,2.3,
36,11.0,
36,7.6,
36,65.8,
36,183.14,
36,55.17,
36,5.3,
36,34.74,
36,3.0,
36,55.17,
36,1.32,
36,55.169999999999995,
36,15.57,
36,1.43,
36,55.169999999999995,
36,0.99,
36,10.399999999999999,
37,4.4,
37,1.6,
37,3.4,
37,4.8,
37,163.66,
37,21.8,
37,249.66000000000003,
37,11.16,
37,1.7,
37,6.6,
37,38.15,
37,96.94999999999999,
37,52.99,
37,5.3,
37,32.71999999999999,
37,3.96,
37,52.99,
37,1.32,
37,52.99,
37,14.57,
37,1.43,
37,52.99,
37,0.99,
37,8.399999999999999,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,182.17,
38,22.620000000000005,
38,277.17,
38,10.54,
38,4.0,
38,12.5,
38,46.879999999999995,
38,57.07,
38,5.3,
38,41.67999999999999,
38,4.92,
38,57.07000000000001,
38,1.32,
38,57.07,
38,22.57,
38,1.43,
38,57.07,
38,0.99,
38,11.899999999999999,
39,4.4,
39,1.6,
39,3.4,
39,6.4,
39,170.06000000000003,
39,20.26,
39,268.06,
39,9.620000000000001,
39,2.3,
39,10.0,
39,43.15,
39,78.41000000000001,
39,51.09,
39,5.3,
39,26.16,
39,3.0,
39,51.089999999999996,
39,1.32,
39,51.089999999999996,
39,15.57,
39,1.43,
39,51.089999999999996,
39,0.99,
39,8.399999999999999,
40,4.4,
40,1.6,
40,3.4,
40,4.8,
40,161.57,
40,20.26,
40,234.57000000000002,
40,9.620000000000001,
40,4.08,
40,11.6,
40,37.9,
40,123.16,
40,54.589999999999996,
40,6.36,
40,12.9,
40,3.0,
40,54.589999999999996,
40,1.32,
40,54.589999999999996,
40,1.82,
40,54.589999999999996,
40,1.26,
40,15.440000000000001,
41,4.4,
41,1.6,
41,3.4,
41,6.4,
41,158.13,
41,20.26,
41,227.13,
41,9.620000000000001,
41,2.76,
41,10.4,
41,38.3,
41,123.56000000000002,
41,53.269999999999996,
41,6.36,
41,14.88,
41,3.0,
41,53.269999999999996,
41,1.32,
41,53.269999999999996,
41,1.82,
41,53.269999999999996,
41,1.26,
41,17.12,
42,4.4,
42,1.6,
42,3.4,
42,6.4,
42,154.45999999999998,
42,20.26,
42,255.46,
42,9.620000000000001,
42,4.08,
42,5.0,
42,8.6,
42,31.0,
42,55.260000000000005,
42,54.589999999999996,
42,6.36,
42,17.189999999999998,
42,3.0,
42,54.589999999999996,
42,1.32,
42,54.589999999999996,
42,1.82,
42,54.589999999999996,
42,1.26,
42,14.440000000000001,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,213.09999999999997,
43,22.620000000000005,
43,314.09999999999997,
43,10.54,
43,2.04,
43,14.5,
43,28.5,
43,77.38,
43,54.91,
43,6.36,
43,23.13,
43,3.0,
43,54.910000000000004,
43,1.32,
43,54.91,
43,1.82,
43,54.91,
43,1.26,
43,12.4,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,151.59999999999997,
44,22.620000000000005,
44,179.59999999999997,
44,10.54,
44,2.04,
44,11.0,
44,21.0,
44,55.82,
44,54.91,
44,6.36,
44,17.189999999999998,
44,3.0,
44,54.910000000000004,
44,1.32,
44,54.91,
44,1.82,
44,54.91,
44,1.26,
44,12.4,
45,4.4,
45,1.6,
45,3.4,
45,4.8,
45,181.28999999999996,
45,20.26,
45,227.29,
45,9.620000000000001,
45,2.04,
45,11.6,
45,24.8,
45,57.45,
45,84.71000000000001,
45,54.46999999999999,
45,6.36,
45,19.11,
45,4.92,
45,54.47,
45,1.32,
45,54.47,
45,1.82,
45,54.47,
45,1.26,
45,12.4,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,190.82,
46,22.620000000000005,
46,257.82,
46,10.54,
46,2.04,
46,12.5,
46,25.0,
46,78.81,
46,56.43,
46,6.36,
46,13.86,
46,3.96,
46,56.43000000000001,
46,1.32,
46,56.42999999999999,
46,1.82,
46,56.43000000000001,
46,1.82,
46,12.4,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,188.63000000000002,
47,22.620000000000005,
47,283.63,
47,10.54,
47,3.4,
47,12.5,
47,25.25,
47,75.75999999999999,
47,54.55,
47,5.3,
47,32.26,
47,3.0,
47,54.550000000000004,
47,1.32,
47,54.55,
47,21.67,
47,1.43,
47,54.55,
47,0.99,
47,10.5,
48,4.8,
48,1.76,
48,3.74,
48,6.0,
48,175.15,
48,22.620000000000005,
48,258.15,
48,10.54,
48,3.4,
48,9.5,
48,12.75,
48,39.14,
48,64.69,
48,15.0,
48,44.39999999999999,
48,3.0,
48,64.69,
48,1.32,
48,64.69,
48,27.21,
48,1.87,
48,64.69,
48,0.99,
48,20.6,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,164.06,
49,22.620000000000005,
49,265.06,
49,10.54,
49,1.7,
49,10.5,
49,12.5,
49,39.89,
49,54.769999999999996,
49,5.3,
49,36.059999999999995,
49,4.92,
49,54.77000000000001,
49,1.32,
49,54.77,
49,14.969999999999999,
49,1.43,
49,54.77,
49,0.99,
49,7.8,
50,4.8,
50,1.76,
50,3.74,
50,6.0,
50,180.52,
50,22.620000000000005,
50,235.51999999999998,
50,10.54,
50,1.7,
50,10.5,
50,12.5,
50,43.519999999999996,
50,52.85,
50,5.3,
50,41.39,
50,3.0,
50,52.85000000000001,
50,1.32,
50,52.85,
50,13.969999999999999,
50,1.43,
50,52.85,
50,0.99,
50,7.8,
51,4.8,
51,1.76,
51,3.74,
51,6.0,
51,248.12000000000003,
51,22.620000000000005,
51,10.54,
51,1.87,
51,14.5,
51,9.5,
51,51.45,
51,176.07,
51,57.39999999999999,
51,5.83,
51,38.64999999999999,
51,3.5,
51,57.39999999999999,
51,1.54,
51,57.4,
51,17.61,
51,1.56,
51,57.4,
51,1.08,
51,8.7,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,190.11,
52,24.300000000000004,
52,12.22,
52,1.87,
52,6.25,
52,15.75,
52,45.82,
52,135.12,
52,59.07999999999999,
52,5.83,
52,44.589999999999996,
52,3.5,
52,59.07999999999999,
52,1.54,
52,59.08,
52,23.550000000000004,
52,1.56,
52,59.08,
52,1.08,
52,8.7,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,173.19,
53,22.620000000000005,
53,10.54,
53,1.87,
53,6.25,
53,9.5,
53,32.64,
53,85.25999999999999,
53,57.39999999999999,
53,5.83,
53,42.529999999999994,
53,3.5,
53,57.39999999999999,
53,1.54,
53,57.4,
53,21.490000000000002,
53,1.56,
53,57.4,
53,1.08,
53,8.95,
54,5.6,
54,1.92,
54,4.08,
54,7.92,
54,248.4,
54,26.32,
54,11.879999999999999,
54,1.87,
54,8.25,
54,12.54,
54,45.21,
54,61.1,
54,5.83,
54,33.47,
54,3.5,
54,61.09999999999999,
54,1.54,
54,61.099999999999994,
54,18.93,
54,1.56,
54,61.1,
54,1.08,
54,8.7,
55,5.6,
55,1.92,
55,4.08,
55,7.92,
55,282.86999999999995,
55,26.32,
55,11.879999999999999,
55,2.53,
55,8.25,
55,12.54,
55,82.21000000000001,
55,61.76,
55,5.83,
55,38.94,
55,3.5,
55,61.75999999999999,
55,1.54,
55,61.76,
55,24.4,
55,1.56,
55,61.760000000000005,
55,1.08,
55,11.86,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,255.70000000000005,
56,22.620000000000005,
56,10.54,
56,1.87,
56,8.25,
56,20.0,
56,83.42,
56,143.04,
56,57.39999999999999,
56,5.83,
56,37.26,
56,3.5,
56,57.39999999999999,
56,1.54,
56,57.4,
56,16.22,
56,1.56,
56,57.4,
56,1.08,
56,9.95,
57,5.6,
57,1.92,
57,4.08,
57,10.56,
57,307.7,
57,26.32,
57,11.879999999999999,
57,1.87,
57,19.14,
57,25.08,
57,81.78,
57,61.580000000000005,
57,5.83,
57,52.199999999999996,
57,3.5,
57,61.57999999999999,
57,1.54,
57,61.58,
57,21.660000000000004,
57,1.56,
57,61.580000000000005,
57,1.56,
57,10.95,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,271.91999999999996,
58,22.620000000000005,
58,10.54,
58,2.89,
58,13.75,
58,19.0,
58,77.69,
58,193.31,
58,61.599999999999994,
58,9.01,
58,27.309999999999995,
58,3.5,
58,61.599999999999994,
58,1.54,
58,61.6,
58,6.27,
58,1.56,
58,61.6,
58,1.08,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,237.34000000000003,
59,22.620000000000005,
59,10.54,
59,1.87,
59,14.5,
59,23.25,
59,79.06,
59,123.68,
59,57.39999999999999,
59,5.83,
59,41.25999999999999,
59,3.5,
59,57.39999999999999,
59,1.54,
59,57.4,
59,16.72,
59,1.56,
59,57.4,
59,1.08,
59,10.45,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,207.73,
60,22.620000000000005,
60,259.72999999999996,
60,10.54,
60,1.7,
60,14.5,
60,20.0,
60,68.88,
60,52.85,
60,5.3,
60,35.739999999999995,
60,3.0,
60,52.85000000000001,
60,1.32,
60,52.85,
60,16.57,
60,1.43,
60,52.85,
60,0.99,
60,8.399999999999999,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,188.48000000000002,
61,22.620000000000005,
61,225.48,
61,10.54,
61,1.7,
61,14.5,
61,22.0,
61,91.67,
61,52.85,
61,5.3,
61,33.199999999999996,
61,3.0,
61,52.85000000000001,
61,1.32,
61,52.85,
61,18.32,
61,1.43,
61,52.85,
61,0.99,
61,9.399999999999999,
62,4.4,
62,1.6,
62,3.4,
62,4.8,
62,149.51999999999998,
62,20.26,
62,171.51999999999998,
62,9.620000000000001,
62,2.38,
62,7.6,
62,44.65,
62,133.91,
62,53.29,
62,7.42,
62,26.319999999999997,
62,3.0,
62,53.290000000000006,
62,1.32,
62,53.290000000000006,
62,5.17,
62,1.43,
62,53.290000000000006,
62,0.99,
63,5.6,
63,1.92,
63,4.08,
63,7.92,
63,292.04,
63,26.32,
63,11.879999999999999,
63,2.89,
63,6.27,
63,40.92,
63,82.11,
63,65.3,
63,9.01,
63,24.309999999999995,
63,3.5,
63,65.29999999999998,
63,1.54,
63,65.3,
63,6.27,
63,1.56,
63,65.3,
63,1.08,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,193.82999999999998,
64,22.620000000000005,
64,213.82999999999998,
64,10.54,
64,2.38,
64,8.0,
64,9.5,
64,62.44,
64,58.37,
64,7.42,
64,15.76,
64,3.0,
64,58.37000000000001,
64,1.32,
64,58.37000000000001,
64,5.17,
64,1.43,
64,58.37000000000001,
64,0.99,
65,4.8,
65,1.76,
65,3.74,
65,8.0,
65,192.7,
65,22.620000000000005,
65,241.7,
65,10.54,
65,6.44,
65,3.25,
65,15.75,
65,62.31,
65,67.86999999999999,
65,7.42,
65,16.759999999999998,
65,3.0,
65,67.86999999999999,
65,1.32,
65,67.87,
65,6.17,
65,1.43,
65,67.86999999999999,
65,0.99,
66,4.0,
66,1.44,
66,3.06,
66,4.8,
66,166.66,
66,18.419999999999998,
66,252.66000000000003,
66,8.700000000000001,
66,2.07,
66,10.0,
66,44.3,
66,73.72,
66,82.86,
66,47.24,
66,4.77,
66,27.62,
66,2.75,
66,47.239999999999995,
66,1.21,
66,47.23999999999999,
66,13.91,
66,1.3,
66,47.239999999999995,
66,0.9,
66,8.709999999999999,
67,4.0,
67,1.44,
67,3.06,
67,4.8,
67,138.86999999999998,
67,18.419999999999998,
67,220.87,
67,8.700000000000001,
67,1.53,
67,7.6,
67,31.4,
67,102.82,
67,272.96999999999997,
67,51.18,
67,4.77,
67,22.250000000000004,
67,2.75,
67,51.17999999999999,
67,1.21,
67,51.179999999999986,
67,13.54,
67,1.3,
67,51.17999999999999,
67,0.9,
67,8.34,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,180.48,
68,22.620000000000005,
68,214.47999999999996,
68,10.54,
68,1.7,
68,2.0,
68,9.5,
68,45.879999999999995,
68,60.089999999999996,
68,7.1,
68,32.05,
68,3.0,
68,60.09000000000001,
68,1.32,
68,60.09000000000001,
68,17.17,
68,1.43,
68,60.09000000000001,
68,0.99,
68,11.0,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,152.69000000000003,
69,22.620000000000005,
69,180.69,
69,10.54,
69,1.7,
69,22.0,
69,63.31,
69,54.65,
69,7.1,
69,31.269999999999996,
69,3.0,
69,54.65000000000001,
69,1.32,
69,54.650000000000006,
69,18.369999999999997,
69,1.43,
69,54.650000000000006,
69,0.99,
69,11.2,
70,4.4,
70,1.6,
70,3.4,
70,4.8,
70,131.99,
70,21.8,
70,220.99000000000004,
70,11.16,
70,3.4,
70,3.2,
70,14.4,
70,46.65,
70,194.45000000000002,
70,53.73,
70,5.3,
70,31.55,
70,3.0,
70,53.73,
70,1.32,
70,53.73,
70,16.669999999999998,
70,1.43,
70,53.730000000000004,
70,0.99,
70,9.5,
71,4.4,
71,1.6,
71,3.4,
71,4.8,
71,188.25,
71,20.26,
71,231.25000000000003,
71,9.620000000000001,
71,1.7,
71,23.8,
71,52.85,
71,137.11,
71,50.49,
71,5.3,
71,34.65,
71,3.0,
71,50.49,
71,1.32,
71,50.49,
71,19.77,
71,1.43,
71,50.49,
71,0.99,
71,8.6,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,175.97,
72,22.620000000000005,
72,10.54,
72,2.38,
72,9.5,
72,30.02,
72,86.64,
72,61.449999999999996,
72,7.42,
72,14.54,
72,3.5,
72,61.45,
72,1.54,
72,61.45000000000001,
72,3.06,
72,61.45000000000001,
72,1.53,
72,13.8,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,154.88,
73,20.26,
73,227.88,
73,9.620000000000001,
73,2.04,
73,11.6,
73,7.6,
73,32.25,
73,145.51,
73,52.36,
73,6.36,
73,10.59,
73,3.0,
73,52.36000000000001,
73,1.32,
73,52.36000000000001,
73,0.56,
73,52.36000000000001,
73,1.82,
73,12.4,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,246.64000000000001,
74,22.620000000000005,
74,332.64,
74,10.54,
74,1.7,
74,6.25,
74,31.0,
74,116.18,
74,52.19,
74,5.3,
74,36.849999999999994,
74,3.0,
74,52.190000000000005,
74,1.32,
74,52.19,
74,19.66,
74,0.33,
74,52.19,
74,1.43,
74,10.399999999999999,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,186.57999999999998,
75,22.620000000000005,
75,259.58,
75,10.54,
75,2.38,
75,13.75,
75,58.69,
75,54.769999999999996,
75,7.42,
75,24.479999999999997,
75,3.0,
75,54.77000000000001,
75,1.32,
75,54.77,
75,7.29,
75,0.55,
75,54.77,
75,0.99,
76,4.4,
76,1.6,
76,3.4,
76,4.8,
76,149.01,
76,20.26,
76,163.01,
76,9.620000000000001,
76,2.38,
76,1.6,
76,17.400000000000002,
76,98.66,
76,53.51,
76,7.42,
76,24.56,
76,3.0,
76,53.510000000000005,
76,1.32,
76,53.510000000000005,
76,5.390000000000001,
76,1.65,
76,53.510000000000005,
76,0.99,
77,5.6,
77,1.92,
77,4.08,
77,7.92,
77,173.87,
77,26.32,
77,11.879999999999999,
77,2.89,
77,12.54,
77,25.08,
77,62.04,
77,65.06,
77,9.01,
77,23.21,
77,3.5,
77,65.05999999999999,
77,1.54,
77,65.06,
77,8.67,
77,1.32,
77,65.06,
77,1.08,
78,6.8,
78,2.24,
78,4.76,
78,12.0,
78,31.339999999999996,
78,14.139999999999999,
78,3.4,
78,16.5,
78,25.0,
78,86.5,
78,79.21,
78,10.6,
78,34.12,
78,4.25,
78,79.21,
78,1.87,
78,79.21,
78,9.0,
78,2.24,
78,79.21,
78,1.26,
79,6.8,
79,2.24,
79,4.76,
79,12.0,
79,31.339999999999996,
79,14.139999999999999,
79,3.4,
79,12.5,
79,19.0,
79,76.5,
79,79.35,
79,10.6,
79,34.26,
79,4.25,
79,79.35,
79,1.87,
79,79.35,
79,9.14,
79,2.38,
79,79.35,
79,1.26,
