42,69.96999999999998,
42,1.32,
42,69.96999999999998,
42,69.96999999999998,
42,17.56,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,180.39,
43,33.24,
43,276.39000000000004,
43,14.02,
43,2.04,
43,9.5,
43,40.58,
43,78.46,
43,8.52,
43,19.17,
43,3.0,
43,78.46,
43,1.32,
43,78.46,
43,0.42,
43,78.46,
43,14.559999999999999,
44,5.6,
44,2.64,
44,5.4,
44,7.92,
44,217.84000000000003,
44,43.0,
44,17.0,
44,2.38,
44,12.54,
44,63.46,
44,88.88000000000001,
44,12.46,
44,15.94,
44,3.5,
44,88.88000000000001,
44,2.94,
44,88.88,
44,88.88,
44,18.84,
45,4.4,
45,16.0,
45,45.0,
45,4.8,
45,124.63,
45,12.68,
45,158.63,
45,2.04,
45,7.6,
45,25.9,
45,115.58,
45,45.46,
45,6.36,
45,10.59,
45,3.0,
45,45.46,
45,1.32,
45,45.46,
45,45.46,
45,12.4,
46,4.4,
46,3.3,
46,5.6,
46,4.8,
46,196.38,
46,29.78,
46,237.38000000000002,
46,15.06,
46,4.8,
46,22.6,
46,56.9,
46,137.67999999999998,
46,66.16999999999999,
46,6.36,
46,23.13,
46,3.0,
46,66.16999999999999,
46,1.32,
46,66.16999999999999,
46,66.16999999999999,
46,20.16,
47,7.26,
47,3.3,
47,3.4,
47,12.2,
47,170.83999999999997,
47,30.049999999999997,
47,266.84,
47,14.51,
47,1.7,
47,0.6,
47,24.8,
47,61.85000000000001,
47,129.9,
47,63.58,
47,5.3,
47,29.69,
47,3.96,
47,63.58,
47,1.32,
47,63.58,
47,13.849999999999998,
47,63.58,
47,8.6,
48,4.0,
48,2.43,
48,3.06,
48,4.8,
48,124.39999999999999,
48,25.58,
48,173.4,
48,13.99,
48,1.87,
48,7.6,
48,20.65,
48,123.23,
48,154.25,
48,52.5,
48,5.83,
48,8.71,
48,2.75,
48,52.5,
48,1.21,
48,52.49999999999999,
48,52.5,
48,18.700000000000003,
49,4.4,
49,2.7,
49,3.4,
49,4.8,
49,155.1,
49,28.13,
49,250.09999999999997,
49,15.450000000000001,
49,1.7,
49,7.6,
49,23.4,
49,140.53,
49,67.33,
49,5.3,
49,29.19,
49,3.0,
49,67.33,
49,1.32,
49,67.33,
49,18.599999999999998,
49,67.33,
49,8.6,
50,4.4,
50,4.3,
50,3.4,
50,4.8,
50,159.84000000000003,
50,22.96,
50,214.84000000000003,
50,12.32,
50,1.7,
50,3.2,
50,7.6,
50,23.85,
50,160.81,
50,67.96999999999998,
50,8.9,
50,26.939999999999998,
50,3.0,
50,67.97,
50,1.32,
50,67.97,
50,16.35,
50,67.97,
50,11.600000000000001,
51,4.8,
51,2.42,
51,3.74,
51,6.0,
51,177.97,
51,33.2,
51,246.9699999999999,
51,16.36,
51,1.7,
51,12.5,
51,9.5,
51,38.89,
51,74.12999999999998,
51,8.9,
51,42.370000000000005,
51,3.0,
51,74.13,
51,1.32,
51,74.13000000000001,
51,14.95,
51,74.13000000000001,
51,12.2,
52,4.4,
52,2.2,
52,3.4,
52,4.8,
52,163.38000000000002,
52,20.86,
52,261.38000000000005,
52,10.22,
52,1.7,
52,5.0,
52,7.6,
52,30.9,
52,124.76,
52,64.66,
52,5.3,
52,24.34,
52,3.0,
52,64.66,
52,2.52,
52,64.66,
52,12.55,
52,64.66,
52,7.8,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,183.64000000000001,
53,33.15,
53,265.64,
53,14.35,
53,1.7,
53,5.0,
53,10.0,
53,44.05,
53,95.2,
53,74.07000000000001,
53,5.3,
53,30.7,
53,3.0,
53,74.07000000000001,
53,1.68,
53,74.07000000000002,
53,13.15,
53,74.07000000000001,
53,8.399999999999999,
54,4.4,
54,3.3,
54,4.5,
54,6.0,
54,191.59,
54,32.09,
54,289.59000000000003,
54,17.37,
54,1.53,
54,4.0,
54,9.5,
54,62.07,
54,259.02,
54,70.54,
54,4.77,
54,23.07,
54,2.75,
54,70.54,
54,1.54,
54,70.54,
54,10.78,
54,70.54,
54,6.9799999999999995,
55,4.4,
55,2.7,
55,3.4,
55,6.0,
55,184.34,
55,23.779999999999998,
55,221.34,
55,13.14,
55,1.53,
55,9.5,
55,47.51,
55,110.83000000000004,
55,66.00000000000001,
55,6.39,
55,25.370000000000005,
55,2.75,
55,66.0,
55,1.87,
55,66.00000000000001,
55,16.0,
55,66.0,
55,8.6,
56,4.8,
56,2.42,
56,4.95,
56,6.0,
56,194.15,
56,28.81,
56,261.15,
56,16.73,
56,4.0,
56,12.5,
56,39.95,
56,84.52000000000001,
56,7.1,
56,36.1,
56,3.0,
56,84.52,
56,1.32,
56,84.52,
56,23.200000000000003,
56,84.52,
56,12.7,
57,4.4,
57,4.3,
57,3.4,
57,4.8,
57,189.35000000000002,
57,22.96,
57,284.35,
57,12.32,
57,2.3,
57,22.8,
57,67.6,
57,179.56000000000003,
57,75.88,
57,8.9,
57,33.39,
57,3.0,
57,75.88,
57,1.32,
57,75.88,
57,22.799999999999997,
57,75.88,
57,12.8,
58,4.4,
58,1.6,
58,3.4,
58,4.8,
58,188.43,
58,29.569999999999997,
58,283.42999999999995,
58,12.81,
58,1.7,
58,15.2,
58,39.0,
58,113.57,
58,75.15999999999998,
58,7.1,
58,26.89,
58,3.0,
58,75.15999999999998,
58,1.32,
58,75.15999999999998,
58,16.299999999999997,
58,75.15999999999998,
58,9.8,
59,5.83,
59,1.6,
59,7.9,
59,4.8,
59,178.68,
59,37.54,
59,219.67999999999995,
59,17.310000000000002,
59,1.7,
59,7.6,
59,25.9,
59,189.44000000000003,
59,78.99999999999999,
59,5.3,
59,38.81999999999999,
59,3.0,
59,79.0,
59,1.32,
59,78.99999999999999,
59,17.67,
59,79.0,
59,0.22,
59,9.2,
60,4.4,
60,1.6,
60,5.6,
60,4.8,
60,147.29999999999998,
60,24.0,
60,248.29999999999998,
60,13.36,
60,2.04,
60,2.6,
60,7.6,
60,26.0,
60,164.0,
60,59.03000000000001,
60,6.36,
60,11.309999999999999,
60,3.0,
60,59.03,
60,2.04,
60,59.029999999999994,
60,59.03,
60,21.4,
61,4.4,
61,1.6,
61,3.4,
61,6.4,
61,168.16000000000003,
61,20.26,
61,251.16,
61,9.620000000000001,
61,2.38,
61,7.0,
61,7.6,
61,42.5,
61,176.76,
61,63.39,
61,7.42,
61,11.55,
61,3.96,
61,63.39,
61,1.32,
61,63.39,
61,63.390000000000015,
62,4.4,
62,1.6,
62,3.4,
62,4.8,
62,131.82,
62,20.26,
62,229.82,
62,9.620000000000001,
62,2.38,
62,7.6,
62,36.65,
62,129.91,
62,60.9,
62,7.42,
62,10.59,
62,3.0,
62,60.9,
62,1.32,
62,60.900000000000006,
62,60.900000000000006,
63,4.8,
63,1.76,
63,3.74,
63,6.0,
63,174.35,
63,22.620000000000005,
63,250.34999999999997,
63,10.54,
63,2.38,
63,9.5,
63,33.32,
63,71.75999999999999,
63,7.42,
63,17.59,
63,3.0,
63,71.76,
63,1.32,
63,71.76,
63,7.0,
63,71.75999999999999,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,183.86999999999998,
64,43.66,
64,238.86999999999998,
64,16.18,
64,2.38,
64,9.5,
64,33.32,
64,87.69999999999999,
64,7.42,
64,29.67,
64,3.0,
64,87.69999999999999,
64,1.32,
64,87.69999999999999,
64,10.5,
64,87.69999999999999,
65,4.8,
65,2.97,
65,3.74,
65,6.0,
65,135.13,
65,30.29,
65,221.13,
65,15.83,
65,2.04,
65,9.5,
65,30.02,
65,70.83999999999999,
65,8.52,
65,10.59,
65,3.0,
65,70.83999999999999,
65,1.32,
65,70.83999999999999,
65,70.83999999999999,
65,14.559999999999999,
66,4.4,
66,2.7,
66,5.6,
66,4.8,
66,132.03,
66,23.560000000000002,
66,233.03,
66,12.92,
66,2.04,
66,10.0,
66,25.8,
66,122.36,
66,62.46,
66,6.36,
66,10.59,
66,3.0,
66,62.46,
66,1.32,
66,62.46,
66,62.46,
66,16.4,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,145.48,
67,22.620000000000005,
67,228.48,
67,10.54,
67,1.7,
67,9.5,
67,30.02,
67,60.29,
67,5.3,
67,28.99,
67,3.0,
67,60.29,
67,1.32,
67,60.29,
67,18.4,
67,60.290000000000006,
67,8.399999999999999,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,177.59,
68,22.620000000000005,
68,269.59000000000003,
68,10.54,
68,1.7,
68,9.5,
68,26.39,
68,61.49999999999999,
68,5.3,
68,37.38,
68,3.0,
68,61.5,
68,1.68,
68,61.5,
68,17.849999999999998,
68,61.50000000000001,
68,8.6,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,156.72000000000003,
69,22.620000000000005,
69,211.71999999999997,
69,10.54,
69,1.7,
69,9.5,
69,26.39,
69,73.91999999999999,
69,8.9,
69,47.410000000000004,
69,7.08,
69,73.92,
69,1.32,
69,73.92000000000002,
69,20.2,
69,73.91999999999999,
69,13.2,
70,6.8,
70,2.72,
70,5.78,
70,4.8,
70,116.52999999999999,
70,36.7,
70,219.33000000000007,
70,16.900000000000002,
70,1.87,
70,7.6,
70,23.4,
70,137.1,
70,20.5,
70,5.83,
70,33.83,
70,5.0,
70,80.7,
70,5.6,
70,119.3,
70,14.65,
70,1.4,
70,8.5,
71,4.4,
71,1.6,
71,3.4,
71,4.8,
71,137.67000000000002,
71,20.26,
71,220.67000000000007,
71,9.620000000000001,
71,1.7,
71,3.8,
71,7.6,
71,29.700000000000003,
71,163.96,
71,64.55,
71,5.3,
71,29.109999999999996,
71,3.0,
71,64.55000000000001,
71,2.04,
71,64.55,
71,17.8,
71,1.65,
71,64.55,
71,10.399999999999999,
72,4.4,
72,1.6,
72,3.4,
72,4.8,
72,183.64999999999998,
72,30.460000000000004,
72,266.65,
72,9.620000000000001,
72,2.38,
72,12.6,
72,46.9,
72,138.36,
72,81.19000000000001,
72,7.42,
72,24.140000000000004,
72,3.0,
72,81.18999999999998,
72,1.32,
72,81.19000000000001,
72,9.26,
72,1.76,
72,81.19,
73,6.36,
73,1.76,
73,3.74,
73,6.0,
73,194.96,
73,32.56,
73,277.96,
73,16.54,
73,2.38,
73,9.5,
73,50.81,
73,82.63000000000001,
73,9.94,
73,21.32,
73,3.0,
73,82.63,
73,1.32,
73,82.62999999999998,
73,10.73,
73,1.98,
73,82.63,
74,4.8,
74,3.63,
74,3.74,
74,6.0,
74,159.61,
74,32.73,
74,260.60999999999996,
74,15.889999999999999,
74,2.38,
74,9.5,
74,43.879999999999995,
74,71.95999999999997,
74,7.42,
74,10.59,
74,3.0,
74,71.96,
74,1.32,
74,71.96,
74,1.82,
74,71.96,
75,4.8,
75,2.42,
75,3.74,
75,10.0,
75,144.44,
75,27.340000000000003,
75,236.44,
75,12.88,
75,2.38,
75,9.5,
75,40.95,
75,63.96999999999999,
75,7.42,
75,17.27,
75,3.0,
75,63.97000000000001,
75,1.32,
75,63.970000000000006,
75,6.68,
75,1.43,
75,63.970000000000006,
76,4.8,
76,2.42,
76,3.74,
76,6.0,
76,150.00999999999996,
76,38.800000000000004,
76,193.01,
76,17.2,
76,2.38,
76,9.5,
76,33.32,
76,77.17,
76,7.42,
76,17.82,
76,3.0,
76,77.17,
76,1.32,
76,77.17,
76,7.23,
76,1.98,
76,77.17,
77,4.8,
77,2.42,
77,3.74,
77,6.0,
77,220.16,
77,33.68,
77,16.84,
77,2.38,
77,9.5,
77,26.39,
77,82.07,
77,91.26999999999998,
77,7.42,
77,14.54,
77,3.5,
77,91.27000000000001,
77,1.54,
77,91.27000000000001,
77,2.55,
77,91.27,
77,16.799999999999997,
78,4.4,
78,3.8,
78,3.4,
78,4.8,
78,158.66000000000003,
78,24.5,
78,207.66,
78,11.82,
78,2.04,
78,7.6,
78,23.4,
78,77.89999999999999,
78,81.99,
78,6.36,
78,10.59,
78,3.0,
78,81.99,
78,1.32,
78,81.99,
78,2.1,
78,81.98999999999998,
78,22.4,
79,4.8,
79,3.63,
79,3.74,
79,6.0,
79,212.29,
79,36.67,
79,310.29,
79,17.450000000000003,
79,2.04,
79,28.25,
79,48.769999999999996,
79,92.64999999999998,
79,8.52,
79,19.11,
79,4.92,
79,92.64999999999999,
79,1.32,
79,92.64999999999999,
79,0.42,
79,92.64999999999999,
79,24.56,
