14,48.69,
14,219.7,
14,12.75,
14,5.6,
14,7.0,
14,24.6,
14,76.4,
14,189.09,
14,83.22,
14,13.86,
14,3.96,
14,83.21999999999997,
14,1.32,
14,83.21999999999998,
14,1.82,
14,83.21999999999998,
14,1.26,
15,24.96,
15,4.08,
15,10.56,
15,43.76,
15,76.96000000000001,
15,9.96,
15,3.4,
15,4.95,
15,69.01,
15,238.77,
15,82.33999999999997,
15,52.68,
15,4.25,
15,82.33999999999999,
15,1.87,
15,82.33999999999999,
15,7.5600000000000005,
15,1.82,
15,82.33999999999999,
15,2.24,
16,17.28,
16,15.48,
16,4.08,
16,15.84,
16,51.56,
16,63.28,
16,25.439999999999998,
16,3.4,
16,64.34,
16,217.9,
16,120.42999999999999,
16,24.2,
16,42.37,
16,8.5,
16,120.43,
16,1.87,
16,120.43,
16,3.6,
16,120.43,
16,1.8,
17,9.48,
17,6.48,
17,5.4,
17,10.56,
17,36.08,
17,91.48,
17,17.759999999999998,
17,3.4,
17,59.06,
17,209.14,
17,87.81,
17,10.6,
17,42.88,
17,8.5,
17,87.80999999999999,
17,2.38,
17,87.81,
17,0.8,
17,87.81,
17,1.8,
18,9.48,
18,5.88,
18,4.08,
18,13.2,
18,34.16,
18,92.48,
18,15.84,
18,3.4,
18,66.7,
18,226.85999999999999,
18,103.7,
18,14.2,
18,33.940000000000005,
18,4.25,
18,103.70000000000002,
18,1.87,
18,103.70000000000002,
18,8.82,
18,0.56,
18,103.70000000000002,
18,1.26,
19,4.4,
19,2.7,
19,3.4,
19,4.8,
19,163.44000000000003,
19,21.36,
19,258.44000000000005,
19,10.72,
19,6.3,
19,31.55,
19,170.91,
19,70.36999999999999,
19,17.64,
19,20.38,
19,3.0,
19,70.36999999999998,
19,1.32,
19,70.36999999999998,
19,9.790000000000001,
19,0.55,
19,70.36999999999998,
19,0.99,
20,4.4,
20,2.2,
20,3.4,
20,9.6,
20,170.48,
20,20.86,
20,239.48,
20,10.22,
20,1.7,
20,36.35,
20,159.21,
20,61.01,
20,15.0,
20,36.28,
20,3.0,
20,61.010000000000005,
20,1.32,
20,61.01,
20,25.689999999999998,
20,1.65,
20,61.01,
20,0.99,
20,18.3,
21,4.4,
21,1.6,
21,3.4,
21,8.0,
21,134.99,
21,20.26,
21,232.99,
21,9.620000000000001,
21,1.7,
21,27.0,
21,149.26,
21,50.49,
21,5.3,
21,33.739999999999995,
21,3.0,
21,50.49,
21,1.32,
21,50.49,
21,14.57,
21,1.43,
21,50.49,
21,0.99,
21,9.399999999999999,
22,4.4,
22,1.6,
22,3.4,
22,6.4,
22,175.06000000000003,
22,20.26,
22,271.06,
22,9.620000000000001,
22,2.9,
22,38.65,
22,147.91,
22,57.089999999999996,
22,10.7,
22,39.16,
22,3.0,
22,57.09,
22,1.32,
22,57.089999999999996,
22,21.97,
22,1.43,
22,57.089999999999996,
22,0.99,
22,16.799999999999997,
23,4.4,
23,1.6,
23,3.4,
23,10.8,
23,178.76000000000002,
23,20.26,
23,273.76,
23,9.620000000000001,
23,1.7,
23,7.6,
23,58.4,
23,187.66,
23,50.49,
23,5.3,
23,29.11,
23,3.0,
23,50.49,
23,1.32,
23,50.49,
23,18.52,
23,1.43,
23,50.49,
23,0.99,
23,8.6,
24,4.4,
24,1.6,
24,3.4,
24,4.8,
24,156.66000000000003,
24,20.26,
24,223.66000000000003,
24,9.620000000000001,
24,1.7,
24,10.0,
24,39.05,
24,173.31,
24,50.49,
24,5.3,
24,24.36,
24,3.0,
24,50.49,
24,1.32,
24,50.49,
24,13.77,
24,1.43,
24,50.49,
24,0.99,
24,8.6,
25,4.4,
25,1.6,
25,3.4,
25,4.8,
25,155.46,
25,20.26,
25,225.46,
25,9.620000000000001,
25,2.38,
25,2.6,
25,39.65,
25,177.91,
25,53.29,
25,7.42,
25,16.759999999999998,
25,3.0,
25,53.290000000000006,
25,1.32,
25,53.290000000000006,
25,6.17,
25,1.43,
25,53.290000000000006,
25,0.99,
26,4.8,
26,1.76,
26,3.74,
26,10.0,
26,180.55000000000004,
26,22.620000000000005,
26,10.54,
26,2.89,
26,38.379999999999995,
26,187.0,
26,60.39999999999999,
26,9.01,
26,32.25,
26,3.5,
26,60.39999999999999,
26,1.54,
26,60.4,
26,7.71,
26,0.36,
26,60.4,
26,1.08,
27,4.8,
27,1.76,
27,3.74,
27,6.0,
27,217.89999999999998,
27,22.620000000000005,
27,10.54,
27,2.89,
27,9.75,
27,40.83,
27,140.45,
27,64.44,
27,9.01,
27,30.15,
27,5.74,
27,64.44,
27,1.54,
27,64.44,
27,6.87,
27,2.16,
27,64.44,
27,1.08,
28,4.4,
28,1.6,
28,3.4,
28,4.8,
28,183.50000000000003,
28,20.26,
28,226.50000000000003,
28,9.620000000000001,
28,2.38,
28,25.4,
28,46.45,
28,143.71,
28,54.99,
28,7.42,
28,28.299999999999997,
28,3.0,
28,54.99000000000001,
28,1.32,
28,54.99000000000001,
28,5.17,
28,1.43,
28,54.99000000000001,
28,0.99,
29,4.4,
29,1.6,
29,3.4,
29,4.8,
29,140.03,
29,20.26,
29,174.03,
29,9.620000000000001,
29,2.38,
29,25.4,
29,51.7,
29,173.96,
29,53.29,
29,7.42,
29,33.28,
29,3.0,
29,53.290000000000006,
29,1.32,
29,53.290000000000006,
29,8.17,
29,1.43,
29,53.290000000000006,
29,0.99,
30,5.6,
30,1.92,
30,4.08,
30,7.92,
30,26.32,
30,11.879999999999999,
30,3.4,
30,7.59,
30,42.510000000000005,
30,194.82999999999998,
30,74.47000000000001,
30,10.6,
30,79.9,
30,4.25,
30,74.47,
30,1.87,
30,74.47,
30,16.78,
30,2.52,
30,74.47,
30,1.26,
31,4.8,
31,1.76,
31,3.74,
31,6.0,
31,137.12000000000003,
31,22.620000000000005,
31,10.54,
31,2.89,
31,4.75,
31,21.64,
31,158.26,
31,60.39999999999999,
31,9.01,
31,51.559999999999995,
31,3.5,
31,60.39999999999999,
31,1.54,
31,60.4,
31,10.02,
31,0.36,
31,60.4,
31,1.08,
32,4.4,
32,1.6,
32,3.4,
32,4.8,
32,112.70000000000002,
32,20.26,
32,126.69999999999999,
32,9.620000000000001,
32,2.38,
32,6.4,
32,0.8,
32,33.5,
32,91.75999999999999,
32,53.87,
32,7.42,
32,24.149999999999995,
32,3.0,
32,53.870000000000005,
32,1.68,
32,53.870000000000005,
32,10.89,
32,1.65,
32,53.870000000000005,
32,0.99,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,261.26,
33,22.620000000000005,
33,10.54,
33,2.89,
33,7.5,
33,38.58,
33,150.2,
33,61.599999999999994,
33,9.01,
33,52.76,
33,3.5,
33,61.599999999999994,
33,1.54,
33,61.6,
33,11.22,
33,1.56,
33,61.6,
33,1.08,
34,4.8,
34,1.76,
34,3.74,
34,6.0,
34,202.21,
34,22.620000000000005,
34,10.54,
34,2.89,
34,4.75,
34,25.27,
34,169.89000000000001,
34,61.35999999999999,
34,9.01,
34,29.019999999999996,
34,3.5,
34,61.35999999999999,
34,1.54,
34,61.36,
34,10.98,
34,1.32,
34,61.36,
34,1.08,
35,4.8,
35,1.76,
35,3.74,
35,6.0,
35,257.61,
35,22.620000000000005,
35,10.54,
35,2.89,
35,2.0,
35,33.08,
35,157.7,
35,65.39999999999999,
35,9.01,
35,42.81,
35,3.5,
35,65.39999999999999,
35,1.54,
35,65.4,
35,6.27,
35,1.56,
35,65.4,
35,1.08,
36,4.8,
36,1.76,
36,3.74,
36,6.0,
36,217.56000000000003,
36,22.620000000000005,
36,10.54,
36,2.89,
36,17.0,
36,48.08,
36,184.7,
36,60.39999999999999,
36,9.01,
36,40.559999999999995,
36,3.5,
36,60.39999999999999,
36,1.54,
36,60.4,
36,10.02,
36,0.36,
36,60.4,
36,1.08,
37,4.4,
37,1.6,
37,3.4,
37,6.0,
37,195.15,
37,20.26,
37,9.620000000000001,
37,2.38,
37,12.5,
37,33.019999999999996,
37,167.28,
37,155.13,
37,53.51,
37,7.42,
37,22.579999999999995,
37,3.0,
37,53.510000000000005,
37,1.32,
37,53.510000000000005,
37,5.390000000000001,
37,1.65,
37,53.510000000000005,
37,0.99,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,220.49999999999997,
38,22.620000000000005,
38,10.54,
38,2.89,
38,9.5,
38,26.39,
38,151.01,
38,61.47999999999999,
38,9.01,
38,24.189999999999998,
38,3.5,
38,61.47999999999999,
38,1.54,
38,61.48,
38,6.15,
38,1.44,
38,61.48,
38,1.08,
39,4.8,
39,1.76,
39,3.74,
39,6.0,
39,288.91,
39,22.620000000000005,
39,10.54,
39,2.89,
39,11.0,
39,25.25,
39,98.68,
39,206.3,
39,61.599999999999994,
39,9.01,
39,27.309999999999995,
39,3.5,
39,61.599999999999994,
39,1.54,
39,61.6,
39,6.27,
39,1.56,
39,61.6,
39,1.08,
40,4.8,
40,1.76,
40,3.74,
40,6.0,
40,277.48,
40,22.620000000000005,
40,10.54,
40,2.89,
40,2.0,
40,12.75,
40,49.129999999999995,
40,185.75,
40,62.72,
40,9.01,
40,50.43,
40,4.62,
40,62.71999999999999,
40,1.54,
40,62.72,
40,6.27,
40,1.56,
40,62.72,
40,1.08,
41,4.8,
41,1.76,
41,3.74,
41,6.0,
41,263.80999999999995,
41,22.620000000000005,
41,10.54,
41,2.89,
41,8.75,
41,28.25,
41,89.2,
41,129.82,
41,61.47999999999999,
41,9.01,
41,30.689999999999998,
41,3.5,
41,61.47999999999999,
41,1.54,
41,61.48,
41,6.15,
41,1.44,
41,61.48,
41,1.08,
42,4.8,
42,1.76,
42,3.74,
42,14.25,
42,243.42,
42,22.620000000000005,
42,10.54,
42,2.89,
42,2.0,
42,9.5,
42,71.95,
42,147.57,
42,62.19999999999999,
42,9.01,
42,27.549999999999997,
42,3.5,
42,62.19999999999999,
42,1.54,
42,62.199999999999996,
42,9.51,
42,2.16,
42,62.2,
42,1.08,
43,4.8,
43,1.76,
43,3.74,
43,6.0,
43,203.65,
43,22.620000000000005,
43,10.54,
43,2.89,
43,28.5,
43,73.44,
43,177.06,
43,62.07999999999999,
43,9.01,
43,34.29,
43,3.5,
43,62.07999999999999,
43,1.54,
43,62.08,
43,6.75,
43,2.04,
43,62.08,
43,1.08,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,232.49,
44,22.620000000000005,
44,10.54,
44,2.89,
44,0.75,
44,42.06,
44,94.68,
44,61.83999999999999,
44,9.01,
44,50.50999999999999,
44,3.5,
44,61.83999999999999,
44,1.54,
44,61.839999999999996,
44,10.47,
44,1.8,
44,61.839999999999996,
44,1.08,
45,4.4,
45,1.6,
45,3.4,
45,9.6,
45,152.12,
45,20.26,
45,192.12,
45,9.620000000000001,
45,2.38,
45,41.85,
45,151.10999999999999,
45,54.25,
45,7.42,
45,16.72,
45,3.96,
45,54.25000000000001,
45,1.32,
45,54.25000000000001,
45,5.17,
45,1.43,
45,54.250000000000014,
45,0.99,
46,4.4,
46,1.6,
46,3.4,
46,6.4,
46,137.0,
46,20.26,
46,219.0,
46,9.620000000000001,
46,2.38,
46,25.4,
46,122.66000000000001,
46,53.29,
46,7.42,
46,20.05,
46,3.0,
46,53.290000000000006,
46,1.32,
46,53.290000000000006,
46,5.17,
46,1.43,
46,53.290000000000006,
46,0.99,
47,4.8,
47,1.76,
47,3.74,
47,6.0,
47,184.78,
47,22.620000000000005,
47,195.77999999999997,
47,10.54,
47,2.38,
47,38.01,
47,63.21,
47,14.98,
47,28.299999999999997,
47,3.0,
47,63.21000000000001,
47,1.32,
47,63.21,
47,5.17,
47,1.43,
47,63.21,
47,0.99,
48,4.8,
48,1.76,
48,3.74,
48,12.0,
48,172.13,
48,22.620000000000005,
48,183.12999999999997,
48,10.54,
48,2.38,
48,11.0,
48,51.379999999999995,
48,55.65,
48,7.42,
48,25.34,
48,3.0,
48,55.65000000000001,
48,1.32,
48,55.650000000000006,
48,6.17,
48,1.43,
48,55.650000000000006,
48,0.99,
49,4.8,
49,1.76,
49,3.74,
49,15.25,
49,211.30999999999997,
49,22.620000000000005,
49,10.54,
49,2.89,
49,3.25,
49,43.58,
49,70.2,
49,61.599999999999994,
49,9.01,
49,20.809999999999995,
49,3.5,
49,61.599999999999994,
49,1.54,
49,61.6,
49,6.27,
49,1.56,
49,61.6,
49,1.08,
50,4.8,
50,1.76,
50,3.74,
50,6.0,
50,240.25,
50,22.620000000000005,
50,10.54,
50,2.89,
50,2.0,
50,22.52,
50,106.14,
50,61.599999999999994,
50,9.01,
50,39.81,
50,3.5,
50,61.599999999999994,
50,1.54,
50,61.6,
50,6.27,
50,1.56,
50,61.6,
50,1.08,
51,5.6,
51,1.92,
51,4.08,
51,7.92,
51,300.96,
51,26.32,
51,11.879999999999999,
51,2.89,
51,10.89,
51,34.98,
51,70.28999999999999,
51,67.54,
51,9.01,
51,45.050000000000004,
51,5.74,
51,67.53999999999999,
51,1.54,
51,67.54,
51,6.27,
51,1.56,
51,67.54,
51,1.08,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,192.81999999999996,
52,22.620000000000005,
52,195.81999999999996,
52,10.54,
52,2.38,
52,6.25,
52,9.5,
52,50.129999999999995,
52,55.65,
52,7.42,
52,33.28,
52,3.0,
52,55.65000000000001,
52,1.32,
52,55.650000000000006,
52,8.17,
52,1.43,
52,55.650000000000006,
52,0.99,
53,5.6,
53,1.92,
53,4.08,
53,7.92,
53,317.77,
53,26.32,
53,11.879999999999999,
53,2.89,
53,8.25,
53,25.08,
53,84.25,
53,67.52000000000001,
53,9.01,
53,44.16,
53,4.62,
53,67.51999999999998,
53,1.54,
53,67.52000000000001,
53,2.21,
53,67.52,
53,1.53,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,169.10999999999996,
54,22.620000000000005,
54,264.10999999999996,
54,10.54,
54,2.38,
54,6.25,
54,9.5,
54,43.2,
54,56.309999999999995,
54,7.42,
54,27.42,
54,3.0,
54,56.31000000000001,
54,1.32,
54,56.31,
54,1.82,
54,56.31,
54,1.26,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,158.84999999999997,
55,22.620000000000005,
55,199.84999999999994,
55,10.54,
55,2.38,
55,12.5,
55,19.0,
55,55.32,
55,57.029999999999994,
55,7.42,
55,3.5,
55,57.03000000000001,
55,1.54,
55,57.03,
55,1.82,
55,57.03,
55,1.26,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,142.65999999999997,
56,22.620000000000005,
56,197.65999999999994,
56,10.54,
56,2.38,
56,13.75,
56,9.5,
56,57.629999999999995,
56,57.029999999999994,
56,7.42,
56,3.5,
56,57.03000000000001,
56,1.54,
56,57.03,
56,1.82,
56,57.03,
56,1.26,
57,4.4,
57,1.6,
57,3.4,
57,4.8,
57,181.72999999999996,
57,20.26,
57,264.72999999999996,
57,9.620000000000001,
57,2.38,
57,10.0,
57,7.6,
57,51.9,
57,165.16,
57,53.949999999999996,
57,7.42,
57,16.2,
57,3.0,
57,53.95,
57,1.32,
57,53.95,
57,1.82,
57,53.95,
57,1.26,
58,4.4,
58,1.6,
58,3.4,
58,4.8,
58,194.94999999999996,
58,20.26,
58,246.94999999999996,
58,9.620000000000001,
58,2.38,
58,7.6,
58,10.0,
58,57.4,
58,134.66,
58,53.949999999999996,
58,7.42,
58,27.42,
58,3.0,
58,53.95,
58,1.32,
58,53.95,
58,1.82,
58,53.95,
58,1.26,
59,5.6,
59,1.92,
59,4.08,
59,7.92,
59,296.09999999999997,
59,26.32,
59,11.879999999999999,
59,2.89,
59,16.5,
59,12.54,
59,74.96000000000001,
59,68.64,
59,9.01,
59,35.78,
59,5.74,
59,68.63999999999999,
59,1.54,
59,68.64,
59,2.21,
59,68.64,
59,1.53,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,216.30999999999995,
60,22.620000000000005,
60,271.30999999999995,
60,10.54,
60,2.38,
60,12.5,
60,29.75,
60,97.42,
60,56.309999999999995,
60,7.42,
60,29.4,
60,3.0,
60,56.31000000000001,
60,1.32,
60,56.31,
60,1.82,
60,56.31,
60,1.26,
61,4.8,
61,1.76,
61,3.74,
61,8.0,
61,187.17999999999995,
61,22.620000000000005,
61,269.17999999999995,
61,10.54,
61,2.38,
61,10.25,
61,26.5,
61,80.06,
61,56.309999999999995,
61,7.42,
61,23.13,
61,3.0,
61,56.31000000000001,
61,1.32,
61,56.31,
61,1.82,
61,56.31,
61,1.26,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,169.26999999999995,
62,22.620000000000005,
62,221.26999999999995,
62,10.54,
62,2.38,
62,25.0,
62,59.379999999999995,
62,56.309999999999995,
62,7.42,
62,12.9,
62,3.0,
62,56.31000000000001,
62,1.32,
62,56.31,
62,1.82,
62,56.31,
62,1.26,
63,5.6,
63,1.92,
63,4.08,
63,7.92,
63,26.32,
63,11.879999999999999,
63,3.4,
63,22.44,
63,62.86,
63,146.18,
63,75.09,
63,10.6,
63,45.12,
63,4.25,
63,75.08999999999999,
63,1.87,
63,75.08999999999999,
63,2.6,
63,75.08999999999999,
63,1.8,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,224.45999999999998,
64,22.620000000000005,
64,10.54,
64,2.89,
64,24.25,
64,62.26,
64,198.88,
64,62.699999999999996,
64,9.01,
64,33.54,
64,3.5,
64,62.699999999999996,
64,1.54,
64,62.7,
64,2.21,
64,62.7,
64,1.53,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,256.78,
65,22.620000000000005,
65,10.54,
65,2.89,
65,5.25,
65,28.25,
65,64.58,
65,128.2,
65,62.699999999999996,
65,9.01,
65,41.54,
65,3.5,
65,62.699999999999996,
65,1.54,
65,62.7,
65,2.21,
65,62.7,
65,1.53,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,266.27,
66,22.620000000000005,
66,10.54,
66,2.89,
66,8.25,
66,9.5,
66,69.95,
66,169.57,
66,63.82,
66,9.01,
66,25.66,
66,4.62,
66,63.81999999999999,
66,1.54,
66,63.82,
66,2.21,
66,63.82,
66,1.53,
67,4.8,
67,1.76,
67,3.74,
67,8.0,
67,196.48999999999995,
67,22.620000000000005,
67,213.48999999999995,
67,10.54,
67,2.38,
67,13.75,
67,22.0,
67,72.13,
67,57.269999999999996,
67,7.42,
67,29.37,
67,3.96,
67,57.27000000000001,
67,1.32,
67,57.269999999999996,
67,1.82,
67,57.27000000000001,
67,1.26,
68,5.6,
68,1.92,
68,4.08,
68,7.92,
68,279.28999999999996,
68,26.32,
68,11.879999999999999,
68,2.89,
68,16.5,
68,37.29,
68,88.71000000000001,
68,67.08,
68,9.01,
68,27.54,
68,3.5,
68,67.07999999999998,
68,1.54,
68,67.08,
68,2.21,
68,67.08,
68,2.21,
69,5.6,
69,1.92,
69,4.08,
69,7.92,
69,290.49999999999994,
69,26.32,
69,11.879999999999999,
69,2.89,
69,10.89,
69,37.29,
69,120.6,
69,66.4,
69,9.01,
69,33.54,
69,3.5,
69,66.39999999999999,
69,1.54,
69,66.4,
69,2.21,
69,66.4,
69,1.53,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,208.07,
70,22.620000000000005,
70,10.54,
70,2.89,
70,8.25,
70,19.0,
70,51.07,
70,80.69,
70,64.5,
70,9.01,
70,42.66,
70,4.62,
70,64.49999999999999,
70,1.54,
70,64.5,
70,2.89,
70,64.5,
70,1.53,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,278.60999999999996,
71,26.32,
71,11.879999999999999,
71,2.89,
71,8.25,
71,12.54,
71,55.71,
71,66.4,
71,9.01,
71,33.54,
71,3.5,
71,66.39999999999999,
71,1.54,
71,66.4,
71,2.21,
71,66.4,
71,1.53,
72,5.6,
72,1.92,
72,4.08,
72,7.92,
72,195.74999999999997,
72,26.32,
72,11.879999999999999,
72,2.89,
72,10.89,
72,12.54,
72,63.85,
72,66.4,
72,9.01,
72,14.54,
72,3.5,
72,66.39999999999999,
72,1.54,
72,66.4,
72,2.21,
72,66.4,
72,1.53,
73,5.6,
73,1.92,
73,4.08,
73,7.92,
73,236.46999999999997,
73,26.32,
73,11.879999999999999,
73,2.89,
73,13.86,
73,20.79,
73,85.57,
73,66.4,
73,9.01,
73,14.54,
73,3.5,
73,66.39999999999999,
73,1.54,
73,66.4,
73,2.21,
73,66.4,
73,1.53,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,226.08999999999997,
74,22.620000000000005,
74,10.54,
74,2.89,
74,13.0,
74,9.5,
74,56.879999999999995,
74,109.5,
74,63.209999999999994,
74,9.01,
74,18.04,
74,3.5,
74,63.209999999999994,
74,1.54,
74,63.21,
74,2.72,
74,63.21,
74,1.53,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,167.95999999999998,
75,22.620000000000005,
75,213.95999999999995,
75,10.54,
75,2.38,
75,9.5,
75,36.95,
75,54.66,
75,7.42,
75,24.1,
75,3.0,
75,54.66000000000001,
75,1.32,
75,54.660000000000004,
75,4.93,
75,0.44,
75,54.660000000000004,
75,0.99,
76,4.4,
76,1.6,
76,3.4,
76,4.8,
76,162.88,
76,20.26,
76,173.88000000000002,
76,9.620000000000001,
76,3.22,
76,22.6,
76,40.900000000000006,
76,175.16,
76,54.13,
76,7.42,
76,28.09,
76,3.0,
76,54.13,
76,1.32,
76,54.13,
76,8.92,
76,1.43,
76,54.13,
76,0.99,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,156.7,
77,22.620000000000005,
77,10.54,
77,1.87,
77,9.5,
77,26.39,
77,175.01,
77,57.999999999999986,
77,5.83,
77,32.29,
77,3.5,
77,57.999999999999986,
77,1.54,
77,57.99999999999999,
77,14.250000000000002,
77,2.16,
77,58.0,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,163.99999999999997,
78,22.620000000000005,
78,185.99999999999997,
78,10.54,
78,3.48,
78,14.5,
78,9.5,
78,58.379999999999995,
78,56.349999999999994,
78,6.36,
78,10.59,
78,3.0,
78,56.35,
78,1.32,
78,56.349999999999994,
78,1.82,
78,56.349999999999994,
78,1.26,
78,13.84,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,205.49999999999997,
79,22.620000000000005,
79,278.5,
79,10.54,
79,2.04,
79,12.5,
79,28.5,
79,82.31,
79,54.629999999999995,
79,6.36,
79,14.88,
79,3.0,
79,54.63,
79,1.32,
79,54.629999999999995,
79,1.54,
79,54.629999999999995,
79,1.26,
79,17.4,
