36,70.3,
36,22.66,
36,3.3,
36,138.66,
37,26.5,
37,11.25,
37,24.5,
37,141.19,
37,65.5,
37,60.19,
37,207.19,
37,21.0,
38,17.5,
38,14.0,
38,33.5,
38,120.21000000000001,
38,103.5,
38,60.21,
38,1.5,
38,159.71,
39,24.0,
39,8.5,
39,5.0,
39,88.03999999999999,
39,74.0,
39,45.04,
39,19.0,
39,163.04,
40,22.5,
40,19.75,
40,61.07,
40,118.85,
40,143.07,
40,48.85,
40,3.0700000000000003,
40,146.85,
40,1.75,
41,52.0,
41,34.0,
41,34.5,
41,98.0,
41,72.5,
42,2.5,
42,19.75,
42,55.0,
42,100.48,
42,96.0,
42,48.980000000000004,
42,4.5,
42,132.98000000000002,
43,27.5,
43,8.5,
43,182.5,
43,122.73,
43,62.730000000000004,
43,70.5,
43,206.73,
44,74.0,
44,119.9,
44,78.5,
44,54.0,
44,9.9,
44,135.4,
45,67.25,
45,21.25,
45,22.5,
45,109.38,
45,166.37,
45,201.63,
45,73.12,
45,69.63,
45,24.25,
45,218.62,
46,79.2,
46,11.25,
46,113.55,
46,153.5,
46,22.8,
46,10.5,
46,28.05,
46,256.55,
46,28.0,
47,58.0,
47,33.5,
47,18.5,
47,73.59,
47,188.48,
47,177.59,
47,70.48,
47,6.93,
47,8.75,
47,8.91,
47,244.23,
48,31.25,
48,8.5,
48,56.0,
48,102.3,
48,67.8,
48,149.3,
49,21.25,
49,8.5,
49,49.0,
49,129.85,
49,119.0,
49,52.85,
49,195.85,
50,95.0,
50,34.0,
50,96.78,
50,78.5,
50,21.78,
50,156.28,
51,21.25,
51,18.5,
51,210.46,
51,74.91,
51,40.41,
51,93.5,
51,3.96,
51,125.86999999999999,
51,7.0,
52,34.5,
52,20.0,
52,21.25,
52,90.74,
52,170.61,
52,156.24,
52,55.11,
52,17.49,
52,35.75,
52,281.36,
53,27.5,
53,11.25,
53,156.82,
53,77.28999999999999,
53,51.29,
53,76.5,
53,17.82,
53,6.5,
53,142.10999999999999,
54,16.0,
54,21.25,
54,123.24000000000001,
54,125.73,
54,218.24,
54,55.730000000000004,
54,50.49,
54,37.25,
54,272.98,
55,121.0,
55,34.0,
55,127.36,
55,43.0,
55,141.36,
55,46.53,
55,20.33,
55,99.0,
55,3.5,
56,22.5,
56,15.75,
56,76.75,
56,134.47,
56,131.75,
56,65.97,
56,24.25,
56,186.72,
56,14.0,
57,80.0,
57,34.0,
57,144.4,
57,26.0,
57,59.5,
57,9.9,
57,42.0,
57,73.9,
58,36.25,
58,8.5,
58,140.88,
58,140.23000000000002,
58,181.88,
58,63.230000000000004,
58,69.63,
58,37.25,
58,233.48,
59,17.5,
59,8.5,
59,99.64,
59,53.65,
59,148.64,
59,27.65,
59,35.64,
59,8.0,
59,109.65,
60,13.0,
60,8.5,
60,116.63,
60,120.98,
60,157.63,
60,39.980000000000004,
60,69.63,
60,15.0,
60,163.98000000000002,
61,26.25,
61,22.25,
61,78.49000000000001,
61,103.87,
61,179.49,
61,77.87,
61,50.49,
61,57.0,
61,187.87,
62,35.0,
62,8.5,
62,141.22,
62,104.73,
62,233.22,
62,70.23,
62,59.4,
62,17.82,
62,132.73000000000002,
63,32.5,
63,17.0,
63,157.69,
63,154.59,
63,240.69,
63,73.59,
63,28.38,
63,37.25,
63,36.06,
63,9.0,
63,257.84000000000003,
63,8.25,
64,17.0,
64,110.0,
64,34.0,
64,124.72,
64,43.0,
64,211.72,
64,46.2,
64,18.02,
64,71.0,
64,11.75,
65,20.5,
65,13.0,
65,8.5,
65,143.29,
65,138.22,
65,258.79,
65,49.22,
65,49.17,
65,38.75,
65,27.369999999999997,
65,6.25,
65,251.97,
65,8.25,
66,42.5,
66,25.0,
66,11.25,
66,163.48,
66,127.19,
66,233.98,
66,58.69,
66,32.01,
66,46.95,
66,37.519999999999996,
66,14.25,
66,202.14,
66,7.0,
66,10.0,
66,3.2,
67,26.2,
67,5.78,
67,162.13,
67,86.08,
67,19.38,
67,56.43,
67,179.51,
67,49.7,
67,4.2,
67,16.5,
67,159.27999999999997,
67,6.0,
67,205.77999999999997,
67,19.0,
68,15.8,
68,20.0,
68,15.8,
68,81.66,
68,88.26,
68,108.46000000000001,
68,55.3,
68,17.82,
68,14.84,
68,2.04,
68,21.0,
68,140.6,
68,17.0,
68,223.60000000000002,
68,20.04,
68,9.04,
69,11.48,
69,16.8,
69,4.08,
69,282.29999999999995,
69,68.53,
69,33.76,
69,70.0,
69,137.3,
69,4.25,
69,10.03,
69,137.3,
69,6.29,
69,137.29999999999998,
69,137.29999999999998,
70,25.2,
70,9.9,
70,10.56,
70,283.62,
70,63.98,
70,31.5,
70,17.82,
70,96.80000000000001,
70,117.30000000000003,
70,5.46,
70,44.76,
70,3.5,
70,117.3,
70,4.76,
70,117.3,
70,117.30000000000001,
70,22.46,
71,5.74,
71,7.68,
71,4.08,
71,0.99,
71,290.76000000000005,
71,54.98,
71,21.699999999999996,
71,33.49,
71,125.21999999999997,
71,14.28,
71,36.010000000000005,
71,125.21999999999998,
71,1.96,
71,125.21999999999997,
71,11.55,
71,125.21999999999998,
72,7.68,
72,9.48,
72,21.12,
72,330.20000000000005,
72,38.18,
72,29.34,
72,18.15,
72,61.27,
72,131.88000000000002,
72,17.34,
72,32.81,
72,6.58,
72,131.88,
72,5.18,
72,131.88,
72,11.55,
72,131.88,
73,3.63,
73,3.74,
73,13.5,
73,222.86000000000004,
73,26.129999999999995,
73,244.86000000000004,
73,14.09,
73,1.25,
73,67.55,
73,79.44,
73,1.12,
73,27.45,
73,1.56,
73,79.44,
73,2.52,
73,79.44,
73,10.5,
73,79.44000000000001,
74,14.75,
74,8.5,
74,234.77,
74,88.61,
74,37.11,
74,27.0,
74,65.59,
74,8.5,
74,41.18,
74,19.47,
74,182.2,
74,12.21,
75,3.74,
75,5.78,
75,11.4,
75,128.06,
75,39.32,
75,217.06000000000003,
75,26.32,
75,0.6,
75,23.0,
75,119.32,
75,26.580000000000002,
75,5.78,
75,21.979999999999997,
75,7.8,
75,79.9,
75,5.6,
75,130.29999999999998,
76,9.8,
76,6.8,
76,12.0,
76,164.67999999999998,
76,56.75999999999999,
76,170.67999999999998,
76,39.599999999999994,
76,2.0,
76,17.0,
76,63.01,
76,34.6,
76,20.07,
76,8.2,
76,105.35999999999999,
76,5.6,
76,151.16,
77,8.6,
77,6.8,
77,6.0,
77,149.03999999999996,
77,43.059999999999995,
77,190.04,
77,25.900000000000002,
77,28.25,
77,52.07,
77,6.9,
77,3.3,
77,36.87,
77,10.6,
77,73.46,
77,2.2,
77,131.25999999999996,
77,11.2,
77,4.699999999999999,
78,11.48,
78,1.92,
78,4.08,
78,18.48,
78,262.36999999999995,
78,46.65,
78,11.879999999999999,
78,20.79,
78,92.77000000000001,
78,85.1,
78,3.57,
78,15.379999999999999,
78,3.5,
78,85.1,
78,2.38,
78,85.1,
78,85.1,
79,43.52,
79,2.72,
79,15.3,
79,8.0,
79,108.94,
79,86.34,
79,235.46000000000004,
79,29.82,
79,4.0,
79,12.5,
79,42.32,
79,8.84,
79,36.62,
79,7.99,
79,108.12,
79,1.87,
79,131.98000000000002,
79,20.490000000000002,
79,155.98000000000005,
79,11.24,
