24,86.27,
24,2.97,
25,105.5,
25,207.5,
25,53.199999999999996,
25,6.0,
25,53.199999999999996,
25,7.4,
25,53.199999999999996,
25,1.0,
25,53.199999999999996,
25,3.8,
26,46.0,
26,70.0,
26,192.0,
26,1.65,
26,30.69,
26,7.92,
26,60.760000000000005,
26,37.92,
26,4.95,
26,87.68,
26,2.97,
27,114.39999999999999,
27,19.8,
27,69.3,
27,207.10000000000002,
27,21.1,
27,11.8,
27,56.099999999999994,
27,4.8,
27,79.69999999999999,
27,5.5,
27,98.19999999999999,
27,6.0,
28,5.0,
28,15.6,
28,40.0,
28,100.5,
28,230.1,
28,13.86,
28,34.08,
28,5.61,
28,69.55000000000001,
28,18.259999999999998,
28,4.29,
28,107.81,
28,2.97,
29,15.6,
29,105.0,
29,222.6,
29,29.0,
29,8.25,
29,37.38,
29,4.25,
29,56.88,
29,12.5,
29,3.25,
29,77.38,
29,2.25,
30,24.99,
30,9.2,
30,80.0,
30,218.99,
30,99.35000000000001,
30,8.2,
30,99.35000000000001,
30,3.4,
30,99.35000000000001,
30,22.060000000000002,
30,1.53,
30,99.35000000000001,
30,1.53,
31,27.4,
31,80.0,
31,171.4,
31,48.0,
31,119.75,
31,12.5,
31,49.18,
31,4.25,
31,81.93,
31,27.0,
31,4.25,
31,117.43,
31,5.25,
32,14.62,
32,5.0,
32,43.0,
32,183.62,
32,102.62,
32,5.0,
32,102.62,
32,4.8,
32,102.62,
32,16.7,
32,0.17,
32,102.62,
32,1.53,
33,81.71000000000001,
33,30.0,
33,35.31,
33,187.31,
33,43.4,
33,12.5,
33,72.0,
33,5.25,
33,132.75,
33,19.15,
33,3.25,
33,6.0,
34,1.82,
34,52.25,
34,32.62,
34,71.07,
34,40.0,
34,24.25,
34,149.87,
34,8.25,
34,45.160000000000004,
34,6.93,
34,71.84,
34,16.61,
34,2.64,
34,103.45,
34,2.97,
35,143.57,
35,42.5,
35,4.0,
35,15.0,
35,42.57,
35,123.07,
35,30.0,
35,15.0,
35,66.0,
35,7.0,
35,111.0,
35,27.0,
35,8.5,
35,3.5,
36,75.25,
36,42.53,
36,118.25,
36,15.13,
36,6.6,
36,32.25,
36,176.78,
36,8.25,
36,51.77,
36,4.62,
36,80.64,
36,55.36,
36,4.29,
36,97.9,
36,2.97,
36,15.1,
37,14.84,
37,12.6,
37,81.5,
37,52.970000000000006,
37,98.5,
37,35.77,
37,23.0,
37,35.0,
37,164.97,
37,16.83,
37,77.72,
37,3.63,
37,105.17999999999999,
37,126.67999999999999,
37,4.5,
37,40.0,
38,1.0,
38,4.1,
38,153.96999999999997,
38,29.659999999999997,
38,229.96999999999997,
38,13.459999999999999,
38,24.25,
38,142.91,
38,94.22,
38,7.28,
38,5.74,
38,94.22,
38,1.54,
38,94.22000000000001,
38,1.82,
38,94.22000000000001,
38,1.26,
39,18.2,
39,13.44,
39,68.75,
39,46.29,
39,85.75,
39,32.49,
39,17.0,
39,16.25,
39,176.54,
39,17.0,
39,7.26,
39,79.94999999999999,
39,3.63,
39,97.83999999999999,
39,3.5,
39,120.83999999999999,
39,4.5,
39,38.0,
40,1.5,
40,115.95,
40,27.769999999999996,
40,201.95,
40,9.53,
40,26.75,
40,118.52,
40,75.2,
40,11.06,
40,0.42,
40,75.2,
40,1.54,
40,75.2,
40,2.38,
40,75.2,
40,1.26,
41,5.74,
41,89.52,
41,47.17,
41,15.77,
41,23.0,
41,14.52,
41,158.69000000000003,
41,7.26,
41,84.78999999999999,
41,3.63,
41,102.67999999999999,
41,2.0,
41,121.17999999999999,
41,4.5,
41,38.0,
42,10.36,
42,9.6,
42,44.65,
42,49.9,
42,61.65,
42,17.5,
42,5.0,
42,7.8,
42,25.650000000000002,
42,113.55,
42,70.0,
42,19.14,
42,62.44,
42,3.63,
42,106.71,
42,26.259999999999998,
42,4.29,
42,132.97,
42,2.97,
43,3.96,
43,13.5,
43,248.78000000000006,
43,35.3,
43,13.32,
43,6.12,
43,52.44,
43,205.73999999999998,
43,102.33999999999999,
43,102.34000000000002,
43,1.87,
43,102.34,
43,2.72,
43,102.34,
43,1.53,
44,7.56,
44,85.0,
44,85.0,
44,0.99,
44,32.55,
44,6.2,
44,14.52,
44,1.32,
44,33.33,
44,142.88,
44,105.38,
44,11.2,
44,83.88,
44,8.5,
44,105.38,
44,2.38,
44,105.38,
44,2.6,
44,105.38,
44,4.2,
45,20.13,
45,21.4,
45,9.36,
45,2.55,
45,11.55,
45,48.17999999999999,
45,146.58,
45,226.48000000000005,
45,84.47999999999999,
45,84.47999999999999,
45,1.87,
45,84.48,
45,16.66,
45,0.42,
45,84.48,
45,2.24,
46,9.48,
46,7.92,
46,42.760000000000005,
46,22.36,
46,2.0,
46,16.5,
46,22.44,
46,63.36,
46,183.11999999999998,
46,113.09,
46,6.8,
46,77.48,
46,5.61,
46,113.09,
46,1.87,
46,113.09,
46,2.6,
46,113.09,
46,3.2,
47,10.56,
47,6.0,
47,172.17999999999998,
47,28.880000000000003,
47,21.6,
47,6.25,
47,22.0,
47,59.33,
47,202.20999999999998,
47,84.35000000000001,
47,27.04,
47,84.35000000000001,
47,1.54,
47,84.35000000000001,
47,84.35000000000001,
47,1.53,
47,8.0,
48,33.4,
48,13.43,
48,8.0,
48,182.71,
48,98.83000000000001,
48,30.43,
48,6.2,
48,7.5,
48,9.5,
48,50.08,
48,250.91000000000003,
48,23.299999999999997,
48,9.6,
48,60.33,
48,9.0,
48,141.13,
48,2.75,
48,184.88,
48,14.08,
48,3.25,
48,2.25,
49,12.98,
49,3.74,
49,6.0,
49,274.03,
49,29.04,
49,21.759999999999998,
49,12.5,
49,9.5,
49,38.89,
49,193.93,
49,87.64,
49,7.28,
49,39.62,
49,6.58,
49,87.63999999999999,
49,1.54,
49,87.64,
49,2.21,
49,87.64,
49,1.19,
49,23.28,
50,9.18,
50,14.45,
50,5.78,
50,7.92,
50,64.46000000000001,
50,78.18,
50,38.03,
50,5.74,
50,16.5,
50,40.92,
50,156.38,
50,48.769999999999996,
50,1.12,
50,96.87999999999998,
50,16.5,
50,132.23000000000002,
50,3.63,
50,166.36,
50,31.750000000000004,
50,3.96,
50,2.97,
50,10.82,
51,15.3,
51,7.65,
51,4.8,
51,120.34999999999998,
51,51.4,
51,160.34999999999997,
51,34.15,
51,11.6,
51,7.6,
51,32.25,
51,180.65,
51,95.6,
51,29.64,
51,2.1,
51,36.06,
51,8.67,
51,114.03999999999999,
51,1.87,
51,152.58,
51,15.519999999999998,
51,2.21,
51,3.23,
51,4.48,
52,10.56,
52,3.74,
52,7.92,
52,39.160000000000004,
52,96.56,
52,14.18,
52,2.1,
52,13.86,
52,12.54,
52,87.82,
52,240.98,
52,334.06000000000006,
52,90.06,
52,44.66,
52,8.12,
52,90.05999999999999,
52,1.54,
52,90.05999999999999,
52,90.06,
52,3.74,
52,9.1,
53,13.4,
53,3.4,
53,10.2,
53,212.99999999999997,
53,27.659999999999997,
53,240.99999999999997,
53,21.419999999999998,
53,0.6,
53,5.0,
53,25.4,
53,64.85,
53,197.51,
53,67.05,
53,28.380000000000003,
53,3.96,
53,67.05000000000001,
53,1.32,
53,67.05,
53,1.82,
53,67.05,
53,1.26,
53,13.6,
54,23.2,
54,3.06,
54,4.8,
54,164.24999999999997,
54,36.18,
54,181.25000000000003,
54,7.26,
54,5.06,
54,5.0,
54,12.6,
54,30.65,
54,104.83,
54,248.10000000000002,
54,83.10000000000001,
54,3.96,
54,83.10000000000001,
54,3.36,
54,83.10000000000001,
54,1.92,
54,83.10000000000001,
54,1.68,
54,9.059999999999999,
55,14.41,
55,14.5,
55,3.4,
55,4.8,
55,208.02,
55,43.169999999999995,
55,216.02,
55,22.52,
55,5.0,
55,17.6,
55,48.900000000000006,
55,161.07000000000002,
55,92.49000000000001,
55,1.7,
55,28.999999999999996,
55,4.92,
55,92.48999999999998,
55,1.32,
55,92.48999999999998,
55,12.53,
55,0.44,
55,92.48999999999998,
55,0.99,
55,4.1,
56,13.2,
56,10.88,
56,5.78,
56,6.0,
56,198.86999999999998,
56,76.76,
56,25.060000000000002,
56,5.4,
56,13.75,
56,31.75,
56,62.39,
56,244.14999999999998,
56,169.48,
56,15.48,
56,0.48,
56,29.5,
56,106.24000000000001,
56,5.5,
56,186.23999999999998,
56,55.379999999999995,
56,6.5,
56,8.0,
56,7.880000000000001,
57,23.4,
57,5.88,
57,4.08,
57,7.92,
57,48.08,
57,102.4,
57,15.84,
57,0.6,
57,13.86,
57,16.5,
57,81.28,
57,218.36,
57,97.67,
57,2.04,
57,65.24,
57,9.86,
57,97.67,
57,1.87,
57,97.67,
57,14.510000000000002,
57,0.98,
57,97.67,
57,2.24,
57,4.29,
58,39.25,
58,14.0,
58,6.8,
58,7.92,
58,277.92,
58,102.42999999999999,
58,34.8,
58,2.04,
58,13.53,
58,39.27,
58,103.72,
58,24.119999999999997,
58,10.08,
58,50.199999999999996,
58,8.25,
58,159.55,
58,2.75,
58,198.55,
58,29.699999999999996,
58,3.25,
58,2.25,
58,15.620000000000001,
59,39.0,
59,7.6,
59,6.8,
59,12.0,
59,86.66999999999999,
59,79.0,
59,24.900000000000002,
59,2.38,
59,19.0,
59,64.0,
59,45.120000000000005,
59,11.06,
59,58.05000000000001,
59,8.25,
59,145.79,
59,4.62,
59,177.66,
59,26.18,
59,5.61,
59,2.31,
59,14.760000000000002,
60,20.5,
60,6.6,
60,6.8,
60,7.92,
60,250.32000000000002,
60,61.559999999999995,
60,23.900000000000002,
60,2.04,
60,8.25,
60,37.29,
60,69.96000000000001,
60,46.59,
60,16.8,
60,77.61,
60,8.25,
60,141.15,
60,3.5,
60,166.9,
60,34.36,
60,3.75,
60,2.25,
60,22.09,
61,43.8,
61,5.4,
61,6.8,
61,6.0,
61,101.51,
61,83.66,
61,153.31,
61,22.7,
61,4.34,
61,6.25,
61,9.5,
61,32.64,
61,144.87,
61,21.0,
61,47.870000000000005,
61,4.25,
61,97.66,
61,1.87,
61,148.78,
61,37.0,
61,2.21,
61,3.57,
61,26.02,
62,32.75,
62,3.2,
62,6.8,
62,7.92,
62,253.85,
62,92.85,
62,20.5,
62,2.04,
62,8.25,
62,34.98,
62,110.15,
62,31.32,
62,17.28,
62,75.7,
62,6.25,
62,166.17,
62,5.25,
62,191.67,
62,29.7,
62,2.75,
62,2.25,
62,21.07,
63,18.4,
63,3.74,
63,5.78,
63,6.0,
63,225.92,
63,59.37,
63,23.72,
63,6.12,
63,0.75,
63,17.0,
63,59.06,
63,236.43,
63,162.85999999999999,
63,15.13,
63,54.86,
63,5.0,
63,110.37,
63,2.2,
63,158.57,
63,37.1,
63,2.6,
63,4.2,
63,22.05,
64,18.84,
64,1.76,
64,3.74,
64,12.0,
64,304.71999999999997,
64,54.42,
64,14.02,
64,1.87,
64,11.0,
64,19.0,
64,63.45,
64,194.87,
64,117.93999999999998,
64,15.51,
64,69.85,
64,3.5,
64,117.94,
64,1.96,
64,117.94,
64,29.39,
64,0.6,
64,117.94,
64,1.08,
64,19.13,
65,24.48,
65,9.8,
65,4.76,
65,6.0,
65,177.98000000000002,
65,56.580000000000005,
65,21.700000000000003,
65,3.4,
65,8.75,
65,18.0,
65,78.95,
65,186.53,
65,266.03000000000003,
65,9.01,
65,43.03,
65,5.61,
65,78.36,
65,1.87,
65,108.34,
65,20.700000000000003,
65,2.21,
65,136.08,
65,1.53,
65,14.21,
66,7.26,
66,1.6,
66,3.4,
66,12.8,
66,195.21000000000004,
66,23.12,
66,215.21,
66,9.620000000000001,
66,1.7,
66,3.8,
66,25.4,
66,58.25,
66,186.37000000000003,
66,82.03999999999999,
66,3.0,
66,30.61,
66,3.0,
66,82.03999999999999,
66,2.52,
66,82.04,
66,12.219999999999999,
66,0.88,
66,82.03999999999999,
66,2.09,
66,5.5,
67,11.22,
67,2.24,
67,4.76,
67,6.0,
67,216.96,
67,35.76,
67,14.139999999999999,
67,6.8,
67,13.75,
67,23.25,
67,68.08,
67,229.83999999999997,
67,248.88000000000002,
67,8.16,
67,36.88,
67,5.61,
67,45.0,
67,1.87,
67,66.48,
67,23.130000000000003,
67,2.89,
67,89.9,
67,1.53,
67,15.96,
68,5.83,
68,1.6,
68,3.4,
68,4.8,
68,193.68000000000004,
68,21.69,
68,196.68,
68,9.620000000000001,
68,4.6,
68,24.8,
68,40.6,
68,188.29000000000005,
68,86.91,
68,2.5,
68,41.1,
68,3.0,
68,86.90999999999998,
68,3.36,
68,86.90999999999998,
68,13.62,
68,0.55,
68,86.91,
68,2.42,
68,7.8999999999999995,
69,9.48,
69,1.76,
69,3.74,
69,6.0,
69,217.75,
69,31.36,
69,12.22,
69,1.87,
69,6.25,
69,25.0,
69,58.7,
69,212.05999999999997,
69,89.35000000000001,
69,28.49,
69,5.74,
69,89.35,
69,1.54,
69,89.35000000000001,
69,11.71,
69,1.56,
69,89.35000000000001,
69,1.08,
69,4.12,
70,4.4,
70,2.7,
70,3.4,
70,6.0,
70,282.85,
70,21.36,
70,10.72,
70,1.5,
70,22.0,
70,49.45,
70,147.81,
70,232.4,
70,85.75000000000001,
70,7.5,
70,44.8,
70,3.0,
70,85.74999999999999,
70,2.52,
70,85.75,
70,16.18,
70,1.21,
70,85.74999999999999,
70,2.42,
70,9.8,
71,11.06,
71,1.92,
71,4.08,
71,7.92,
71,37.559999999999995,
71,11.879999999999999,
71,9.2,
71,2.64,
71,12.54,
71,39.6,
71,195.15999999999997,
71,101.75,
71,10.4,
71,51.339999999999996,
71,6.97,
71,101.75000000000001,
71,1.87,
71,101.75000000000001,
71,16.5,
71,2.24,
71,101.75000000000001,
71,1.26,
72,8.69,
72,1.6,
72,3.4,
72,6.0,
72,205.18000000000004,
72,24.55,
72,9.620000000000001,
72,4.34,
72,6.25,
72,19.0,
72,49.07,
72,191.62,
72,205.11000000000004,
72,71.33999999999999,
72,19.74,
72,19.99,
72,3.0,
72,71.33999999999999,
72,1.68,
72,71.34,
72,9.040000000000001,
72,0.55,
72,71.33999999999999,
72,0.99,
73,4.8,
73,1.76,
73,3.74,
73,12.0,
73,187.37999999999997,
73,29.759999999999998,
73,10.54,
73,6.25,
73,9.5,
73,52.83,
73,204.58999999999997,
73,71.85,
73,15.13,
73,50.25999999999999,
73,3.5,
73,71.85000000000001,
73,1.54,
73,71.85000000000001,
73,15.719999999999999,
73,1.44,
73,71.85,
73,1.08,
74,14.16,
74,1.76,
74,3.74,
74,6.0,
74,281.64,
74,31.980000000000004,
74,10.54,
74,3.74,
74,12.5,
74,29.75,
74,90.82,
74,211.8,
74,71.71,
74,5.83,
74,43.64,
74,3.5,
74,71.71,
74,2.94,
74,71.71000000000001,
74,27.699999999999996,
74,1.44,
74,71.71,
74,1.08,
74,11.32,
75,5.6,
75,1.92,
75,5.4,
75,15.84,
75,248.39,
75,27.64,
75,13.2,
75,2.89,
75,12.54,
75,55.38,
75,68.46000000000001,
75,9.01,
75,48.06999999999999,
75,5.46,
75,68.46,
75,1.54,
75,68.46000000000001,
75,14.07,
75,1.44,
75,68.46000000000001,
75,1.08,
76,6.8,
76,2.24,
76,4.76,
76,12.0,
76,31.339999999999996,
76,14.139999999999999,
76,3.4,
76,19.0,
76,50.0,
76,188.0,
76,79.10999999999999,
76,10.6,
76,25.12,
76,4.25,
76,79.10999999999999,
76,1.87,
76,79.10999999999999,
76,1.6,
76,79.10999999999999,
76,1.8,
77,5.6,
77,1.92,
77,4.08,
77,17.82,
77,249.34999999999997,
77,26.32,
77,11.879999999999999,
77,2.89,
77,12.54,
77,78.85999999999999,
77,70.9,
77,9.01,
77,47.269999999999996,
77,3.5,
77,70.9,
77,1.54,
77,70.90000000000002,
77,10.23,
77,1.56,
77,70.9,
77,1.08,
78,6.8,
78,2.24,
78,4.76,
78,12.0,
78,31.339999999999996,
78,14.139999999999999,
78,3.4,
78,12.0,
78,40.0,
78,182.0,
78,80.10999999999999,
78,10.6,
78,32.12,
78,4.25,
78,80.10999999999999,
78,1.87,
78,80.10999999999999,
78,2.6,
78,80.10999999999999,
78,1.8,
79,5.6,
79,1.92,
79,4.08,
79,21.12,
79,255.88,
79,26.32,
79,11.879999999999999,
79,2.89,
79,37.62,
79,101.74000000000001,
79,68.64,
79,9.01,
79,36.78,
79,5.74,
79,68.63999999999999,
79,1.54,
79,68.64,
79,2.21,
79,68.64,
79,1.53,
