26,75.22,
26,1.54,
26,75.22000000000001,
26,13.13,
26,1.8,
26,75.22000000000001,
26,1.56,
26,3.5,
27,28.9,
27,4.76,
27,237.57,
27,51.199999999999996,
27,11.899999999999999,
27,69.3,
27,234.5,
27,44.27,
27,60.44,
27,2.2,
27,72.14,
27,15.07,
27,2.6,
27,99.94,
27,3.2,
27,3.0,
28,13.43,
28,19.46,
28,4.76,
28,55.19,
28,31.36,
28,64.5,
28,228.69,
28,67.57,
28,5.5,
28,70.7,
28,2.75,
28,88.45,
28,14.32,
28,4.25,
28,126.95,
28,3.25,
28,1.32,
29,11.22,
29,13.3,
29,4.76,
29,46.82,
29,25.200000000000003,
29,86.0,
29,97.67999999999999,
29,72.75999999999999,
29,5.1,
29,97.67999999999998,
29,1.87,
29,97.67999999999999,
29,14.790000000000001,
29,1.82,
29,97.67999999999999,
29,1.82,
29,1.65,
30,16.5,
30,7.6,
30,6.8,
30,58.559999999999995,
30,24.900000000000002,
30,54.0,
30,42.57,
30,56.220000000000006,
30,11.88,
30,124.63,
30,3.63,
30,154.14,
30,21.71,
30,4.29,
30,5.28,
30,2.64,
31,6.8,
31,4.62,
31,4.76,
31,33.72,
31,16.52,
31,33.0,
31,104.37000000000002,
31,35.900000000000006,
31,5.61,
31,104.37,
31,1.87,
31,104.36999999999999,
31,9.42,
31,1.68,
31,104.36999999999999,
31,2.24,
32,6.8,
32,3.08,
32,4.76,
32,32.18,
32,14.979999999999999,
32,33.0,
32,78.76999999999998,
32,6.8,
32,38.790000000000006,
32,8.5,
32,78.76999999999998,
32,1.87,
32,78.76999999999998,
32,9.42,
32,2.1,
32,78.76999999999998,
32,1.82,
33,5.6,
33,1.92,
33,4.08,
33,26.32,
33,11.879999999999999,
33,2.0,
33,16.5,
33,72.82000000000001,
33,118.69000000000001,
33,24.2,
33,46.419999999999995,
33,4.25,
33,118.69000000000003,
33,1.87,
33,118.69000000000003,
33,8.3,
33,1.54,
33,118.69000000000003,
33,1.26,
34,4.8,
34,1.76,
34,3.74,
34,15.25,
34,179.13,
34,42.480000000000004,
34,15.7,
34,7.5,
34,40.57,
34,176.04999999999998,
34,104.11,
34,12.87,
34,49.48,
34,4.62,
34,104.11000000000001,
34,1.54,
34,104.11000000000001,
34,23.82,
34,1.92,
34,104.11000000000001,
34,1.08,
34,15.87,
35,6.36,
35,4.73,
35,3.74,
35,10.0,
35,238.15,
35,29.53,
35,13.51,
35,8.75,
35,43.83,
35,175.36,
35,94.44000000000001,
35,2.31,
35,37.59,
35,5.74,
35,94.44000000000001,
35,1.54,
35,94.44000000000001,
35,10.81,
35,2.04,
35,94.44000000000001,
35,1.08,
35,4.0600000000000005,
36,4.8,
36,1.76,
36,3.74,
36,12.0,
36,238.57,
36,22.620000000000005,
36,10.54,
36,33.45,
36,170.07,
36,78.74000000000001,
36,33.89999999999999,
36,3.5,
36,78.74000000000001,
36,1.54,
36,78.74000000000001,
36,9.36,
36,1.92,
36,78.74000000000001,
36,1.56,
36,2.25,
37,4.8,
37,1.76,
37,3.74,
37,6.0,
37,245.02,
37,22.620000000000005,
37,10.54,
37,27.45,
37,172.07,
37,78.62,
37,31.75,
37,4.62,
37,78.62000000000002,
37,1.54,
37,78.62,
37,9.59,
37,1.56,
37,78.62,
37,1.08,
37,2.0,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,254.35,
38,24.300000000000004,
38,12.22,
38,31.08,
38,173.38,
38,76.14,
38,0.68,
38,34.89,
38,3.5,
38,76.14,
38,1.54,
38,76.14000000000003,
38,7.35,
38,2.16,
38,76.14000000000001,
38,1.56,
39,7.92,
39,2.97,
39,3.74,
39,6.0,
39,260.69,
39,26.949999999999996,
39,11.75,
39,38.01,
39,149.96,
39,77.23,
39,32.73,
39,3.5,
39,77.23,
39,1.54,
39,77.23,
39,8.190000000000001,
39,2.16,
39,77.23,
39,1.08,
40,4.8,
40,1.76,
40,3.74,
40,10.0,
40,273.68,
40,22.620000000000005,
40,10.54,
40,48.94,
40,185.56,
40,72.66,
40,39.12,
40,3.5,
40,72.66000000000001,
40,1.54,
40,72.66000000000001,
40,14.58,
40,1.92,
40,72.66000000000001,
40,1.08,
40,3.0,
41,4.8,
41,1.76,
41,3.74,
41,8.0,
41,250.18,
41,22.620000000000005,
41,10.54,
41,1.1,
41,40.01,
41,171.63,
41,60.53,
41,1.43,
41,47.95,
41,7.0,
41,60.52999999999999,
41,1.54,
41,60.53000000000001,
41,19.910000000000004,
41,2.16,
41,60.53,
41,1.08,
41,5.779999999999999,
42,4.8,
42,1.76,
42,3.74,
42,8.0,
42,283.76000000000005,
42,22.620000000000005,
42,10.54,
42,4.51,
42,60.8,
42,164.42000000000002,
42,72.16,
42,13.31,
42,64.93999999999998,
42,8.26,
42,72.16,
42,1.54,
42,72.16000000000001,
42,35.64,
42,1.44,
42,72.16,
42,1.08,
42,21.57,
43,4.8,
43,1.76,
43,3.74,
43,12.0,
43,278.53,
43,22.620000000000005,
43,10.54,
43,6.3,
43,68.43,
43,160.05,
43,69.6,
43,9.94,
43,26.78,
43,5.74,
43,69.6,
43,1.54,
43,69.60000000000001,
43,1.53,
43,69.60000000000001,
43,1.53,
43,27.240000000000002,
44,4.8,
44,1.76,
44,3.74,
44,10.0,
44,285.51000000000005,
44,22.620000000000005,
44,10.54,
44,3.22,
44,73.03,
44,132.65,
44,64.97999999999999,
44,9.94,
44,24.54,
44,3.5,
44,64.97999999999999,
44,1.54,
44,64.98,
44,2.04,
44,64.98,
44,2.72,
44,18.16,
45,4.8,
45,1.76,
45,3.74,
45,12.0,
45,241.22000000000003,
45,22.620000000000005,
45,10.54,
45,1.87,
45,44.01,
45,168.63,
45,58.39999999999999,
45,5.83,
45,38.18999999999999,
45,3.5,
45,58.39999999999999,
45,1.54,
45,58.4,
45,13.65,
45,1.56,
45,58.4,
45,1.08,
45,8.7,
46,5.6,
46,1.92,
46,4.08,
46,15.84,
46,285.61,
46,28.28,
46,13.84,
46,1.87,
46,90.34,
46,63.65999999999999,
46,5.83,
46,52.989999999999995,
46,3.5,
46,63.65999999999999,
46,1.54,
46,63.65999999999999,
46,25.450000000000003,
46,1.08,
46,63.660000000000004,
46,1.56,
46,8.95,
47,4.8,
47,2.42,
47,3.74,
47,12.0,
47,258.40999999999997,
47,23.28,
47,11.2,
47,1.87,
47,50.94,
47,135.22,
47,66.58,
47,5.83,
47,48.38999999999999,
47,8.26,
47,66.58,
47,1.54,
47,66.58000000000001,
47,22.590000000000003,
47,1.92,
47,66.58,
47,1.08,
47,8.7,
48,5.6,
48,1.92,
48,4.08,
48,18.48,
48,292.08,
48,26.32,
48,11.879999999999999,
48,1.87,
48,88.48,
48,67.70000000000002,
48,5.83,
48,47.879999999999995,
48,8.26,
48,67.69999999999999,
48,1.54,
48,67.7,
48,22.08,
48,1.56,
48,67.7,
48,1.92,
48,8.7,
49,4.8,
49,1.76,
49,3.74,
49,16.0,
49,275.46,
49,22.620000000000005,
49,10.54,
49,1.87,
49,79.03,
49,146.64999999999998,
49,65.66,
49,5.83,
49,52.61,
49,7.0,
49,65.66,
49,1.54,
49,65.66,
49,18.57,
49,2.04,
49,65.66,
49,1.56,
49,8.7,
50,4.8,
50,1.76,
50,3.74,
50,13.5,
50,267.06,
50,22.620000000000005,
50,10.54,
50,1.87,
50,69.93,
50,153.55,
50,64.86,
50,5.83,
50,44.10999999999999,
50,8.12,
50,64.85999999999999,
50,1.54,
50,64.86,
50,18.450000000000003,
50,1.92,
50,64.86,
50,1.56,
50,8.7,
51,4.8,
51,1.76,
51,3.74,
51,13.5,
51,257.92,
51,22.620000000000005,
51,10.54,
51,1.87,
51,79.83,
51,171.45,
51,66.64,
51,5.83,
51,46.07,
51,8.26,
51,66.63999999999999,
51,1.54,
51,66.64,
51,16.770000000000003,
51,1.56,
51,66.64,
51,1.56,
51,8.7,
52,5.6,
52,1.92,
52,4.08,
52,6.6,
52,298.43000000000006,
52,26.32,
52,11.879999999999999,
52,1.87,
52,117.1,
52,67.20000000000002,
52,5.83,
52,44.61,
52,8.12,
52,67.19999999999999,
52,1.54,
52,67.2,
52,15.450000000000001,
52,1.56,
52,67.2,
52,1.56,
52,8.7,
53,4.8,
53,1.76,
53,3.74,
53,2.25,
53,232.05,
53,22.620000000000005,
53,10.54,
53,1.87,
53,63.96,
53,139.58,
53,68.96,
53,5.83,
53,44.47,
53,7.98,
53,68.96000000000001,
53,1.54,
53,68.96000000000001,
53,15.450000000000001,
53,1.56,
53,68.96000000000001,
53,1.56,
53,8.7,
54,4.8,
54,1.76,
54,3.74,
54,185.79,
54,22.620000000000005,
54,10.54,
54,1.87,
54,10.56,
54,114.18,
54,62.099999999999994,
54,5.83,
54,47.21,
54,7.0,
54,62.099999999999994,
54,1.54,
54,62.1,
54,16.17,
54,1.56,
54,62.1,
54,2.28,
54,8.7,
55,4.4,
55,1.6,
55,3.4,
55,114.33,
55,20.26,
55,157.33,
55,9.620000000000001,
55,1.7,
55,85.26,
55,60.41,
55,8.9,
55,37.53,
55,6.0,
55,60.41,
55,1.32,
55,60.41,
55,17.34,
55,1.43,
55,60.41,
55,1.76,
55,11.4,
56,4.0,
56,1.44,
56,3.06,
56,149.58,
56,18.419999999999998,
56,250.58000000000004,
56,8.700000000000001,
56,2.07,
56,83.42,
56,104.08000000000001,
56,80.44999999999999,
56,11.16,
56,36.160000000000004,
56,6.49,
56,80.44999999999999,
56,1.21,
56,80.44999999999999,
56,18.71,
56,1.3,
56,80.44999999999997,
56,1.3,
56,13.91,
57,4.0,
57,1.44,
57,3.06,
57,108.4,
57,18.419999999999998,
57,149.40000000000003,
57,8.700000000000001,
57,1.53,
57,2.5,
57,122.92,
57,120.9,
57,65.27,
57,8.01,
57,31.480000000000004,
57,5.5,
57,65.27,
57,1.21,
57,65.27,
57,15.02,
57,1.3,
57,65.27,
57,1.3,
57,10.219999999999999,
58,4.4,
58,1.6,
58,3.4,
58,147.32000000000002,
58,20.26,
58,188.32000000000005,
58,9.620000000000001,
58,1.53,
58,52.8,
58,208.52000000000007,
58,58.88999999999999,
58,8.01,
58,27.36,
58,6.38,
58,58.88999999999999,
58,1.21,
58,58.89,
58,15.02,
58,1.3,
58,58.88999999999999,
58,1.3,
58,10.219999999999999,
59,4.4,
59,1.6,
59,3.4,
59,3.5,
59,110.91,
59,20.26,
59,151.91000000000003,
59,9.620000000000001,
59,1.53,
59,28.58,
59,171.33000000000004,
59,46.699999999999996,
59,4.77,
59,20.490000000000002,
59,2.75,
59,46.699999999999996,
59,1.21,
59,46.69999999999999,
59,11.78,
59,1.3,
59,46.699999999999996,
59,1.3,
59,6.9799999999999995,
60,4.4,
60,1.6,
60,3.4,
60,14.0,
60,117.78,
60,20.26,
60,200.78000000000003,
60,9.620000000000001,
60,1.53,
60,35.45,
60,230.33000000000004,
60,46.699999999999996,
60,4.77,
60,20.490000000000002,
60,2.75,
60,46.699999999999996,
60,1.21,
60,46.69999999999999,
60,11.78,
60,1.3,
60,46.699999999999996,
60,1.3,
60,6.9799999999999995,
61,4.4,
61,2.7,
61,3.4,
61,4.8,
61,149.07,
61,21.36,
61,241.07000000000005,
61,10.72,
61,1.7,
61,12.6,
61,36.4,
61,98.75999999999999,
61,56.35,
61,5.3,
61,23.56,
61,3.0,
61,56.35,
61,1.32,
61,56.35,
61,12.969999999999999,
61,1.43,
61,56.35,
61,0.99,
61,7.8,
62,4.4,
62,1.6,
62,3.4,
62,4.8,
62,189.24000000000004,
62,20.26,
62,268.24,
62,9.620000000000001,
62,1.7,
62,22.6,
62,56.9,
62,107.16,
62,60.519999999999996,
62,5.3,
62,23.56,
62,3.0,
62,60.52,
62,1.32,
62,60.52,
62,12.969999999999999,
62,1.43,
62,60.52,
62,0.99,
62,7.8,
63,4.4,
63,1.6,
63,3.4,
63,9.6,
63,196.49000000000007,
63,22.3,
63,275.49000000000007,
63,9.620000000000001,
63,1.7,
63,15.2,
63,54.3,
63,117.6,
63,67.77,
63,5.3,
63,31.119999999999997,
63,3.96,
63,67.77,
63,1.32,
63,67.77,
63,12.969999999999999,
63,1.43,
63,67.77,
63,0.99,
63,7.8,
64,5.83,
64,1.6,
64,3.4,
64,4.8,
64,208.58000000000004,
64,21.69,
64,294.58,
64,9.620000000000001,
64,1.7,
64,21.2,
64,68.75,
64,171.44,
64,61.72,
64,5.3,
64,28.81,
64,3.96,
64,61.720000000000006,
64,1.32,
64,61.720000000000006,
64,12.969999999999999,
64,1.43,
64,61.72,
64,0.99,
64,7.8,
65,4.8,
65,1.76,
65,3.74,
65,10.0,
65,180.29000000000002,
65,22.620000000000005,
65,272.28999999999996,
65,10.54,
65,1.7,
65,21.0,
65,56.08,
65,56.08,
65,5.3,
65,25.87,
65,3.0,
65,56.08000000000001,
65,1.32,
65,56.080000000000005,
65,12.969999999999999,
65,1.43,
65,56.080000000000005,
65,0.99,
65,7.8,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,182.27,
66,22.620000000000005,
66,268.27,
66,10.54,
66,1.7,
66,2.0,
66,15.75,
66,48.83,
66,53.019999999999996,
66,5.3,
66,30.159999999999997,
66,3.0,
66,53.02000000000001,
66,1.32,
66,53.02,
66,12.969999999999999,
66,1.43,
66,53.02,
66,0.99,
66,7.8,
67,6.8,
67,2.72,
67,5.78,
67,4.8,
67,146.45999999999998,
67,36.7,
67,232.26000000000005,
67,16.900000000000002,
67,1.87,
67,7.6,
67,36.65,
67,107.35,
67,20.5,
67,5.83,
67,35.010000000000005,
67,6.6,
67,71.2,
67,2.2,
67,94.0,
67,15.65,
67,2.6,
67,1.8,
67,8.5,
68,8.0,
68,3.2,
68,6.8,
68,6.0,
68,154.52,
68,45.66,
68,235.52,
68,20.5,
68,1.87,
68,9.5,
68,47.51,
68,17.299999999999997,
68,5.83,
68,33.410000000000004,
68,5.0,
68,86.46,
68,2.2,
68,107.66,
68,15.65,
68,2.6,
68,1.8,
68,8.5,
69,4.4,
69,1.6,
69,3.4,
69,6.4,
69,172.15000000000003,
69,23.45,
69,194.15000000000006,
69,12.81,
69,1.7,
69,7.6,
69,33.0,
69,90.45,
69,66.23000000000002,
69,7.1,
69,33.36,
69,3.96,
69,66.23000000000002,
69,1.32,
69,66.23,
69,15.209999999999999,
69,1.43,
69,66.23000000000002,
69,1.43,
69,9.6,
70,4.8,
70,2.42,
70,4.95,
70,8.0,
70,195.39999999999998,
70,24.49,
70,198.39999999999998,
70,12.41,
70,1.7,
70,12.75,
70,73.55,
70,66.43,
70,5.3,
70,32.519999999999996,
70,4.92,
70,66.43000000000002,
70,1.32,
70,66.42999999999999,
70,13.41,
70,1.43,
70,66.43,
70,1.43,
70,7.8,
71,4.8,
71,1.76,
71,3.74,
71,10.0,
71,178.20000000000002,
71,25.0,
71,186.20000000000002,
71,10.54,
71,1.7,
71,2.75,
71,51.69,
71,63.09,
71,5.3,
71,31.56,
71,3.96,
71,63.09000000000001,
71,1.32,
71,63.089999999999996,
71,13.41,
71,1.43,
71,63.089999999999996,
71,1.43,
71,7.8,
72,5.6,
72,1.92,
72,4.08,
72,13.2,
72,262.85,
72,26.32,
72,11.879999999999999,
72,1.87,
72,40.2,
72,74.02000000000001,
72,5.83,
72,37.13,
72,4.62,
72,74.02000000000001,
72,1.54,
72,74.02000000000001,
72,14.97,
72,1.56,
72,74.02000000000001,
72,1.08,
72,8.7,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,255.99,
73,22.620000000000005,
73,10.54,
73,1.87,
73,26.5,
73,57.58,
73,121.19999999999999,
73,68.28,
73,9.79,
73,34.59,
73,4.62,
73,68.28,
73,1.54,
73,68.28,
73,18.93,
73,1.56,
73,68.28,
73,1.08,
73,12.66,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,241.03000000000003,
74,22.620000000000005,
74,10.54,
74,1.87,
74,9.5,
74,43.879999999999995,
74,147.5,
74,60.519999999999996,
74,5.83,
74,37.13,
74,4.62,
74,60.51999999999999,
74,1.54,
74,60.519999999999996,
74,14.97,
74,1.56,
74,60.52,
74,1.08,
74,8.7,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,276.30000000000007,
75,22.620000000000005,
75,10.54,
75,1.87,
75,30.75,
75,75.69,
75,179.31,
75,60.47999999999999,
75,5.83,
75,41.989999999999995,
75,5.74,
75,60.47999999999999,
75,1.54,
75,60.47999999999999,
75,15.209999999999999,
75,1.8,
75,60.48,
75,1.08,
75,8.7,
76,4.8,
76,1.76,
76,3.74,
76,12.0,
76,228.24,
76,22.620000000000005,
76,10.54,
76,1.87,
76,14.75,
76,51.83,
76,159.45,
76,57.27999999999999,
76,5.83,
76,29.39,
76,3.5,
76,57.27999999999999,
76,1.54,
76,57.279999999999994,
76,14.85,
76,1.44,
76,57.279999999999994,
76,1.08,
76,8.7,
77,4.8,
77,1.76,
77,3.74,
77,10.0,
77,126.92,
77,22.620000000000005,
77,10.54,
77,1.87,
77,20.89,
77,80.50999999999999,
77,57.39999999999999,
77,5.83,
77,33.01,
77,3.5,
77,57.39999999999999,
77,1.54,
77,57.4,
77,14.97,
77,1.56,
77,57.4,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,8.0,
78,124.8,
78,22.620000000000005,
78,10.54,
78,1.87,
78,18.89,
78,106.51,
78,57.27999999999999,
78,5.83,
78,35.89,
78,3.5,
78,57.27999999999999,
78,1.54,
78,57.279999999999994,
78,14.85,
78,1.44,
78,57.279999999999994,
78,1.08,
78,8.7,
79,5.6,
79,1.92,
79,4.08,
79,7.92,
79,188.29,
79,26.32,
79,11.879999999999999,
79,1.87,
79,9.9,
79,66.32000000000001,
79,63.339999999999996,
79,5.83,
79,38.24999999999999,
79,5.74,
79,63.33999999999999,
79,1.54,
79,63.339999999999996,
79,14.97,
79,1.56,
79,63.339999999999996,
79,1.08,
79,8.7,
