25,121.26999999999998,
25,41.11,
25,9.7,
25,38.86,
25,4.25,
25,116.25,
25,2.89,
25,155.39,
25,26.97,
25,2.21,
25,3.74,
25,14.42,
26,7.92,
26,1.76,
26,3.74,
26,6.0,
26,162.20999999999995,
26,25.740000000000002,
26,168.21,
26,10.54,
26,2.3,
26,8.25,
26,9.5,
26,41.57,
26,58.220000000000006,
26,1.3,
26,23.29,
26,3.96,
26,58.22,
26,1.32,
26,58.22,
26,11.740000000000002,
26,58.22,
26,0.99,
26,6.999999999999999,
27,7.92,
27,1.76,
27,3.74,
27,6.0,
27,246.02999999999997,
27,37.64,
27,10.54,
27,2.55,
27,15.75,
27,46.83,
27,149.47000000000003,
27,103.07000000000002,
27,23.8,
27,47.81,
27,3.5,
27,103.07000000000001,
27,1.54,
27,103.07000000000001,
27,6.27,
27,1.56,
27,103.07,
27,1.08,
28,7.42,
28,1.92,
28,4.08,
28,13.2,
28,275.0899999999999,
28,28.139999999999993,
28,11.879999999999999,
28,1.87,
28,17.16,
28,12.54,
28,64.9,
28,82.55000000000001,
28,13.86,
28,60.65,
28,5.74,
28,82.55,
28,1.54,
28,82.55000000000001,
28,30.87,
28,1.56,
28,82.55000000000001,
28,1.44,
28,16.98,
29,5.83,
29,1.6,
29,3.4,
29,4.8,
29,192.69000000000003,
29,23.73,
29,290.69,
29,9.620000000000001,
29,2.3,
29,9.2,
29,15.2,
29,61.45,
29,119.17999999999999,
29,70.84,
29,10.7,
29,41.14,
29,3.0,
29,70.83999999999999,
29,1.32,
29,70.83999999999999,
29,21.97,
29,1.43,
29,70.83999999999999,
29,0.99,
29,13.799999999999999,
30,9.48,
30,1.76,
30,3.74,
30,12.0,
30,194.86999999999995,
30,34.44,
30,249.86999999999998,
30,10.54,
30,1.7,
30,14.5,
30,9.5,
30,61.08,
30,82.64,
30,15.0,
30,50.78,
30,7.08,
30,82.63999999999999,
30,1.32,
30,82.64,
30,27.53,
30,0.77,
30,82.64,
30,1.76,
30,17.5,
31,4.4,
31,2.2,
31,3.4,
31,6.0,
31,154.83,
31,24.27,
31,227.83000000000004,
31,13.63,
31,3.06,
31,13.75,
31,9.5,
31,54.33,
31,102.50000000000001,
31,70.57000000000001,
31,13.5,
31,33.85,
31,2.75,
31,70.57000000000001,
31,1.21,
31,70.57000000000001,
31,25.14,
31,1.5,
31,70.57000000000001,
31,0.9,
31,18.939999999999998,
32,4.4,
32,3.8,
32,4.5,
32,12.0,
32,221.65000000000006,
32,23.560000000000002,
32,317.65,
32,12.92,
32,1.53,
32,1.25,
32,9.5,
32,61.69,
32,138.95999999999998,
32,77.08,
32,12.69,
32,43.28,
32,6.27,
32,77.07999999999998,
32,1.21,
32,77.08,
32,19.8,
32,1.3,
32,77.08,
32,1.4,
32,14.899999999999999,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,209.89,
33,22.620000000000005,
33,217.89,
33,10.54,
33,4.0,
33,6.25,
33,22.0,
33,66.25999999999999,
33,83.31,
33,7.1,
33,31.07,
33,5.64,
33,83.31000000000002,
33,1.32,
33,83.31,
33,17.839999999999996,
33,1.43,
33,83.31,
33,1.76,
33,11.899999999999999,
34,6.8,
34,2.72,
34,5.78,
34,8.0,
34,132.61,
34,40.95,
34,180.41,
34,16.900000000000002,
34,1.7,
34,7.6,
34,37.1,
34,163.04999999999998,
34,219.01,
34,24.2,
34,8.9,
34,40.410000000000004,
34,4.25,
34,107.15,
34,2.89,
34,146.29,
34,19.77,
34,2.21,
34,4.08,
34,11.280000000000001,
35,4.8,
35,1.76,
35,3.74,
35,10.0,
35,227.23,
35,25.0,
35,10.54,
35,1.87,
35,10.25,
35,9.5,
35,40.64,
35,87.64,
35,97.45999999999998,
35,9.79,
35,35.79,
35,4.62,
35,97.46,
35,2.38,
35,97.46,
35,19.29,
35,1.56,
35,97.46000000000001,
35,1.44,
35,12.66,
36,4.0,
36,1.44,
36,3.06,
36,4.8,
36,199.17,
36,32.77,
36,300.1700000000001,
36,13.7,
36,1.53,
36,8.8,
36,7.6,
36,58.449999999999996,
36,148.22,
36,301.72,
36,82.84,
36,8.01,
36,36.19,
36,3.63,
36,82.84,
36,1.54,
36,82.84,
36,15.02,
36,1.3,
36,82.84,
36,1.3,
36,10.219999999999999,
37,5.83,
37,1.6,
37,3.4,
37,10.2,
37,176.76000000000002,
37,32.1,
37,193.76,
37,13.91,
37,2.9,
37,11.0,
37,7.6,
37,47.800000000000004,
37,188.89999999999998,
37,90.13999999999999,
37,7.1,
37,27.89,
37,3.0,
37,90.14,
37,1.32,
37,90.14,
37,17.299999999999997,
37,1.43,
37,90.13999999999999,
37,1.32,
37,10.8,
38,4.0,
38,5.31,
38,3.06,
38,4.8,
38,147.31,
38,26.189999999999998,
38,217.30999999999997,
38,16.47,
38,1.53,
38,10.0,
38,7.6,
38,41.4,
38,152.59,
38,143.41,
38,59.03000000000001,
38,6.39,
38,24.160000000000004,
38,2.75,
38,59.03,
38,2.31,
38,59.03000000000001,
38,12.6,
38,0.9,
38,59.03,
38,0.9,
38,8.6,
39,4.4,
39,2.7,
39,3.4,
39,6.4,
39,190.22000000000003,
39,21.36,
39,236.21999999999997,
39,10.72,
39,2.9,
39,1.0,
39,15.2,
39,52.099999999999994,
39,191.45999999999998,
39,61.74,
39,7.1,
39,38.66,
39,4.32,
39,61.74,
39,1.32,
39,61.74,
39,16.189999999999998,
39,1.65,
39,61.74,
39,0.99,
39,10.8,
40,5.6,
40,1.92,
40,4.08,
40,7.92,
40,307.15999999999997,
40,26.32,
40,11.879999999999999,
40,1.87,
40,8.25,
40,29.04,
40,88.21000000000001,
40,72.82000000000001,
40,7.81,
40,54.63,
40,5.74,
40,72.82,
40,3.92,
40,72.82000000000001,
40,16.47,
40,1.08,
40,72.82,
40,1.08,
40,10.68,
41,4.0,
41,1.44,
41,3.06,
41,4.8,
41,163.05999999999997,
41,18.419999999999998,
41,264.06,
41,8.700000000000001,
41,1.53,
41,24.8,
41,59.099999999999994,
41,84.52,
41,79.96000000000001,
41,51.330000000000005,
41,4.77,
41,23.04,
41,5.5,
41,51.33,
41,1.21,
41,51.32999999999999,
41,11.58,
41,1.5,
41,51.33,
41,0.9,
41,6.9799999999999995,
42,5.6,
42,1.92,
42,4.08,
42,20.13,
42,251.40000000000003,
42,37.879999999999995,
42,11.879999999999999,
42,1.87,
42,10.89,
42,12.54,
42,70.56,
42,83.71,
42,13.64,
42,66.56,
42,5.74,
42,83.71000000000001,
42,1.54,
42,83.71000000000001,
42,22.78,
42,1.56,
42,83.71000000000001,
42,1.08,
42,16.51,
43,4.0,
43,1.44,
43,3.06,
43,4.8,
43,118.86000000000001,
43,25.9,
43,201.85999999999999,
43,8.700000000000001,
43,1.53,
43,3.2,
43,7.6,
43,31.85,
43,142.75,
43,111.00999999999999,
43,56.580000000000005,
43,4.77,
43,24.19,
43,2.75,
43,56.58,
43,1.21,
43,56.58,
43,15.479999999999999,
43,1.6,
43,56.580000000000005,
43,0.9,
43,6.9799999999999995,
44,11.04,
44,1.76,
44,3.74,
44,15.25,
44,297.15,
44,28.86,
44,10.54,
44,1.87,
44,7.5,
44,9.5,
44,57.33,
44,137.19,
44,80.44,
44,5.83,
44,50.76,
44,7.98,
44,80.44000000000001,
44,1.54,
44,80.44000000000001,
44,16.240000000000002,
44,1.08,
44,80.44,
44,1.08,
44,10.45,
45,4.4,
45,1.6,
45,3.4,
45,4.8,
45,147.7,
45,31.33,
45,211.7,
45,14.57,
45,2.3,
45,5.0,
45,7.6,
45,36.4,
45,169.73000000000002,
45,63.44,
45,5.3,
45,32.970000000000006,
45,3.0,
45,63.44,
45,1.32,
45,63.43999999999999,
45,18.09,
45,1.76,
45,63.43999999999999,
45,1.43,
45,8.399999999999999,
46,11.04,
46,1.76,
46,3.74,
46,13.5,
46,293.80000000000007,
46,28.86,
46,10.54,
46,1.87,
46,14.5,
46,9.5,
46,86.67,
46,217.53000000000003,
46,65.0,
46,5.83,
46,30.870000000000005,
46,4.62,
46,64.99999999999999,
46,1.54,
46,65.0,
46,15.209999999999999,
46,1.8,
46,64.99999999999999,
46,1.08,
46,8.7,
47,4.8,
47,2.97,
47,3.74,
47,8.0,
47,160.82000000000002,
47,23.83,
47,171.82000000000002,
47,11.75,
47,1.7,
47,6.25,
47,15.75,
47,68.94,
47,54.06,
47,5.3,
47,23.56,
47,3.0,
47,54.06,
47,1.32,
47,54.059999999999995,
47,12.969999999999999,
47,1.43,
47,54.059999999999995,
47,0.99,
47,7.8,
48,5.6,
48,1.92,
48,4.08,
48,15.84,
48,245.72000000000003,
48,26.32,
48,11.879999999999999,
48,1.87,
48,18.15,
48,55.99,
48,64.10000000000001,
48,5.83,
48,36.01,
48,3.5,
48,64.1,
48,1.54,
48,64.1,
48,14.97,
48,1.56,
48,64.1,
48,1.08,
48,8.7,
49,4.8,
49,1.76,
49,3.74,
49,10.0,
49,241.37,
49,22.620000000000005,
49,10.54,
49,1.87,
49,10.5,
49,28.25,
49,59.64,
49,89.26,
49,66.6,
49,5.83,
49,30.510000000000005,
49,4.62,
49,66.6,
49,1.54,
49,66.60000000000001,
49,14.85,
49,1.44,
49,66.6,
49,1.08,
49,8.7,
50,5.6,
50,2.24,
50,4.76,
50,12.0,
50,30.14,
50,36.6,
50,14.139999999999999,
50,2.04,
50,27.5,
50,38.0,
50,174.5,
50,98.24999999999999,
50,6.36,
50,97.92999999999999,
50,4.25,
50,98.25,
50,2.38,
50,98.25,
50,18.3,
50,1.82,
50,98.25,
50,1.26,
50,9.72,
51,5.6,
51,1.92,
51,4.08,
51,15.84,
51,264.02,
51,26.32,
51,11.879999999999999,
51,1.87,
51,8.25,
51,12.54,
51,58.63,
51,98.25999999999999,
51,5.83,
51,31.47,
51,5.46,
51,98.25999999999999,
51,1.54,
51,98.26,
51,14.97,
51,1.56,
51,98.26,
51,1.08,
51,8.7,
52,4.0,
52,1.44,
52,3.06,
52,4.8,
52,172.75,
52,24.03,
52,206.75000000000003,
52,8.700000000000001,
52,2.07,
52,5.0,
52,20.2,
52,38.25,
52,113.28,
52,281.5,
52,77.36999999999999,
52,4.77,
52,28.41,
52,3.63,
52,77.36999999999999,
52,1.21,
52,77.36999999999998,
52,12.319999999999999,
52,1.3,
52,77.36999999999998,
52,1.3,
52,7.52,
53,12.98,
53,1.6,
53,3.4,
53,6.0,
53,229.98000000000002,
53,37.0,
53,9.620000000000001,
53,2.3,
53,6.25,
53,9.5,
53,43.2,
53,165.20000000000002,
53,339.7800000000001,
53,112.38000000000001,
53,8.9,
53,39.89,
53,6.0,
53,112.38000000000001,
53,1.32,
53,112.38000000000001,
53,17.72,
53,1.43,
53,112.38000000000002,
53,1.54,
53,12.0,
54,4.0,
54,1.44,
54,3.06,
54,4.8,
54,159.3,
54,24.03,
54,170.3,
54,8.700000000000001,
54,1.53,
54,5.0,
54,7.6,
54,36.4,
54,149.43,
54,135.4,
54,62.769999999999996,
54,4.77,
54,20.75,
54,2.75,
54,62.769999999999996,
54,1.87,
54,62.76999999999999,
54,11.379999999999999,
54,1.3,
54,62.769999999999996,
54,0.9,
54,6.9799999999999995,
55,14.7,
55,1.92,
55,4.08,
55,15.84,
55,323.96,
55,51.83,
55,13.84,
55,1.87,
55,17.16,
55,12.54,
55,78.03999999999999,
55,127.29,
55,9.79,
55,41.09,
55,4.62,
55,127.29000000000002,
55,1.54,
55,127.29000000000002,
55,18.93,
55,1.56,
55,127.29000000000002,
55,1.08,
55,12.66,
56,7.92,
56,2.42,
56,3.74,
56,6.0,
56,283.39000000000004,
56,40.68,
56,11.2,
56,1.87,
56,6.25,
56,9.5,
56,43.2,
56,180.88,
56,114.06000000000002,
56,5.83,
56,33.31,
56,5.74,
56,114.06000000000002,
56,1.54,
56,114.06,
56,16.53,
56,1.56,
56,114.06000000000002,
56,2.64,
56,8.7,
57,4.4,
57,1.6,
57,3.4,
57,4.8,
57,198.46000000000004,
57,32.71,
57,206.46000000000004,
57,13.91,
57,2.3,
57,24.8,
57,51.1,
57,160.81000000000003,
57,105.54,
57,10.7,
57,33.519999999999996,
57,6.96,
57,105.53999999999999,
57,1.32,
57,105.53999999999999,
57,18.97,
57,1.43,
57,105.53999999999999,
57,0.99,
57,13.799999999999999,
58,6.36,
58,4.73,
58,3.74,
58,16.0,
58,267.94,
58,40.449999999999996,
58,15.19,
58,1.87,
58,6.25,
58,14.75,
58,62.08,
58,187.53,
58,94.23,
58,11.77,
58,59.21000000000001,
58,3.5,
58,94.22999999999999,
58,1.96,
58,94.22999999999999,
58,21.75,
58,1.56,
58,94.22999999999999,
58,1.92,
58,14.64,
59,4.0,
59,22.0,
59,34.0,
59,4.8,
59,143.21000000000004,
59,9.719999999999999,
59,163.21000000000004,
59,1.53,
59,9.2,
59,15.2,
59,37.45,
59,62.17,
59,178.26,
59,62.62999999999999,
59,8.01,
59,27.08,
59,5.5,
59,62.62999999999999,
59,1.21,
59,62.62999999999999,
59,15.620000000000001,
59,1.3,
59,62.629999999999995,
59,1.9,
59,10.219999999999999,
60,4.8,
60,4.73,
60,3.74,
60,6.0,
60,302.10999999999996,
60,37.45,
60,12.07,
60,1.87,
60,6.25,
60,28.25,
60,83.07,
60,222.51999999999998,
60,85.40999999999998,
60,5.83,
60,56.99,
60,3.5,
60,85.41000000000001,
60,1.96,
60,85.41,
60,16.53,
60,1.56,
60,85.41,
60,2.64,
60,8.7,
61,4.4,
61,5.4,
61,7.9,
61,6.0,
61,219.16000000000008,
61,37.16,
61,222.16000000000008,
61,18.36,
61,1.53,
61,6.25,
61,31.75,
61,65.45,
61,174.21000000000004,
61,80.58000000000001,
61,4.77,
61,35.17,
61,5.83,
61,80.58,
61,1.21,
61,80.58,
61,12.379999999999999,
61,1.3,
61,80.58,
61,1.9,
61,6.9799999999999995,
62,4.4,
62,16.0,
62,34.0,
62,12.75,
62,226.84000000000003,
62,10.64,
62,1.7,
62,6.25,
62,19.0,
62,84.2,
62,179.84,
62,92.64,
62,61.82,
62,5.3,
62,27.0,
62,6.0,
62,61.82,
62,1.32,
62,61.82000000000001,
62,13.41,
62,1.43,
62,61.82,
62,1.43,
62,7.8,
63,4.8,
63,6.49,
63,10.56,
63,6.0,
63,270.5,
63,37.81,
63,21.25,
63,1.87,
63,6.25,
63,23.25,
63,53.32,
63,184.13,
63,92.55,
63,5.83,
63,52.370000000000005,
63,7.42,
63,92.55000000000001,
63,1.54,
63,92.55,
63,16.409999999999997,
63,1.56,
63,92.55,
63,2.52,
63,8.7,
64,4.4,
64,16.0,
64,45.0,
64,6.0,
64,188.16000000000003,
64,10.64,
64,1.7,
64,6.25,
64,28.25,
64,79.44,
64,167.07999999999998,
64,283.71999999999997,
64,50.900000000000006,
64,5.3,
64,26.56,
64,3.0,
64,50.9,
64,1.32,
64,50.90000000000001,
64,15.969999999999999,
64,1.43,
64,50.9,
64,0.99,
64,7.8,
65,4.8,
65,8.14,
65,8.69,
65,12.0,
65,261.98,
65,35.73,
65,17.07,
65,1.87,
65,6.25,
65,31.0,
65,81.25999999999999,
65,218.98999999999998,
65,93.09,
65,5.83,
65,51.39,
65,8.12,
65,93.09,
65,1.54,
65,93.09,
65,14.729999999999999,
65,0.84,
65,93.09,
65,1.56,
65,8.7,
66,4.4,
66,2.2,
66,4.7,
66,4.8,
66,152.0,
66,25.57,
66,155.0,
66,14.93,
66,1.7,
66,5.4,
66,25.4,
66,54.6,
66,169.17000000000002,
66,59.88000000000001,
66,5.3,
66,30.259999999999998,
66,3.0,
66,59.879999999999995,
66,1.32,
66,59.88,
66,19.669999999999998,
66,1.43,
66,59.88,
66,0.99,
66,8.0,
67,4.8,
67,1.76,
67,3.74,
67,14.0,
67,325.91,
67,32.36,
67,10.059999999999999,
67,1.87,
67,6.25,
67,30.75,
67,79.38,
67,192.74,
67,82.94000000000001,
67,5.83,
67,55.57,
67,7.98,
67,82.94000000000001,
67,1.54,
67,82.94000000000001,
67,19.049999999999997,
67,0.84,
67,82.94000000000001,
67,1.92,
67,8.7,
68,4.4,
68,2.7,
68,2.0,
68,6.0,
68,248.82999999999998,
68,20.4,
68,9.76,
68,1.7,
68,5.25,
68,31.0,
68,60.07,
68,95.47,
68,195.76,
68,60.59,
68,7.1,
68,30.709999999999994,
68,3.0,
68,60.59000000000001,
68,1.32,
68,60.59,
68,20.119999999999997,
68,1.43,
68,60.59,
68,0.99,
68,10.2,
69,4.8,
69,1.76,
69,3.74,
69,12.0,
69,255.22000000000008,
69,40.1,
69,14.02,
69,1.87,
69,8.0,
69,15.75,
69,60.83,
69,177.93,
69,83.11999999999999,
69,5.83,
69,62.88999999999999,
69,3.5,
69,83.11999999999999,
69,1.54,
69,83.11999999999999,
69,19.85,
69,1.8,
69,83.11999999999999,
69,1.08,
69,10.7,
70,4.4,
70,3.8,
70,9.6,
70,6.0,
70,263.51000000000005,
70,29.159999999999997,
70,16.48,
70,1.7,
70,6.25,
70,9.5,
70,32.64,
70,122.8,
70,251.87000000000003,
70,88.51,
70,7.1,
70,37.7,
70,3.0,
70,88.51000000000002,
70,1.68,
70,88.51,
70,22.46,
70,1.43,
70,88.51000000000002,
70,1.43,
70,9.6,
71,4.4,
71,1.6,
71,5.6,
71,13.5,
71,187.98000000000002,
71,24.0,
71,13.36,
71,2.0,
71,6.25,
71,12.5,
71,64.25999999999999,
71,214.26,
71,116.71999999999998,
71,73.36,
71,10.7,
71,43.33,
71,3.0,
71,73.35999999999999,
71,2.52,
71,73.36,
71,19.0,
71,0.99,
71,73.36,
71,1.76,
71,13.5,
72,4.8,
72,5.39,
72,3.74,
72,8.0,
72,218.64000000000001,
72,27.93,
72,15.85,
72,1.87,
72,6.25,
72,25.25,
72,57.32,
72,178.25,
72,78.19000000000001,
72,5.83,
72,46.99,
72,7.98,
72,78.19000000000001,
72,1.54,
72,78.19000000000001,
72,14.97,
72,1.56,
72,78.19000000000001,
72,1.08,
72,8.7,
73,4.4,
73,2.2,
73,3.4,
73,6.0,
73,151.40000000000003,
73,31.060000000000002,
73,159.4,
73,10.22,
73,3.06,
73,6.25,
73,19.0,
73,42.14,
73,137.76000000000005,
73,58.029999999999994,
73,4.77,
73,29.119999999999997,
73,2.75,
73,58.03,
73,1.21,
73,58.029999999999994,
73,13.91,
73,0.7,
73,58.03,
73,0.9,
73,8.51,
74,12.88,
74,1.92,
74,4.08,
74,7.92,
74,234.44000000000005,
74,33.599999999999994,
74,11.879999999999999,
74,1.87,
74,8.25,
74,12.54,
74,45.21,
74,90.1,
74,5.83,
74,40.629999999999995,
74,4.62,
74,90.10000000000002,
74,1.54,
74,90.10000000000001,
74,14.97,
74,1.56,
74,90.10000000000001,
74,1.08,
74,8.7,
75,4.4,
75,1.6,
75,3.4,
75,6.0,
75,214.8,
75,26.38,
75,9.620000000000001,
75,1.5,
75,6.25,
75,9.5,
75,39.57,
75,122.95000000000002,
75,152.23000000000002,
75,56.41,
75,5.3,
75,23.36,
75,3.0,
75,56.41,
75,1.32,
75,56.40999999999999,
75,12.77,
75,1.43,
75,56.40999999999999,
75,0.99,
75,7.6,
76,9.24,
76,1.92,
76,4.08,
76,7.92,
76,264.68,
76,29.959999999999994,
76,11.879999999999999,
76,1.87,
76,8.25,
76,12.54,
76,77.21000000000001,
76,68.34,
76,5.83,
76,29.509999999999998,
76,3.5,
76,68.34,
76,1.54,
76,68.34,
76,14.97,
76,1.56,
76,68.34,
76,1.08,
76,8.7,
77,5.6,
77,1.92,
77,4.08,
77,7.92,
77,351.7699999999999,
77,34.989999999999995,
77,11.879999999999999,
77,1.87,
77,17.16,
77,30.69,
77,130.27,
77,75.37,
77,5.83,
77,45.51,
77,3.5,
77,75.37,
77,1.54,
77,75.37000000000002,
77,14.97,
77,1.56,
77,75.37,
77,1.08,
77,8.7,
78,5.6,
78,1.92,
78,4.08,
78,17.82,
78,32.9,
78,18.46,
78,2.04,
78,8.91,
78,16.5,
78,102.22999999999999,
78,139.13,
78,83.03,
78,6.36,
78,49.2,
78,10.03,
78,83.03,
78,1.87,
78,83.03000000000002,
78,18.3,
78,1.82,
78,83.03000000000002,
78,1.26,
78,9.72,
79,5.6,
79,5.88,
79,4.08,
79,10.56,
79,318.14000000000004,
79,44.730000000000004,
79,15.84,
79,1.87,
79,8.25,
79,30.69,
79,103.0,
79,81.50999999999999,
79,5.83,
79,33.01,
79,3.5,
79,81.51000000000002,
79,1.54,
79,81.51000000000002,
79,14.97,
79,1.56,
79,81.51,
79,1.08,
79,8.7,
