52,11.0,
52,25.4,
52,62.699999999999996,
52,159.96,
52,53.51,
52,7.42,
52,22.579999999999995,
52,3.0,
52,53.510000000000005,
52,1.32,
52,53.510000000000005,
52,5.390000000000001,
52,1.65,
52,53.510000000000005,
52,0.99,
53,4.4,
53,1.6,
53,3.4,
53,4.8,
53,162.32,
53,20.26,
53,203.32,
53,9.620000000000001,
53,2.38,
53,11.6,
53,23.8,
53,64.45,
53,153.71,
53,54.25,
53,7.42,
53,23.319999999999997,
53,3.96,
53,54.25000000000001,
53,1.32,
53,54.25000000000001,
53,5.17,
53,1.43,
53,54.250000000000014,
53,0.99,
54,4.4,
54,1.6,
54,3.4,
54,4.8,
54,136.62,
54,20.26,
54,191.62,
54,9.620000000000001,
54,2.38,
54,5.0,
54,15.2,
54,44.0,
54,137.26,
54,53.29,
54,7.42,
54,18.07,
54,3.0,
54,53.290000000000006,
54,1.32,
54,53.290000000000006,
54,5.17,
54,1.43,
54,53.290000000000006,
54,0.99,
55,4.4,
55,1.6,
55,3.4,
55,4.8,
55,122.80999999999999,
55,20.26,
55,163.81,
55,9.620000000000001,
55,2.38,
55,6.6,
55,7.6,
55,32.5,
55,117.75999999999999,
55,53.29,
55,7.42,
55,15.76,
55,3.0,
55,53.290000000000006,
55,1.32,
55,53.290000000000006,
55,5.17,
55,1.43,
55,53.290000000000006,
55,0.99,
56,4.4,
56,1.6,
56,3.4,
56,4.8,
56,125.00999999999998,
56,20.26,
56,166.01000000000002,
56,9.620000000000001,
56,3.22,
56,8.4,
56,7.6,
56,34.300000000000004,
56,143.56,
56,53.690000000000005,
56,7.42,
56,15.32,
56,3.0,
56,53.690000000000005,
56,1.32,
56,53.690000000000005,
56,4.73,
56,0.99,
56,53.690000000000005,
56,0.99,
57,4.4,
57,1.6,
57,3.4,
57,4.8,
57,131.92999999999998,
57,20.26,
57,186.93,
57,9.620000000000001,
57,2.38,
57,10.0,
57,7.6,
57,41.4,
57,150.66,
57,53.51,
57,7.42,
57,15.98,
57,3.0,
57,53.510000000000005,
57,1.32,
57,53.510000000000005,
57,5.390000000000001,
57,1.65,
57,53.510000000000005,
57,0.99,
58,4.4,
58,1.6,
58,3.4,
58,4.8,
58,125.46,
58,20.26,
58,194.45999999999998,
58,9.620000000000001,
58,2.38,
58,5.0,
58,7.6,
58,25.65,
58,134.91,
58,53.29,
58,7.42,
58,15.76,
58,3.0,
58,53.290000000000006,
58,1.32,
58,53.290000000000006,
58,5.17,
58,1.43,
58,53.290000000000006,
58,0.99,
59,4.4,
59,1.6,
59,3.4,
59,4.8,
59,125.87,
59,20.26,
59,194.87000000000003,
59,9.620000000000001,
59,1.7,
59,5.0,
59,7.6,
59,33.65,
59,155.91,
59,50.49,
59,5.3,
59,27.47,
59,3.0,
59,50.49,
59,1.32,
59,50.49,
59,14.57,
59,1.43,
59,50.49,
59,0.99,
59,9.399999999999999,
60,4.4,
60,1.6,
60,3.4,
60,6.4,
60,150.66000000000003,
60,20.26,
60,248.66000000000003,
60,9.620000000000001,
60,1.7,
60,6.6,
60,7.6,
60,52.85,
60,170.10999999999999,
60,50.49,
60,5.3,
60,23.56,
60,3.0,
60,50.49,
60,1.32,
60,50.49,
60,12.969999999999999,
60,1.43,
60,50.49,
60,0.99,
60,7.8,
61,4.8,
61,1.76,
61,3.74,
61,6.0,
61,186.47,
61,22.620000000000005,
61,278.47,
61,10.54,
61,1.7,
61,11.5,
61,9.5,
61,59.01,
61,52.85,
61,5.3,
61,27.85,
61,3.0,
61,52.85000000000001,
61,1.32,
61,52.85,
61,12.969999999999999,
61,1.43,
61,52.85,
61,0.99,
61,7.8,
62,4.8,
62,1.76,
62,3.74,
62,10.0,
62,221.08999999999997,
62,22.620000000000005,
62,313.09000000000003,
62,10.54,
62,2.38,
62,8.75,
62,19.0,
62,90.55,
62,58.42,
62,7.42,
62,24.279999999999998,
62,4.92,
62,58.42000000000001,
62,1.32,
62,58.42,
62,5.17,
62,1.43,
62,58.42,
62,0.99,
63,4.4,
63,1.6,
63,3.4,
63,8.0,
63,168.72000000000003,
63,20.26,
63,257.71999999999997,
63,9.620000000000001,
63,1.7,
63,6.0,
63,18.6,
63,54.1,
63,119.36000000000001,
63,52.41,
63,5.3,
63,31.369999999999997,
63,4.92,
63,52.410000000000004,
63,1.32,
63,52.410000000000004,
63,14.57,
63,1.43,
63,52.410000000000004,
63,0.99,
63,9.399999999999999,
64,4.4,
64,1.6,
64,3.4,
64,4.8,
64,170.91,
64,20.26,
64,240.91000000000003,
64,9.620000000000001,
64,2.9,
64,4.2,
64,17.6,
64,42.85,
64,140.11,
64,52.239999999999995,
64,5.3,
64,27.31,
64,3.0,
64,52.239999999999995,
64,1.32,
64,52.239999999999995,
64,16.72,
64,1.98,
64,52.239999999999995,
64,0.99,
64,11.0,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,194.86000000000004,
65,22.620000000000005,
65,273.86,
65,10.54,
65,2.3,
65,13.75,
65,25.0,
65,66.2,
65,53.45,
65,5.3,
65,29.05,
65,3.0,
65,53.45,
65,1.32,
65,53.449999999999996,
65,14.170000000000002,
65,1.43,
65,53.449999999999996,
65,0.99,
65,9.0,
66,4.4,
66,1.6,
66,3.4,
66,4.8,
66,177.31000000000003,
66,20.26,
66,244.31000000000006,
66,9.620000000000001,
66,2.9,
66,11.0,
66,10.0,
66,44.8,
66,122.06,
66,62.4,
66,5.3,
66,29.05,
66,3.0,
66,62.4,
66,1.32,
66,62.4,
66,14.169999999999998,
66,1.43,
66,62.4,
66,0.99,
66,9.0,
67,4.0,
67,1.44,
67,3.06,
67,4.8,
67,168.45,
67,18.419999999999998,
67,257.45,
67,8.700000000000001,
67,3.06,
67,9.2,
67,7.6,
67,43.1,
67,170.52,
67,114.35000000000001,
67,50.47,
67,4.77,
67,24.869999999999997,
67,2.75,
67,50.47,
67,1.21,
67,50.46999999999999,
67,12.91,
67,1.3,
67,50.47,
67,0.9,
67,8.51,
68,4.4,
68,1.6,
68,3.4,
68,4.8,
68,141.93,
68,20.26,
68,182.93000000000004,
68,9.620000000000001,
68,2.9,
68,8.8,
68,7.6,
68,40.2,
68,169.46,
68,54.410000000000004,
68,5.3,
68,24.759999999999998,
68,3.0,
68,54.41,
68,1.32,
68,54.41,
68,14.169999999999998,
68,1.43,
68,54.41,
68,0.99,
68,9.0,
69,4.4,
69,1.6,
69,3.4,
69,4.8,
69,125.70999999999998,
69,20.26,
69,166.71000000000004,
69,9.620000000000001,
69,1.7,
69,6.0,
69,7.6,
69,37.4,
69,162.66,
69,50.49,
69,5.3,
69,23.56,
69,3.0,
69,50.49,
69,1.32,
69,50.49,
69,12.969999999999999,
69,1.43,
69,50.49,
69,0.99,
69,7.8,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,130.74,
70,22.620000000000005,
70,171.74,
70,10.54,
70,1.7,
70,6.75,
70,9.5,
70,40.07,
70,52.85,
70,5.3,
70,23.56,
70,3.0,
70,52.85000000000001,
70,1.32,
70,52.85,
70,12.969999999999999,
70,1.43,
70,52.85,
70,0.99,
70,7.8,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,119.05999999999999,
71,22.620000000000005,
71,211.06,
71,10.54,
71,1.7,
71,2.0,
71,9.5,
71,28.39,
71,52.85,
71,5.3,
71,23.56,
71,3.0,
71,52.85000000000001,
71,1.32,
71,52.85,
71,12.969999999999999,
71,1.43,
71,52.85,
71,0.99,
71,7.8,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,145.06000000000003,
72,22.620000000000005,
72,231.06,
72,10.54,
72,1.7,
72,9.5,
72,26.39,
72,52.85,
72,5.3,
72,23.56,
72,3.0,
72,52.85000000000001,
72,1.32,
72,52.85,
72,12.969999999999999,
72,1.43,
72,52.85,
72,0.99,
72,7.8,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,146.76000000000002,
73,22.620000000000005,
73,238.76000000000002,
73,10.54,
73,1.7,
73,9.5,
73,26.39,
73,54.55,
73,5.3,
73,23.56,
73,3.0,
73,54.55,
73,1.32,
73,54.550000000000004,
73,12.969999999999999,
73,1.43,
73,54.550000000000004,
73,0.99,
73,7.8,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,162.26000000000002,
74,22.620000000000005,
74,248.26000000000002,
74,10.54,
74,1.7,
74,9.5,
74,9.5,
74,35.89,
74,54.55,
74,5.3,
74,23.56,
74,3.0,
74,54.55,
74,1.32,
74,54.550000000000004,
74,12.969999999999999,
74,1.43,
74,54.550000000000004,
74,0.99,
74,7.8,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,166.04000000000002,
75,22.620000000000005,
75,245.04000000000002,
75,10.54,
75,1.7,
75,6.25,
75,9.5,
75,36.269999999999996,
75,52.85,
75,5.3,
75,30.159999999999997,
75,3.0,
75,52.85000000000001,
75,1.32,
75,52.85,
75,12.969999999999999,
75,1.43,
75,52.85,
75,0.99,
75,7.8,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,179.9,
76,22.620000000000005,
76,261.9,
76,10.54,
76,1.7,
76,6.25,
76,9.5,
76,50.129999999999995,
76,52.85,
76,5.3,
76,30.159999999999997,
76,3.0,
76,52.85000000000001,
76,1.32,
76,52.85,
76,12.969999999999999,
76,1.43,
76,52.85,
76,0.99,
76,7.8,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,212.51000000000002,
77,22.620000000000005,
77,298.51000000000005,
77,10.54,
77,1.7,
77,13.0,
77,15.75,
77,87.55,
77,52.85,
77,5.3,
77,27.85,
77,3.0,
77,52.85000000000001,
77,1.32,
77,52.85,
77,12.969999999999999,
77,1.43,
77,52.85,
77,0.99,
77,7.8,
78,4.4,
78,1.6,
78,3.4,
78,8.0,
78,211.76000000000002,
78,20.26,
78,300.76000000000005,
78,9.620000000000001,
78,1.7,
78,11.0,
78,22.6,
78,84.35,
78,213.60999999999999,
78,50.49,
78,5.3,
78,30.159999999999997,
78,3.0,
78,50.49,
78,1.32,
78,50.49,
78,12.969999999999999,
78,1.43,
78,50.49,
78,0.99,
78,7.8,
79,4.4,
79,1.6,
79,3.4,
79,8.0,
79,198.70000000000002,
79,20.26,
79,277.7,
79,9.620000000000001,
79,1.7,
79,11.0,
79,22.6,
79,68.35,
79,193.60999999999999,
79,55.93,
79,5.3,
79,30.159999999999997,
79,3.0,
79,55.93,
79,1.32,
79,55.93,
79,12.969999999999999,
79,1.43,
79,55.93,
79,0.99,
79,7.8,
