23,1.54,
23,61.589999999999996,
23,1.56,
23,61.589999999999996,
23,1.08,
24,11.55,
24,1.6,
24,3.4,
24,6.0,
24,246.97999999999996,
24,27.41,
24,9.620000000000001,
24,2.38,
24,6.25,
24,28.5,
24,79.69,
24,176.1,
24,166.29,
24,63.019999999999996,
24,7.42,
24,12.51,
24,4.92,
24,63.02,
24,1.32,
24,63.019999999999996,
24,1.82,
24,63.02000000000001,
24,1.26,
25,7.26,
25,1.6,
25,3.4,
25,8.0,
25,161.65,
25,23.12,
25,175.65000000000003,
25,9.620000000000001,
25,4.8,
25,31.0,
25,67.38,
25,259.77000000000004,
25,54.019999999999996,
25,6.36,
25,23.91,
25,2.75,
25,54.019999999999996,
25,1.21,
25,54.01999999999999,
25,5.2,
25,1.3,
25,54.019999999999996,
25,0.9,
26,7.42,
26,2.64,
26,4.08,
26,18.48,
26,303.28,
26,32.919999999999995,
26,16.66,
26,5.27,
26,13.86,
26,34.98,
26,126.32,
26,75.88000000000001,
26,9.01,
26,27.36,
26,4.62,
26,75.88000000000001,
26,1.54,
26,75.88000000000002,
26,11.700000000000001,
26,2.04,
26,75.88000000000001,
26,1.08,
27,5.6,
27,3.24,
27,4.08,
27,7.92,
27,244.59,
27,30.529999999999994,
27,13.200000000000001,
27,1.87,
27,5.28,
27,4.95,
27,40.150000000000006,
27,65.31,
27,5.83,
27,56.51,
27,3.5,
27,65.30999999999999,
27,1.54,
27,65.31,
27,16.97,
27,1.56,
27,65.31,
27,1.08,
27,10.7,
28,21.84,
28,1.76,
28,3.74,
28,6.0,
28,266.03000000000003,
28,49.18,
28,10.54,
28,6.12,
28,12.5,
28,28.25,
28,85.69,
28,211.87,
28,94.89000000000001,
28,9.01,
28,25.629999999999995,
28,7.0,
28,94.89000000000001,
28,1.54,
28,94.89000000000001,
28,7.59,
28,1.56,
28,94.89,
28,1.08,
29,9.48,
29,1.76,
29,3.74,
29,6.0,
29,240.14,
29,27.300000000000004,
29,10.54,
29,4.4,
29,9.5,
29,1.0,
29,41.58,
29,170.88,
29,64.61,
29,5.83,
29,58.86,
29,3.5,
29,64.61,
29,1.54,
29,64.61,
29,18.82,
29,1.56,
29,64.61,
29,1.08,
29,11.23,
30,6.8,
30,2.24,
30,4.76,
30,12.0,
30,31.339999999999996,
30,14.139999999999999,
30,5.4,
30,6.5,
30,59.5,
30,154.0,
30,80.8,
30,6.36,
30,73.34,
30,8.5,
30,80.8,
30,1.87,
30,80.8,
30,23.97,
30,1.82,
30,80.80000000000001,
30,1.26,
30,15.39,
31,4.8,
31,1.76,
31,3.74,
31,6.0,
31,210.19000000000003,
31,22.620000000000005,
31,10.54,
31,3.96,
31,8.25,
31,10.75,
31,67.57,
31,199.19,
31,59.489999999999995,
31,5.83,
31,32.599999999999994,
31,3.5,
31,59.489999999999995,
31,1.54,
31,59.49,
31,18.060000000000002,
31,1.56,
31,59.49,
31,1.08,
31,11.79,
32,4.4,
32,1.6,
32,3.4,
32,4.8,
32,154.84,
32,20.26,
32,162.84000000000003,
32,9.620000000000001,
32,1.7,
32,7.0,
32,30.8,
32,169.06,
32,52.41,
32,5.3,
32,44.29,
32,4.92,
32,52.410000000000004,
32,1.32,
32,52.410000000000004,
32,12.969999999999999,
32,1.43,
32,52.410000000000004,
32,0.99,
32,7.8,
33,5.6,
33,1.92,
33,4.08,
33,10.56,
33,306.76000000000005,
33,26.32,
33,11.879999999999999,
33,4.4,
33,13.86,
33,12.87,
33,101.79,
33,73.64000000000001,
33,15.84,
33,47.25,
33,3.5,
33,73.64,
33,1.54,
33,73.64000000000001,
33,32.71,
33,1.56,
33,73.64000000000001,
33,1.08,
33,21.490000000000002,
34,4.4,
34,1.6,
34,3.4,
34,4.8,
34,152.99999999999997,
34,20.26,
34,155.99999999999997,
34,9.620000000000001,
34,3.1,
34,21.05,
34,138.31,
34,53.69,
34,7.1,
34,40.699999999999996,
34,3.0,
34,53.690000000000005,
34,1.32,
34,53.690000000000005,
34,17.57,
34,1.43,
34,53.690000000000005,
34,0.99,
34,12.4,
35,4.8,
35,1.76,
35,3.74,
35,10.0,
35,208.46000000000004,
35,22.620000000000005,
35,10.54,
35,1.87,
35,11.5,
35,7.75,
35,68.19,
35,124.81,
35,59.63999999999999,
35,5.83,
35,38.24999999999999,
35,5.74,
35,59.63999999999999,
35,1.54,
35,59.63999999999999,
35,14.97,
35,1.56,
35,59.64,
35,1.08,
35,8.7,
36,5.6,
36,1.92,
36,4.08,
36,7.92,
36,312.6,
36,26.32,
36,11.879999999999999,
36,1.87,
36,4.29,
36,41.91,
36,107.62,
36,66.28,
36,7.81,
36,63.059999999999995,
36,3.5,
36,66.27999999999999,
36,1.54,
36,66.28,
36,26.52,
36,1.56,
36,66.28,
36,1.08,
36,10.68,
37,4.8,
37,1.76,
37,3.74,
37,7.92,
37,22.620000000000005,
37,10.54,
37,1.87,
37,10.56,
37,37.29,
37,114.77000000000001,
37,174.39,
37,207.40000000000003,
37,59.379999999999995,
37,7.81,
37,37.379999999999995,
37,3.5,
37,59.379999999999995,
37,1.54,
37,59.38,
37,22.84,
37,1.56,
37,59.38,
37,1.08,
37,13.93,
38,4.8,
38,1.76,
38,3.74,
38,12.0,
38,274.79,
38,25.0,
38,10.54,
38,1.87,
38,31.75,
38,72.13,
38,174.13,
38,59.77999999999999,
38,5.83,
38,49.26,
38,3.5,
38,59.779999999999994,
38,1.54,
38,59.779999999999994,
38,17.22,
38,1.56,
38,59.78,
38,1.08,
38,10.95,
39,4.8,
39,1.76,
39,4.95,
39,14.0,
39,163.46,
39,29.47,
39,194.46,
39,17.39,
39,1.7,
39,12.5,
39,17.0,
39,82.44,
39,59.7,
39,5.3,
39,30.06,
39,3.0,
39,59.7,
39,1.32,
39,59.70000000000001,
39,19.47,
39,1.43,
39,59.70000000000001,
39,0.99,
39,8.8,
40,5.6,
40,3.24,
40,4.08,
40,7.92,
40,246.23,
40,31.699999999999996,
40,17.259999999999998,
40,2.89,
40,45.92,
40,70.68,
40,9.01,
40,36.31,
40,3.5,
40,70.68,
40,1.54,
40,70.68,
40,6.27,
40,1.56,
40,70.68,
40,1.08,
41,5.6,
41,3.96,
41,4.08,
41,13.2,
41,288.50999999999993,
41,28.36,
41,13.92,
41,2.89,
41,19.14,
41,23.76,
41,104.60000000000001,
41,68.46000000000002,
41,9.01,
41,23.25,
41,4.62,
41,68.46000000000001,
41,1.54,
41,68.46000000000001,
41,7.59,
41,1.56,
41,68.46000000000001,
41,1.08,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,200.16,
42,22.620000000000005,
42,10.54,
42,1.87,
42,3.25,
42,37.629999999999995,
42,71.25,
42,57.39999999999999,
42,5.83,
42,56.51,
42,3.5,
42,57.39999999999999,
42,1.54,
42,57.4,
42,16.97,
42,1.56,
42,57.4,
42,1.08,
42,10.7,
43,5.6,
43,1.92,
43,4.08,
43,15.84,
43,271.53,
43,26.32,
43,11.879999999999999,
43,2.89,
43,11.55,
43,11.55,
43,60.94,
43,68.14,
43,9.01,
43,24.97,
43,5.74,
43,68.13999999999999,
43,1.54,
43,68.14,
43,8.190000000000001,
43,2.16,
43,68.14,
43,1.08,
44,6.8,
44,2.24,
44,4.76,
44,12.0,
44,31.339999999999996,
44,14.139999999999999,
44,3.4,
44,16.0,
44,104.0,
44,76.97,
44,10.6,
44,87.88000000000001,
44,4.25,
44,76.97,
44,1.87,
44,76.97,
44,12.76,
44,76.97,
44,1.26,
45,5.6,
45,1.92,
45,4.08,
45,18.48,
45,236.53999999999996,
45,26.32,
45,11.879999999999999,
45,2.89,
45,11.55,
45,32.01,
45,89.03999999999999,
45,65.3,
45,9.01,
45,33.879999999999995,
45,3.5,
45,65.29999999999998,
45,1.54,
45,65.3,
45,15.84,
45,1.56,
45,65.3,
45,1.08,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,139.76999999999998,
46,22.620000000000005,
46,159.76999999999998,
46,10.54,
46,2.38,
46,6.25,
46,14.75,
46,37.89,
46,57.16,
46,7.42,
46,30.47,
46,3.96,
46,57.16000000000001,
46,1.32,
46,57.16,
46,5.720000000000001,
46,1.98,
46,57.16000000000001,
46,0.99,
47,5.6,
47,1.92,
47,4.08,
47,7.92,
47,293.65999999999997,
47,26.32,
47,11.879999999999999,
47,2.89,
47,8.25,
47,25.08,
47,57.75,
47,87.52,
47,15.13,
47,31.57,
47,7.0,
47,87.52,
47,1.54,
47,87.52000000000001,
47,13.530000000000001,
47,1.56,
47,87.52,
47,1.08,
48,5.6,
48,1.92,
48,4.08,
48,7.92,
48,277.31999999999994,
48,26.32,
48,11.879999999999999,
48,2.89,
48,8.25,
48,12.54,
48,55.71,
48,74.48,
48,18.19,
48,30.809999999999995,
48,3.5,
48,74.48,
48,1.54,
48,74.48000000000002,
48,6.27,
48,1.56,
48,74.48000000000002,
48,1.08,
49,4.8,
49,1.76,
49,3.74,
49,7.92,
49,259.49999999999994,
49,22.620000000000005,
49,10.54,
49,2.38,
49,5.28,
49,12.54,
49,52.74,
49,122.75999999999999,
49,92.74000000000001,
49,21.0,
49,17.68,
49,4.92,
49,92.74,
49,1.32,
49,92.74,
49,5.17,
49,1.43,
49,92.74,
49,0.99,
50,4.4,
50,1.6,
50,3.4,
50,12.0,
50,202.27000000000004,
50,20.26,
50,9.620000000000001,
50,5.74,
50,6.25,
50,22.0,
50,75.56,
50,200.82,
50,240.71000000000004,
50,61.69,
50,12.46,
50,15.76,
50,3.0,
50,61.690000000000005,
50,1.32,
50,61.690000000000005,
50,5.17,
50,1.43,
50,61.690000000000005,
50,0.99,
51,4.4,
51,1.6,
51,3.4,
51,6.0,
51,139.32000000000002,
51,20.26,
51,142.32,
51,9.620000000000001,
51,2.76,
51,8.25,
51,9.5,
51,34.64,
51,253.18,
51,54.48,
51,6.36,
51,15.74,
51,3.63,
51,54.47999999999999,
51,1.21,
51,54.47999999999999,
51,4.4,
51,1.3,
51,54.48,
51,0.9,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,171.03,
52,22.620000000000005,
52,10.54,
52,0.85,
52,6.25,
52,9.5,
52,32.64,
52,81.25999999999999,
52,62.76,
52,9.01,
52,27.309999999999995,
52,3.5,
52,62.75999999999999,
52,1.54,
52,62.760000000000005,
52,6.27,
52,1.56,
52,62.76,
52,1.08,
53,4.8,
53,1.76,
53,3.74,
53,7.92,
53,197.79999999999998,
53,22.620000000000005,
53,10.54,
53,2.38,
53,18.15,
53,12.54,
53,97.60999999999999,
53,97.18999999999998,
53,56.17,
53,7.42,
53,16.28,
53,3.96,
53,56.170000000000016,
53,1.32,
53,56.17,
53,4.73,
53,0.99,
53,56.170000000000016,
53,0.99,
54,4.8,
54,1.76,
54,3.74,
54,10.56,
54,165.14,
54,22.620000000000005,
54,10.54,
54,1.7,
54,2.64,
54,25.08,
54,86.78,
54,79.36,
54,52.85,
54,5.3,
54,29.25,
54,3.0,
54,52.85000000000001,
54,1.32,
54,52.85,
54,14.370000000000001,
54,1.43,
54,52.85,
54,0.99,
54,9.2,
55,5.6,
55,1.92,
55,4.08,
55,7.92,
55,277.94000000000005,
55,26.32,
55,11.879999999999999,
55,1.87,
55,8.25,
55,36.3,
55,126.97,
55,63.339999999999996,
55,5.83,
55,60.25,
55,5.74,
55,63.33999999999999,
55,1.54,
55,63.339999999999996,
55,14.97,
55,1.56,
55,63.339999999999996,
55,1.08,
55,8.7,
56,6.8,
56,2.24,
56,4.76,
56,12.0,
56,31.339999999999996,
56,14.139999999999999,
56,2.04,
56,56.5,
56,186.5,
56,73.19,
56,6.36,
56,49.38,
56,4.25,
56,73.19,
56,1.87,
56,73.19,
56,24.259999999999998,
56,1.82,
56,73.19,
56,1.26,
56,13.68,
57,5.6,
57,1.92,
57,4.08,
57,16.83,
57,323.68,
57,26.32,
57,11.879999999999999,
57,2.89,
57,16.5,
57,40.92,
57,122.75,
57,65.3,
57,9.01,
57,38.31,
57,3.5,
57,65.29999999999998,
57,1.54,
57,65.3,
57,6.27,
57,1.56,
57,65.3,
57,1.08,
58,5.6,
58,1.92,
58,4.08,
58,12.0,
58,26.32,
58,11.879999999999999,
58,2.89,
58,10.5,
58,98.5,
58,113.92999999999998,
58,68.80000000000001,
58,9.01,
58,24.309999999999995,
58,7.0,
58,68.8,
58,1.54,
58,68.80000000000001,
58,6.27,
58,1.56,
58,68.80000000000001,
58,1.08,
59,5.6,
59,1.92,
59,4.08,
59,13.86,
59,241.36999999999998,
59,26.32,
59,11.879999999999999,
59,2.89,
59,4.29,
59,37.29,
59,87.94,
59,65.3,
59,9.01,
59,20.809999999999995,
59,3.5,
59,65.29999999999998,
59,1.54,
59,65.3,
59,6.27,
59,1.56,
59,65.3,
59,1.08,
60,6.8,
60,2.24,
60,4.76,
60,12.0,
60,31.339999999999996,
60,14.139999999999999,
60,3.4,
60,29.0,
60,61.5,
60,135.5,
60,78.78999999999999,
60,10.6,
60,33.699999999999996,
60,4.25,
60,78.78999999999999,
60,1.87,
60,78.78999999999999,
60,8.58,
60,1.82,
60,78.78999999999999,
60,1.26,
61,6.8,
61,2.24,
61,4.76,
61,12.0,
61,31.339999999999996,
61,14.139999999999999,
61,3.4,
61,6.5,
61,19.0,
61,70.5,
61,78.78999999999999,
61,10.6,
61,33.699999999999996,
61,4.25,
61,78.78999999999999,
61,1.87,
61,78.78999999999999,
61,8.58,
61,1.82,
61,78.78999999999999,
61,1.26,
62,6.8,
62,2.24,
62,4.76,
62,12.0,
62,31.339999999999996,
62,14.139999999999999,
62,3.4,
62,12.5,
62,19.0,
62,76.5,
62,78.78999999999999,
62,10.6,
62,33.699999999999996,
62,4.25,
62,78.78999999999999,
62,1.87,
62,78.78999999999999,
62,8.58,
62,1.82,
62,78.78999999999999,
62,1.26,
63,6.8,
63,2.24,
63,4.76,
63,12.0,
63,31.339999999999996,
63,14.139999999999999,
63,3.4,
63,12.5,
63,19.0,
63,76.5,
63,78.78999999999999,
63,10.6,
63,33.699999999999996,
63,4.25,
63,78.78999999999999,
63,1.87,
63,78.78999999999999,
63,8.58,
63,1.82,
63,78.78999999999999,
63,1.26,
64,6.8,
64,2.24,
64,4.76,
64,12.0,
64,31.339999999999996,
64,14.139999999999999,
64,3.4,
64,12.5,
64,19.0,
64,76.5,
64,78.78999999999999,
64,10.6,
64,33.699999999999996,
64,4.25,
64,78.78999999999999,
64,1.87,
64,78.78999999999999,
64,8.58,
64,1.82,
64,78.78999999999999,
64,1.26,
65,6.8,
65,2.24,
65,4.76,
65,12.0,
65,31.339999999999996,
65,14.139999999999999,
65,3.4,
65,12.5,
65,19.0,
65,76.5,
65,78.78999999999999,
65,10.6,
65,48.699999999999996,
65,4.25,
65,78.78999999999999,
65,1.87,
65,78.78999999999999,
65,10.58,
65,1.82,
65,78.78999999999999,
65,1.26,
66,5.6,
66,1.92,
66,4.08,
66,7.92,
66,224.64,
66,26.32,
66,11.879999999999999,
66,2.89,
66,8.25,
66,12.54,
66,45.21,
66,65.3,
66,9.01,
66,20.809999999999995,
66,3.5,
66,65.29999999999998,
66,1.54,
66,65.3,
66,6.27,
66,1.56,
66,65.3,
66,1.08,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,120.99000000000001,
67,22.620000000000005,
67,142.98999999999998,
67,10.54,
67,2.38,
67,6.25,
67,9.5,
67,36.269999999999996,
67,55.65,
67,7.42,
67,27.31,
67,3.0,
67,55.65000000000001,
67,1.32,
67,55.650000000000006,
67,5.17,
67,1.43,
67,55.650000000000006,
67,0.99,
68,5.6,
68,1.92,
68,4.08,
68,7.92,
68,246.11999999999995,
68,26.32,
68,11.879999999999999,
68,2.89,
68,13.86,
68,12.54,
68,50.82,
68,72.8,
68,9.01,
68,14.54,
68,3.5,
68,72.8,
68,1.54,
68,72.80000000000001,
68,2.21,
68,72.80000000000001,
68,1.53,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,203.16999999999993,
69,22.620000000000005,
69,209.16999999999993,
69,10.54,
69,2.38,
69,6.25,
69,29.75,
69,74.00999999999999,
69,56.309999999999995,
69,7.42,
69,19.17,
69,3.0,
69,56.31000000000001,
69,1.32,
69,56.31,
69,1.82,
69,56.31,
69,1.26,
70,4.4,
70,1.6,
70,3.4,
70,6.0,
70,170.27000000000004,
70,20.26,
70,234.27,
70,9.620000000000001,
70,2.04,
70,13.0,
70,15.75,
70,52.57,
70,256.70000000000005,
70,51.2,
70,6.36,
70,23.22,
70,4.51,
70,51.19999999999999,
70,1.21,
70,51.199999999999996,
70,2.16,
70,51.2,
70,1.08,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,235.10999999999999,
71,26.32,
71,11.879999999999999,
71,2.89,
71,8.25,
71,12.54,
71,77.21000000000001,
71,69.9,
71,9.01,
71,40.54,
71,7.0,
71,69.89999999999999,
71,1.54,
71,69.9,
71,2.21,
71,69.9,
71,1.53,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,174.16999999999996,
72,22.620000000000005,
72,191.16999999999993,
72,10.54,
72,2.38,
72,11.5,
72,19.0,
72,61.58,
72,57.269999999999996,
72,7.42,
72,23.1,
72,3.96,
72,57.27000000000001,
72,1.32,
72,57.269999999999996,
72,1.82,
72,57.27000000000001,
72,1.26,
73,4.4,
73,1.6,
73,3.4,
73,16.0,
73,220.84,
73,20.26,
73,9.620000000000001,
73,2.8,
73,6.25,
73,9.5,
73,88.18,
73,134.44,
73,108.66,
73,68.08,
73,7.42,
73,15.9,
73,6.0,
73,68.08,
73,1.32,
73,68.08,
73,1.82,
73,68.08,
73,1.26,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,175.54999999999995,
74,22.620000000000005,
74,186.54999999999993,
74,10.54,
74,2.38,
74,13.75,
74,15.75,
74,56.95,
74,60.74999999999999,
74,9.94,
74,21.09,
74,4.92,
74,60.75000000000001,
74,1.32,
74,60.75,
74,1.82,
74,60.75,
74,1.26,
75,5.6,
75,1.92,
75,4.08,
75,10.56,
75,236.92000000000002,
75,26.32,
75,11.879999999999999,
75,7.65,
75,33.0,
75,97.06,
75,74.36,
75,9.01,
75,14.54,
75,3.5,
75,74.36,
75,1.54,
75,74.36,
75,2.21,
75,74.36,
75,1.53,
76,4.8,
76,1.76,
76,3.74,
76,8.0,
76,254.91,
76,22.620000000000005,
76,10.54,
76,5.74,
76,10.5,
76,12.5,
76,52.45,
76,112.07,
76,63.959999999999994,
76,7.42,
76,27.54,
76,3.5,
76,63.96,
76,1.54,
76,63.96000000000001,
76,2.21,
76,63.96000000000001,
76,1.53,
76,26.160000000000004,
77,5.6,
77,1.92,
77,4.08,
77,7.92,
77,261.39000000000004,
77,26.32,
77,11.879999999999999,
77,1.87,
77,29.04,
77,95.96000000000001,
77,68.62000000000002,
77,5.83,
77,30.310000000000002,
77,4.62,
77,68.61999999999999,
77,1.54,
77,68.62,
77,14.65,
77,1.56,
77,68.62,
77,1.08,
77,9.7,
78,5.6,
78,1.92,
78,4.08,
78,18.81,
78,222.42000000000004,
78,26.32,
78,11.879999999999999,
78,1.87,
78,19.14,
78,12.54,
78,66.99000000000001,
78,61.1,
78,5.83,
78,53.709999999999994,
78,3.5,
78,61.09999999999999,
78,1.54,
78,61.099999999999994,
78,21.67,
78,1.56,
78,61.1,
78,1.08,
78,10.45,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,149.52999999999997,
79,22.620000000000005,
79,163.52999999999994,
79,10.54,
79,2.38,
79,14.5,
79,9.5,
79,51.45,
79,56.309999999999995,
79,7.42,
79,10.59,
79,3.0,
79,56.31000000000001,
79,1.32,
79,56.31,
79,1.82,
79,56.31,
79,1.26,
