41,23.310000000000002,
41,5.0,
41,119.17999999999999,
41,3.4,
41,150.58,
41,8.64,
41,5.140000000000001,
42,6.8,
42,6.46,
42,7.65,
42,4.8,
42,115.30999999999999,
42,63.459999999999994,
42,218.11,
42,30.910000000000004,
42,7.6,
42,28.65,
42,149.10999999999999,
42,32.34,
42,3.74,
42,20.560000000000002,
42,5.0,
42,114.8,
42,2.2,
42,141.0,
42,7.09,
42,5.34,
43,6.8,
43,5.61,
43,9.52,
43,4.8,
43,122.10999999999999,
43,56.980000000000004,
43,229.91,
43,32.93,
43,7.6,
43,25.9,
43,127.87999999999998,
43,25.14,
43,2.94,
43,15.07,
43,6.6,
43,101.11999999999999,
43,2.2,
43,128.92,
43,9.94,
44,6.8,
44,4.59,
44,5.78,
44,4.8,
44,110.10999999999999,
44,47.17,
44,212.91,
44,27.37,
44,7.6,
44,31.4,
44,139.57,
44,27.74,
44,8.54,
44,13.469999999999999,
44,5.0,
44,88.91,
44,2.2,
44,115.11,
44,15.54,
45,4.8,
45,2.42,
45,3.74,
45,6.0,
45,180.75,
45,31.660000000000004,
45,276.75,
45,17.2,
45,9.5,
45,40.58,
45,75.58999999999997,
45,12.24,
45,12.9,
45,3.0,
45,75.59,
45,1.32,
45,75.58999999999999,
45,75.58999999999999,
45,19.240000000000002,
46,4.8,
46,3.63,
46,3.74,
46,6.0,
46,195.38,
46,32.87,
46,278.38,
46,18.409999999999997,
46,22.0,
46,63.31,
46,79.29999999999998,
46,15.72,
46,11.309999999999999,
46,3.0,
46,79.30000000000001,
46,2.04,
46,79.30000000000001,
46,79.30000000000001,
46,22.72,
47,4.8,
47,2.97,
47,3.74,
47,10.0,
47,208.00000000000006,
47,29.689999999999998,
47,291.0,
47,15.23,
47,25.0,
47,84.17,
47,80.05999999999999,
47,18.0,
47,10.59,
47,3.0,
47,80.05999999999999,
47,1.32,
47,80.05999999999999,
47,80.06,
47,25.0,
48,4.4,
48,2.2,
48,4.5,
48,8.0,
48,152.27999999999997,
48,23.5,
48,248.28,
48,12.86,
48,4.8,
48,7.6,
48,45.1,
48,105.6,
48,63.410000000000004,
48,8.52,
48,10.59,
48,3.0,
48,63.41,
48,1.32,
48,63.40999999999999,
48,63.40999999999999,
48,20.32,
49,4.8,
49,1.76,
49,3.74,
49,6.0,
49,153.58000000000004,
49,30.86,
49,249.58,
49,14.02,
49,2.76,
49,9.5,
49,36.95,
49,70.54999999999998,
49,10.68,
49,12.9,
49,3.0,
49,70.55,
49,1.32,
49,70.54999999999998,
49,70.54999999999998,
49,20.439999999999998,
50,4.8,
50,2.97,
50,3.74,
50,6.0,
50,147.26000000000002,
50,35.29,
50,248.26,
50,16.07,
50,2.04,
50,9.5,
50,36.95,
50,66.53999999999999,
50,6.36,
50,10.59,
50,3.0,
50,66.54,
50,1.32,
50,66.53999999999999,
50,66.53999999999999,
50,13.4,
51,4.4,
51,3.3,
51,5.6,
51,4.8,
51,175.67000000000002,
51,35.23,
51,258.66999999999996,
51,18.47,
51,2.04,
51,7.6,
51,31.4,
51,111.62999999999998,
51,69.71,
51,6.36,
51,14.88,
51,3.0,
51,69.71,
51,1.32,
51,69.71,
51,69.71,
51,12.4,
52,4.8,
52,4.18,
52,4.95,
52,6.0,
52,174.54,
52,36.410000000000004,
52,257.53999999999996,
52,19.57,
52,1.7,
52,9.5,
52,50.81,
52,77.30999999999999,
52,5.3,
52,29.74,
52,3.0,
52,77.31,
52,1.32,
52,77.30999999999999,
52,19.15,
52,77.31,
52,10.399999999999999,
53,4.8,
53,4.18,
53,4.95,
53,6.0,
53,176.10000000000002,
53,34.03,
53,272.09999999999997,
53,19.57,
53,1.7,
53,9.5,
53,43.879999999999995,
53,69.14999999999998,
53,5.3,
53,27.89,
53,3.0,
53,69.14999999999999,
53,1.32,
53,69.15,
53,17.3,
53,69.15,
53,9.8,
54,4.4,
54,3.3,
54,4.5,
54,4.8,
54,148.65,
54,33.91,
54,231.65,
54,17.15,
54,1.7,
54,7.6,
54,33.9,
54,108.80999999999999,
54,74.12999999999998,
54,5.3,
54,23.94,
54,3.0,
54,74.13,
54,1.32,
54,74.13,
54,13.349999999999998,
54,74.13,
54,9.6,
55,4.4,
55,2.7,
55,3.4,
55,4.8,
55,163.47,
55,30.939999999999998,
55,246.46999999999997,
55,16.22,
55,1.7,
55,7.6,
55,41.9,
55,149.84,
55,63.849999999999994,
55,5.3,
55,22.54,
55,3.0,
55,63.85,
55,1.32,
55,63.85,
55,11.95,
55,63.85,
55,9.2,
56,4.4,
56,2.7,
56,3.4,
56,11.4,
56,176.01,
56,30.389999999999997,
56,272.01,
56,15.67,
56,1.7,
56,17.6,
56,55.75,
56,135.14000000000001,
56,72.14,
56,5.3,
56,21.94,
56,3.0,
56,72.14,
56,1.32,
56,72.14,
56,11.35,
56,72.13999999999999,
56,8.6,
57,4.4,
57,3.3,
57,4.5,
57,4.8,
57,156.45,
57,29.830000000000002,
57,257.45000000000005,
57,17.15,
57,2.3,
57,7.6,
57,31.4,
57,98.22999999999999,
57,67.92999999999999,
57,5.3,
57,22.54,
57,3.0,
57,67.92999999999999,
57,1.32,
57,67.92999999999999,
57,11.95,
57,67.92999999999999,
57,9.2,
58,4.4,
58,2.7,
58,3.4,
58,4.8,
58,154.17,
58,28.13,
58,255.17000000000002,
58,15.450000000000001,
58,1.7,
58,7.6,
58,28.65,
58,90.77999999999999,
58,69.2,
58,5.3,
58,21.14,
58,3.0,
58,69.2,
58,1.32,
58,69.19999999999999,
58,10.55,
58,69.2,
58,7.8,
59,4.8,
59,2.97,
59,3.74,
59,6.0,
59,167.84,
59,28.990000000000002,
59,263.84,
59,16.91,
59,1.7,
59,9.5,
59,40.58,
59,70.73999999999998,
59,5.3,
59,21.34,
59,3.0,
59,70.74,
59,1.32,
59,70.74,
59,10.75,
59,70.74,
59,8.0,
60,4.8,
60,2.97,
60,3.74,
60,8.0,
60,193.12000000000003,
60,31.369999999999997,
60,294.12000000000006,
60,16.91,
60,2.9,
60,9.5,
60,45.879999999999995,
60,78.90999999999998,
60,5.3,
60,24.849999999999998,
60,3.0,
60,78.91,
60,1.32,
60,78.91,
60,11.95,
60,78.91,
60,9.2,
61,4.8,
61,2.97,
61,3.74,
61,8.0,
61,216.23,
61,34.589999999999996,
61,317.2300000000001,
61,17.75,
61,4.5,
61,19.0,
61,73.2,
61,82.21999999999998,
61,5.3,
61,28.790000000000003,
61,3.0,
61,82.22,
61,1.68,
61,82.22,
61,13.55,
61,82.22,
61,10.8,
62,4.4,
62,2.7,
62,5.6,
62,4.8,
62,159.04,
62,30.769999999999996,
62,255.04,
62,18.089999999999996,
62,0.5,
62,12.6,
62,38.9,
62,110.66999999999999,
62,71.02000000000001,
62,5.3,
62,22.46,
62,3.0,
62,71.02,
62,2.04,
62,71.02000000000001,
62,11.149999999999999,
62,71.02000000000001,
62,7.4,
63,4.4,
63,2.2,
63,3.4,
63,4.8,
63,156.54999999999998,
63,20.86,
63,239.55000000000004,
63,10.22,
63,7.6,
63,31.4,
63,74.25999999999999,
63,69.63,
63,9.94,
63,13.34,
63,3.0,
63,69.62999999999998,
63,1.32,
63,69.62999999999998,
63,2.75,
63,69.63,
64,4.8,
64,2.42,
64,4.95,
64,6.0,
64,156.35,
64,29.889999999999997,
64,252.34999999999997,
64,17.81,
64,9.5,
64,36.95,
64,72.88,
64,9.94,
64,13.34,
64,3.0,
64,72.88,
64,1.32,
64,72.88000000000001,
64,2.75,
64,72.88,
65,4.4,
65,2.7,
65,3.4,
65,4.8,
65,165.46000000000004,
65,21.36,
65,266.46,
65,10.72,
65,10.0,
65,36.3,
65,79.66,
65,61.83,
65,7.42,
65,15.65,
65,3.0,
65,61.830000000000005,
65,1.32,
65,61.83,
65,2.75,
65,61.83,
66,4.4,
66,1.6,
66,3.4,
66,4.8,
66,168.32000000000002,
66,25.21,
66,264.32,
66,14.57,
66,7.6,
66,36.65,
66,79.86,
66,64.34,
66,7.42,
66,16.009999999999998,
66,3.0,
66,64.34,
66,1.68,
66,64.34,
66,2.75,
66,64.34,
67,4.8,
67,2.42,
67,3.74,
67,8.0,
67,176.98,
67,23.28,
67,277.98,
67,11.2,
67,19.0,
67,69.57,
67,70.39,
67,9.94,
67,16.779999999999998,
67,3.0,
67,70.39,
67,1.68,
67,70.39000000000001,
67,5.83,
67,0.44,
67,70.39,
67,2.64,
68,4.4,
68,1.6,
68,3.4,
68,8.0,
68,158.82,
68,20.26,
68,254.82,
68,9.620000000000001,
68,1.4,
68,7.6,
68,37.1,
68,87.35999999999999,
68,66.2,
68,7.42,
68,17.41,
68,3.0,
68,66.20000000000002,
68,1.32,
68,66.19999999999999,
68,6.82,
68,1.98,
68,66.2,
68,2.09,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,144.59,
69,22.620000000000005,
69,240.58999999999995,
69,10.54,
69,3.5,
69,9.5,
69,36.95,
69,70.61999999999999,
69,7.42,
69,16.86,
69,3.0,
69,70.62,
69,1.32,
69,70.62,
69,6.27,
69,1.76,
69,70.62,
69,1.76,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,164.08000000000004,
70,22.620000000000005,
70,260.08,
70,10.54,
70,9.5,
70,36.95,
70,62.11,
70,7.42,
70,15.76,
70,3.0,
70,62.11,
70,1.32,
70,62.11000000000001,
70,5.17,
70,1.43,
70,62.11000000000001,
70,0.99,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,183.88,
71,22.620000000000005,
71,281.88,
71,10.54,
71,4.34,
71,9.5,
71,58.07,
71,70.28999999999999,
71,7.42,
71,16.2,
71,3.0,
71,70.28999999999999,
71,1.32,
71,70.29,
71,5.61,
71,1.87,
71,70.28999999999999,
71,0.99,
72,4.4,
72,1.6,
72,3.4,
72,8.0,
72,171.79,
72,27.03,
72,267.78999999999996,
72,14.35,
72,7.6,
72,47.85,
72,85.88,
72,68.42000000000002,
72,7.42,
72,16.64,
72,3.0,
72,68.42000000000002,
72,1.32,
72,68.42,
72,6.05,
72,1.87,
72,68.42000000000002,
72,1.43,
73,4.4,
73,2.2,
73,3.4,
73,6.4,
73,171.03000000000003,
73,27.849999999999998,
73,272.0299999999999,
73,15.17,
73,5.04,
73,7.6,
73,40.75,
73,113.60000000000001,
73,74.76,
73,7.42,
73,15.76,
73,3.0,
73,74.75999999999999,
73,1.32,
73,74.75999999999999,
73,5.17,
73,1.43,
73,74.75999999999999,
73,0.99,
74,4.4,
74,2.7,
74,4.5,
74,6.4,
74,173.23000000000002,
74,24.0,
74,269.22999999999996,
74,13.36,
74,10.0,
74,45.9,
74,146.9,
74,71.81,
74,7.42,
74,16.09,
74,3.0,
74,71.80999999999999,
74,1.32,
74,71.80999999999999,
74,5.5,
74,1.76,
74,71.80999999999999,
74,0.99,
75,4.8,
75,1.76,
75,3.74,
75,8.0,
75,193.38,
75,22.620000000000005,
75,289.38,
75,10.54,
75,9.5,
75,70.3,
75,67.55999999999999,
75,9.94,
75,16.31,
75,3.0,
75,67.55999999999999,
75,1.32,
75,67.55999999999999,
75,5.720000000000001,
75,1.98,
75,67.56,
75,0.99,
76,4.8,
76,1.76,
76,3.74,
76,10.0,
76,169.68,
76,26.1,
76,238.67999999999998,
76,14.02,
76,2.1,
76,12.5,
76,57.81,
76,65.34999999999998,
76,7.42,
76,16.31,
76,3.0,
76,65.35000000000001,
76,1.32,
76,65.35,
76,5.720000000000001,
76,1.98,
76,65.35,
76,0.99,
77,4.4,
77,2.2,
77,3.4,
77,4.8,
77,133.15,
77,20.86,
77,216.15,
77,10.22,
77,5.6,
77,7.6,
77,23.4,
77,51.26,
77,63.230000000000004,
77,7.42,
77,15.76,
77,3.0,
77,63.230000000000004,
77,1.32,
77,63.230000000000004,
77,5.17,
77,1.43,
77,63.230000000000004,
77,0.99,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,141.26999999999998,
78,26.1,
78,224.26999999999998,
78,14.02,
78,2.38,
78,9.5,
78,30.02,
78,64.72999999999999,
78,7.42,
78,16.09,
78,3.0,
78,64.73,
78,1.32,
78,64.73,
78,5.5,
78,1.76,
78,64.73,
78,0.99,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,133.67999999999998,
79,22.620000000000005,
79,216.67999999999998,
79,10.54,
79,2.38,
79,9.5,
79,36.95,
79,59.709999999999994,
79,7.42,
79,17.27,
79,3.96,
79,59.71,
79,1.32,
79,59.71,
79,5.720000000000001,
79,1.98,
79,59.71000000000001,
79,0.99,
