46,7.48,
46,9.0,
46,241.71999999999997,
46,60.66,
46,252.71999999999997,
46,20.28,
46,65.43,
46,103.46000000000001,
46,18.15,
46,103.46,
46,1.32,
46,103.45999999999998,
46,103.46,
47,27.3,
47,1.92,
47,8.16,
47,267.82000000000005,
47,58.68000000000001,
47,22.54,
47,85.5,
47,100.82,
47,27.04,
47,100.82000000000002,
47,1.54,
47,100.82000000000001,
47,100.82000000000001,
48,12.6,
48,1.76,
48,3.74,
48,173.86999999999998,
48,35.18,
48,10.54,
48,38.0,
48,132.86999999999998,
48,69.30999999999999,
48,11.88,
48,69.30999999999999,
48,1.32,
48,69.31,
48,69.30999999999999,
49,1.92,
49,4.08,
49,193.48,
49,44.64,
49,18.46,
49,38.0,
49,70.98,
49,30.04,
49,70.98,
49,1.54,
49,70.98,
49,70.98,
50,2.7,
50,4.5,
50,13.5,
50,172.35,
50,29.349999999999998,
50,16.99,
50,6.3,
50,31.32,
50,186.67,
50,193.03,
50,76.45000000000002,
50,16.38,
50,11.579999999999998,
50,0.96,
50,76.45,
50,2.04,
50,76.45,
50,76.45,
51,3.8,
51,3.4,
51,8.0,
51,197.38000000000005,
51,29.679999999999996,
51,205.38000000000005,
51,17.319999999999997,
51,2.38,
51,25.4,
51,44.4,
51,155.08,
51,76.42,
51,17.36,
51,23.08,
51,76.41999999999999,
51,2.52,
51,76.41999999999999,
51,10.0,
51,76.42,
52,2.7,
52,6.8,
52,8.0,
52,208.54,
52,31.55,
52,297.54,
52,15.11,
52,2.9,
52,20.0,
52,49.5,
52,85.05,
52,74.60000000000001,
52,12.1,
52,44.98,
52,74.6,
52,2.04,
52,74.6,
52,22.15,
52,74.60000000000001,
52,17.4,
53,16.0,
53,63.0,
53,6.4,
53,147.22000000000003,
53,21.5,
53,242.21999999999997,
53,30.65,
53,133.15,
53,31.99,
53,9.79,
53,36.37,
53,72.49000000000001,
53,2.8,
53,89.29,
53,16.74,
53,11.989999999999998,
54,2.72,
54,9.69,
54,4.8,
54,120.69,
54,40.86,
54,175.69,
54,23.61,
54,14.4,
54,35.45,
54,202.31,
54,40.91,
54,15.51,
54,31.839999999999996,
54,100.77,
54,2.8,
54,126.57,
54,20.46,
54,17.71,
55,6.46,
55,9.52,
55,4.8,
55,138.18999999999997,
55,41.629999999999995,
55,207.19,
55,24.38,
55,24.8,
55,43.1,
55,141.73,
55,33.97,
55,11.77,
55,35.39,
55,5.4,
55,122.1,
55,2.8,
55,167.3,
55,20.92,
55,3.2,
55,13.969999999999999,
56,3.2,
56,6.8,
56,6.0,
56,152.85000000000002,
56,44.91,
56,207.85000000000002,
56,27.75,
56,25.0,
56,69.94,
56,24.689999999999998,
56,8.69,
56,38.910000000000004,
56,11.4,
56,111.6,
56,4.8,
56,146.8,
56,16.439999999999998,
56,3.2,
56,9.49,
57,1.76,
57,8.69,
57,12.0,
57,177.91,
57,43.209999999999994,
57,246.91000000000003,
57,20.53,
57,8.75,
57,49.129999999999995,
57,85.67,
57,14.0,
57,33.43000000000001,
57,3.0,
57,85.66999999999999,
57,1.32,
57,85.66999999999999,
57,18.55,
57,85.66999999999999,
57,14.8,
58,2.2,
58,5.6,
58,4.8,
58,153.01999999999998,
58,20.93,
58,254.01999999999998,
58,8.57,
58,23.8,
58,39.6,
58,75.53,
58,56.900000000000006,
58,10.7,
58,25.759999999999998,
58,3.0,
58,56.9,
58,2.04,
58,56.900000000000006,
58,14.45,
58,56.9,
58,11.7,
59,2.7,
59,8.9,
59,4.8,
59,139.10000000000002,
59,27.630000000000003,
59,208.10000000000002,
59,21.39,
59,12.6,
59,28.4,
59,158.03,
59,72.88,
59,7.1,
59,21.240000000000002,
59,3.0,
59,72.88,
59,1.32,
59,72.88,
59,10.649999999999999,
59,72.88,
59,7.8999999999999995,
60,1.6,
60,6.8,
60,4.8,
60,126.24999999999996,
60,27.630000000000003,
60,167.25,
60,17.31,
60,7.6,
60,20.65,
60,157.28,
60,67.78,
60,7.1,
60,21.240000000000002,
60,3.0,
60,67.78,
60,1.32,
60,67.77999999999999,
60,10.649999999999999,
60,67.77999999999999,
60,7.8999999999999995,
61,2.72,
61,11.56,
61,4.8,
61,107.91999999999999,
61,52.88,
61,196.92000000000002,
61,22.880000000000003,
61,7.6,
61,23.4,
61,87.27999999999999,
61,114.52,
61,13.46,
61,5.3,
61,20.36,
61,4.25,
61,80.33999999999999,
61,2.38,
61,100.96999999999998,
61,8.98,
61,5.9799999999999995,
62,3.3,
62,4.5,
62,4.8,
62,165.79,
62,26.650000000000002,
62,261.79,
62,14.29,
62,3.1,
62,7.6,
62,36.65,
62,85.3,
62,67.53,
62,5.3,
62,28.790000000000003,
62,3.96,
62,67.53,
62,1.32,
62,67.52999999999999,
62,12.95,
62,67.53,
62,9.2,
63,3.63,
63,8.69,
63,6.0,
63,170.45,
63,28.46,
63,253.44999999999996,
63,18.799999999999997,
63,2.9,
63,9.5,
63,50.81,
63,65.22,
63,7.1,
63,31.239999999999995,
63,3.0,
63,65.22,
63,1.32,
63,65.22,
63,20.65,
63,65.22,
63,11.399999999999999,
64,1.76,
64,9.9,
64,8.0,
64,168.99,
64,28.400000000000006,
64,251.99,
64,18.740000000000002,
64,1.7,
64,23.25,
64,63.26,
64,62.15999999999999,
64,5.3,
64,26.89,
64,3.0,
64,62.160000000000004,
64,1.32,
64,62.160000000000004,
64,16.3,
64,62.16,
64,9.8,
65,2.2,
65,7.9,
65,4.8,
65,136.26000000000002,
65,20.96,
65,205.26,
65,14.72,
65,3.22,
65,10.0,
65,23.05,
65,146.01000000000002,
65,75.19,
65,7.42,
65,14.34,
65,3.0,
65,75.18999999999998,
65,1.32,
65,75.19,
65,3.75,
65,75.19,
66,1.6,
66,3.4,
66,4.8,
66,135.39999999999998,
66,23.68,
66,204.4,
66,13.36,
66,4.76,
66,7.6,
66,20.65,
66,48.33,
66,68.23,
66,7.42,
66,13.34,
66,3.0,
66,68.22999999999999,
66,1.32,
66,68.22999999999999,
66,2.75,
66,68.22999999999999,
67,2.97,
67,4.95,
67,6.0,
67,138.82,
67,26.099999999999998,
67,172.82,
67,16.44,
67,2.38,
67,9.5,
67,30.02,
67,68.77999999999999,
67,7.42,
67,16.34,
67,3.0,
67,68.78,
67,1.32,
67,68.77999999999999,
67,5.75,
67,68.77999999999999,
68,16.56,
68,2.42,
68,8.69,
68,6.0,
68,198.49999999999997,
68,55.96999999999999,
68,20.229999999999997,
68,2.89,
68,9.5,
68,26.39,
68,104.36,
68,96.71000000000001,
68,9.01,
68,24.439999999999998,
68,3.5,
68,96.71000000000001,
68,1.54,
68,96.71000000000001,
68,9.9,
68,96.71,
69,25.48,
69,3.24,
69,10.68,
69,7.92,
69,223.05,
69,71.56,
69,25.68,
69,1.87,
69,12.54,
69,36.96,
69,105.7,
69,5.83,
69,37.13,
69,3.5,
69,105.7,
69,1.54,
69,105.70000000000002,
69,22.590000000000003,
69,105.69999999999999,
69,11.7,
70,11.06,
70,3.24,
70,4.08,
70,7.92,
70,193.01000000000005,
70,37.44,
70,17.54,
70,2.89,
70,12.54,
70,47.46,
70,73.78,
70,9.01,
70,20.81,
70,3.5,
70,73.78000000000002,
70,1.54,
70,73.78000000000002,
70,6.27,
70,73.78000000000002,
71,11.06,
71,2.64,
71,10.8,
71,7.92,
71,194.71,
71,44.67999999999999,
71,24.78,
71,2.89,
71,12.54,
71,36.96,
71,88.62,
71,9.01,
71,18.169999999999998,
71,3.5,
71,88.62,
71,1.54,
71,88.62,
71,3.63,
71,88.62,
72,6.36,
72,1.76,
72,3.74,
72,6.0,
72,160.07000000000002,
72,37.06,
72,177.07,
72,13.9,
72,2.38,
72,9.5,
72,26.39,
72,68.65999999999998,
72,7.42,
72,14.33,
72,3.0,
72,68.66,
72,1.32,
72,68.65999999999998,
72,3.74,
72,68.65999999999998,
72,0.99,
73,9.48,
73,4.73,
73,3.74,
73,6.0,
73,172.09999999999997,
73,41.03000000000001,
73,273.0999999999999,
73,19.509999999999998,
73,2.38,
73,9.5,
73,26.39,
73,78.83999999999999,
73,7.42,
73,26.45,
73,3.0,
73,78.83999999999999,
73,1.32,
73,78.84,
73,9.26,
73,78.83999999999999,
73,1.76,
74,6.36,
74,2.42,
74,7.48,
74,6.0,
74,178.43,
74,32.64,
74,257.43,
74,16.62,
74,1.7,
74,9.5,
74,30.02,
74,69.19000000000001,
74,5.3,
74,32.489999999999995,
74,3.0,
74,69.19000000000003,
74,1.68,
74,69.19000000000001,
74,21.54,
74,69.19000000000003,
74,2.09,
74,10.2,
75,5.83,
75,1.6,
75,3.4,
75,4.8,
75,198.64000000000001,
75,23.23,
75,296.64,
75,11.16,
75,6.3,
75,24.6,
75,56.150000000000006,
75,172.38,
75,73.47,
75,7.42,
75,20.27,
75,3.0,
75,73.47,
75,1.32,
75,73.47000000000001,
75,9.68,
75,73.47,
75,1.43,
76,14.16,
76,1.76,
76,4.95,
76,6.0,
76,208.79000000000002,
76,46.190000000000005,
76,277.79,
76,15.23,
76,3.22,
76,23.25,
76,50.7,
76,93.97,
76,12.46,
76,23.369999999999997,
76,3.0,
76,93.97,
76,1.32,
76,93.97,
76,6.18,
76,93.97,
76,1.43,
77,14.16,
77,1.76,
77,6.16,
77,6.0,
77,200.33999999999995,
77,42.42,
77,292.3399999999999,
77,18.6,
77,1.7,
77,9.5,
77,33.32,
77,84.31,
77,7.1,
77,34.25,
77,3.0,
77,84.30999999999997,
77,1.32,
77,84.30999999999999,
77,19.369999999999997,
77,84.30999999999997,
77,2.42,
77,11.2,
78,7.26,
78,1.6,
78,4.5,
78,6.0,
78,171.28999999999996,
78,28.950000000000003,
78,267.29,
78,15.45,
78,1.53,
78,9.5,
78,33.32,
78,235.96999999999997,
78,66.17,
78,6.39,
78,27.680000000000003,
78,2.75,
78,66.17,
78,1.21,
78,66.17,
78,13.969999999999999,
78,66.16999999999999,
78,8.77,
79,11.04,
79,2.97,
79,3.74,
79,6.0,
79,207.07,
79,35.23,
79,296.07,
79,16.91,
79,15.75,
79,57.06,
79,68.58999999999999,
79,5.3,
79,30.0,
79,3.96,
79,68.58999999999999,
79,1.32,
79,68.58999999999999,
79,11.85,
79,68.58999999999999,
79,6.1,
