50,14.82,
50,4.92,
50,75.45999999999998,
50,1.32,
50,75.45999999999998,
50,1.82,
50,75.45999999999998,
50,24.72,
51,4.4,
51,1.6,
51,3.4,
51,4.8,
51,118.82999999999998,
51,21.8,
51,170.83,
51,11.16,
51,2.04,
51,7.6,
51,23.4,
51,102.19999999999999,
51,61.16,
51,6.36,
51,10.59,
51,3.0,
51,61.160000000000004,
51,1.32,
51,61.160000000000004,
51,1.82,
51,61.160000000000004,
51,23.4,
52,8.0,
52,3.2,
52,6.8,
52,6.0,
52,116.08,
52,45.66,
52,216.07999999999996,
52,20.5,
52,2.89,
52,9.5,
52,26.39,
52,37.22,
52,15.13,
52,13.469999999999999,
52,5.0,
52,96.88,
52,2.2,
52,118.08,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,217.88000000000002,
53,22.620000000000005,
53,296.88000000000005,
53,10.54,
53,2.3,
53,10.75,
53,73.18,
53,78.33,
53,7.1,
53,29.590000000000003,
53,3.0,
53,78.32999999999998,
53,1.32,
53,78.32999999999998,
53,19.0,
53,78.32999999999998,
53,12.0,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,175.31,
54,40.62,
54,267.31,
54,14.26,
54,4.8,
54,4.75,
54,39.129999999999995,
54,93.32999999999998,
54,6.36,
54,19.17,
54,3.0,
54,93.33,
54,1.32,
54,93.32999999999998,
54,93.32999999999998,
54,19.16,
55,4.0,
55,1.98,
55,8.01,
55,4.8,
55,161.41999999999996,
55,31.85,
55,256.42,
55,18.39,
55,3.0,
55,12.6,
55,25.65,
55,150.50000000000003,
55,159.76999999999998,
55,65.77,
55,6.36,
55,12.620000000000001,
55,2.75,
55,65.77000000000001,
55,1.87,
55,65.77,
55,0.48,
55,65.77,
56,6.8,
56,6.46,
56,5.78,
56,4.8,
56,125.95,
56,48.24,
56,233.75000000000003,
56,28.44,
56,17.6,
56,35.900000000000006,
56,198.14000000000001,
56,221.55,
56,22.68,
56,6.36,
56,10.870000000000001,
56,4.25,
56,94.42,
56,1.87,
56,114.54,
56,21.36,
57,4.4,
57,4.9,
57,3.4,
57,6.4,
57,145.72000000000003,
57,25.6,
57,221.72000000000003,
57,12.92,
57,15.2,
57,32.599999999999994,
57,160.20000000000002,
57,76.53999999999999,
57,6.36,
57,13.86,
57,3.96,
57,76.53999999999999,
57,1.32,
57,76.53999999999998,
57,2.24,
57,76.53999999999998,
57,21.36,
58,4.4,
58,2.2,
58,3.4,
58,4.8,
58,151.35999999999999,
58,27.63,
58,159.35999999999999,
58,14.950000000000001,
58,7.6,
58,20.65,
58,153.28,
58,75.09,
58,9.94,
58,25.38,
58,3.96,
58,75.08999999999999,
58,1.32,
58,75.08999999999999,
58,7.23,
58,1.98,
58,75.09,
59,4.8,
59,2.42,
59,7.48,
59,6.0,
59,178.35,
59,28.7,
59,200.35,
59,16.62,
59,12.5,
59,9.5,
59,45.82,
59,69.76,
59,7.42,
59,21.86,
59,3.0,
59,69.76,
59,2.04,
59,69.76000000000002,
59,10.55,
59,0.55,
59,69.76,
60,4.4,
60,2.2,
60,3.4,
60,6.0,
60,179.52999999999997,
60,33.260000000000005,
60,280.53,
60,12.42,
60,6.25,
60,9.5,
60,32.64,
60,198.39,
60,78.69000000000001,
60,6.36,
60,16.889999999999997,
60,2.75,
60,78.69000000000001,
60,1.54,
60,78.69,
60,6.1000000000000005,
60,0.9,
60,78.69000000000003,
61,4.8,
61,3.63,
61,3.74,
61,6.0,
61,220.66,
61,36.370000000000005,
61,284.66,
61,10.01,
61,6.25,
61,9.5,
61,67.95,
61,91.10999999999997,
61,14.98,
61,29.52,
61,3.0,
61,91.10999999999999,
61,1.32,
61,91.10999999999999,
61,10.350000000000001,
61,0.88,
61,91.11,
61,0.22,
62,4.8,
62,38.0,
62,34.0,
62,6.0,
62,182.47999999999996,
62,19.22,
62,196.48,
62,4.5,
62,13.0,
62,9.5,
62,67.44,
62,59.089999999999996,
62,5.3,
62,46.23,
62,3.0,
62,59.089999999999996,
62,3.72,
62,59.08999999999999,
62,24.66,
62,59.089999999999996,
62,1.76,
62,12.399999999999999,
63,4.8,
63,22.0,
63,79.0,
63,6.0,
63,182.95,
63,14.46,
63,3.19,
63,7.5,
63,9.5,
63,40.82,
63,59.28,
63,62.18,
63,5.83,
63,40.669999999999995,
63,5.74,
63,62.18,
63,1.96,
63,62.18,
63,23.47,
63,62.17999999999999,
63,10.27,
64,5.6,
64,2.64,
64,4.08,
64,7.92,
64,190.27,
64,29.839999999999996,
64,15.4,
64,2.53,
64,12.54,
64,47.46,
64,70.44000000000001,
64,5.83,
64,29.770000000000003,
64,3.5,
64,70.44,
64,1.54,
64,70.44000000000001,
64,15.23,
64,70.44,
64,10.61,
65,5.6,
65,2.64,
65,4.08,
65,7.92,
65,207.61999999999998,
65,41.589999999999996,
65,18.48,
65,1.87,
65,12.54,
65,36.96,
65,94.07000000000001,
65,11.77,
65,39.269999999999996,
65,3.5,
65,94.07000000000001,
65,1.54,
65,94.07000000000001,
65,24.73,
65,94.07000000000001,
65,17.14,
66,4.8,
66,1.76,
66,6.16,
66,7.92,
66,168.51999999999998,
66,23.96,
66,11.879999999999999,
66,1.7,
66,6.93,
66,12.54,
66,43.89,
66,176.63,
66,57.21,
66,5.3,
66,22.740000000000002,
66,3.0,
66,57.21,
66,1.32,
66,57.21000000000001,
66,12.15,
66,57.21000000000001,
66,8.399999999999999,
67,4.8,
67,2.97,
67,4.95,
67,7.92,
67,206.59,
67,25.04,
67,12.96,
67,2.3,
67,12.54,
67,36.96,
67,252.63,
67,64.5,
67,5.3,
67,24.05,
67,3.0,
67,64.49999999999999,
67,1.32,
67,64.49999999999999,
67,11.149999999999999,
67,64.5,
67,8.399999999999999,
68,5.6,
68,1.92,
68,4.08,
68,7.92,
68,174.07,
68,26.32,
68,11.879999999999999,
68,1.87,
68,12.54,
68,36.96,
68,65.66000000000001,
68,5.83,
68,28.189999999999998,
68,3.5,
68,65.66,
68,1.54,
68,65.66,
68,13.65,
68,65.66000000000001,
68,8.7,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,226.47,
69,22.620000000000005,
69,10.54,
69,1.87,
69,10.5,
69,9.5,
69,36.89,
69,74.51,
69,60.559999999999995,
69,5.83,
69,29.759999999999998,
69,3.5,
69,60.559999999999995,
69,1.54,
69,60.56,
69,15.22,
69,60.56,
69,8.95,
70,4.4,
70,1.6,
70,6.8,
70,4.8,
70,158.73,
70,27.950000000000003,
70,161.73000000000002,
70,17.31,
70,1.7,
70,5.0,
70,7.6,
70,28.4,
70,133.35,
70,64.50999999999999,
70,5.3,
70,23.09,
70,3.96,
70,64.51,
70,1.32,
70,64.50999999999999,
70,11.54,
70,0.99,
70,64.51,
70,7.8,
71,4.4,
71,3.3,
71,3.4,
71,4.8,
71,150.98,
71,21.96,
71,236.98000000000002,
71,11.32,
71,1.7,
71,5.0,
71,7.6,
71,44.15,
71,168.11,
71,62.86,
71,5.3,
71,27.29,
71,3.0,
71,62.86000000000001,
71,1.32,
71,62.86,
71,16.7,
71,62.86,
71,9.2,
72,4.4,
72,1.6,
72,3.4,
72,4.8,
72,148.45000000000002,
72,24.34,
72,249.45000000000002,
72,9.620000000000001,
72,1.7,
72,4.8,
72,7.6,
72,46.699999999999996,
72,185.04000000000002,
72,61.32999999999999,
72,5.3,
72,23.74,
72,3.0,
72,61.330000000000005,
72,1.32,
72,61.330000000000005,
72,13.15,
72,61.33,
72,10.399999999999999,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,166.64999999999995,
73,29.569999999999997,
73,258.65,
73,12.81,
73,1.7,
73,2.6,
73,12.6,
73,39.0,
73,170.57000000000002,
73,67.61999999999999,
73,5.3,
73,27.27,
73,3.0,
73,67.61999999999999,
73,1.32,
73,67.62,
73,14.370000000000001,
73,67.62,
73,2.42,
73,9.2,
74,7.26,
74,2.2,
74,3.4,
74,4.8,
74,166.81,
74,29.839999999999996,
74,230.81,
74,10.22,
74,1.7,
74,4.8,
74,7.6,
74,33.45,
74,101.28999999999999,
74,63.279999999999994,
74,5.3,
74,35.26,
74,3.0,
74,63.279999999999994,
74,1.68,
74,63.28,
74,13.75,
74,63.28,
74,10.0,
75,6.36,
75,2.42,
75,3.74,
75,6.0,
75,206.29000000000002,
75,31.28,
75,12.88,
75,2.89,
75,14.5,
75,9.5,
75,44.519999999999996,
75,139.79999999999998,
75,86.49999999999999,
75,9.01,
75,27.39,
75,5.74,
75,86.5,
75,2.38,
75,86.5,
75,6.27,
75,86.5,
76,4.4,
76,3.3,
76,5.6,
76,4.8,
76,167.29999999999998,
76,28.450000000000003,
76,213.29999999999998,
76,17.810000000000002,
76,2.38,
76,3.2,
76,7.6,
76,29.1,
76,183.55,
76,67.86999999999999,
76,9.94,
76,22.15,
76,3.0,
76,67.86999999999999,
76,1.32,
76,67.87,
76,9.25,
76,67.87,
77,4.4,
77,2.7,
77,3.4,
77,4.8,
77,197.7,
77,21.36,
77,286.69999999999993,
77,10.72,
77,2.38,
77,20.0,
77,49.05,
77,134.41000000000003,
77,72.88000000000001,
77,7.42,
77,18.09,
77,3.0,
77,72.87999999999998,
77,1.32,
77,72.87999999999998,
77,7.5,
77,72.87999999999998,
78,4.4,
78,1.6,
78,3.4,
78,4.8,
78,194.8,
78,24.34,
78,276.79999999999995,
78,9.620000000000001,
78,6.44,
78,7.6,
78,25.9,
78,88.24,
78,89.38000000000001,
78,7.42,
78,19.95,
78,3.0,
78,89.37999999999998,
78,1.32,
78,89.37999999999998,
78,9.36,
78,0.11,
78,89.38,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,214.48999999999998,
79,36.46,
79,14.86,
79,7.82,
79,9.5,
79,33.32,
79,171.77999999999997,
79,105.66999999999999,
79,15.13,
79,24.96,
79,3.5,
79,105.66999999999997,
79,1.96,
79,105.66999999999997,
79,105.66999999999997,
