52,73.19,
52,18.3,
52,1.82,
52,73.19,
52,1.26,
52,9.72,
53,6.8,
53,2.24,
53,4.76,
53,12.0,
53,31.339999999999996,
53,14.139999999999999,
53,2.04,
53,31.5,
53,76.5,
53,73.19,
53,6.36,
53,45.75,
53,4.25,
53,73.19,
53,1.87,
53,73.19,
53,20.63,
53,1.82,
53,73.19,
53,1.26,
53,10.05,
54,6.8,
54,2.24,
54,4.76,
54,12.0,
54,31.339999999999996,
54,14.139999999999999,
54,2.04,
54,19.0,
54,64.0,
54,73.61,
54,6.36,
54,43.839999999999996,
54,4.25,
54,73.61,
54,1.87,
54,73.61,
54,18.72,
54,2.24,
54,73.61,
54,1.26,
54,9.72,
55,6.8,
55,2.24,
55,4.76,
55,12.0,
55,31.339999999999996,
55,14.139999999999999,
55,2.04,
55,19.0,
55,64.0,
55,75.69,
55,6.36,
55,43.419999999999995,
55,4.25,
55,75.69,
55,1.87,
55,75.69,
55,18.3,
55,1.82,
55,75.69,
55,1.26,
55,9.72,
56,5.6,
56,1.92,
56,4.08,
56,7.92,
56,26.32,
56,11.879999999999999,
56,2.04,
56,11.55,
56,25.08,
56,61.05,
56,140.37,
56,68.73,
56,6.36,
56,77.98,
56,4.25,
56,68.72999999999999,
56,1.87,
56,68.73,
56,20.86,
56,2.38,
56,68.73,
56,1.26,
56,9.72,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,26.32,
57,11.879999999999999,
57,2.04,
57,10.89,
57,12.54,
57,47.85,
57,176.17,
57,69.14999999999999,
57,6.36,
57,78.89,
57,4.25,
57,69.14999999999998,
57,1.87,
57,69.14999999999999,
57,27.77,
57,1.82,
57,69.14999999999999,
57,2.24,
57,10.71,
58,5.6,
58,1.92,
58,4.08,
58,7.92,
58,26.32,
58,11.879999999999999,
58,2.04,
58,8.25,
58,12.54,
58,45.21,
58,152.52999999999997,
58,68.17,
58,6.36,
58,63.419999999999995,
58,4.25,
58,68.16999999999999,
58,1.87,
58,68.17,
58,18.3,
58,1.82,
58,68.17,
58,1.26,
58,9.72,
59,4.8,
59,1.76,
59,3.74,
59,6.0,
59,161.73000000000002,
59,22.620000000000005,
59,10.54,
59,1.87,
59,6.25,
59,25.0,
59,58.7,
59,119.32,
59,57.39999999999999,
59,5.83,
59,58.01,
59,3.5,
59,57.39999999999999,
59,1.54,
59,57.4,
59,14.97,
59,1.56,
59,57.4,
59,1.08,
59,8.7,
60,4.8,
60,1.76,
60,3.74,
60,6.0,
60,277.59000000000003,
60,22.620000000000005,
60,10.54,
60,1.87,
60,12.5,
60,9.5,
60,66.94,
60,203.56,
60,58.519999999999996,
60,5.83,
60,40.629999999999995,
60,4.62,
60,58.51999999999999,
60,1.54,
60,58.519999999999996,
60,14.97,
60,1.56,
60,58.519999999999996,
60,1.08,
60,8.7,
61,4.8,
61,1.76,
61,3.74,
61,8.0,
61,186.48000000000002,
61,22.620000000000005,
61,10.54,
61,1.87,
61,6.25,
61,23.25,
61,58.95,
61,178.57,
61,57.39999999999999,
61,5.83,
61,29.509999999999998,
61,3.5,
61,57.39999999999999,
61,1.54,
61,57.4,
61,14.97,
61,1.56,
61,57.4,
61,1.08,
61,8.7,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,195.8,
62,22.620000000000005,
62,10.54,
62,1.87,
62,6.25,
62,12.5,
62,39.269999999999996,
62,68.89,
62,57.39999999999999,
62,5.83,
62,39.50999999999999,
62,3.5,
62,57.39999999999999,
62,1.54,
62,57.4,
62,14.97,
62,1.56,
62,57.4,
62,1.08,
62,8.7,
63,5.6,
63,1.92,
63,4.08,
63,7.92,
63,277.79999999999995,
63,26.32,
63,11.879999999999999,
63,1.87,
63,8.25,
63,12.54,
63,66.71000000000001,
63,62.46,
63,5.83,
63,36.37,
63,3.5,
63,62.45999999999999,
63,1.54,
63,62.459999999999994,
63,15.33,
63,1.92,
63,62.46,
63,1.08,
63,8.7,
64,4.8,
64,1.76,
64,3.74,
64,6.0,
64,221.70000000000002,
64,22.620000000000005,
64,288.7,
64,10.54,
64,1.7,
64,14.5,
64,25.0,
64,101.93,
64,52.85,
64,5.3,
64,30.159999999999997,
64,3.0,
64,52.85000000000001,
64,1.32,
64,52.85,
64,12.969999999999999,
64,1.43,
64,52.85,
64,0.99,
64,7.8,
65,4.4,
65,1.6,
65,3.4,
65,9.6,
65,159.13,
65,20.26,
65,238.13,
65,9.620000000000001,
65,1.7,
65,6.6,
65,12.6,
65,50.300000000000004,
65,159.55999999999997,
65,52.41,
65,5.3,
65,33.08,
65,4.92,
65,52.410000000000004,
65,1.32,
65,52.410000000000004,
65,13.969999999999999,
65,1.43,
65,52.410000000000004,
65,0.99,
65,7.8,
66,4.4,
66,1.6,
66,3.4,
66,6.4,
66,122.88,
66,20.26,
66,163.88000000000002,
66,9.620000000000001,
66,1.7,
66,10.0,
66,3.8,
66,36.449999999999996,
66,174.71,
66,51.45,
66,5.3,
66,39.68,
66,3.96,
66,51.45,
66,1.32,
66,51.45,
66,17.57,
66,1.43,
66,51.45000000000001,
66,0.99,
66,10.399999999999999,
67,4.4,
67,1.6,
67,3.4,
67,4.8,
67,174.46,
67,20.26,
67,253.46,
67,9.620000000000001,
67,2.38,
67,5.4,
67,16.0,
67,52.95,
67,162.21,
67,53.18,
67,7.42,
67,18.959999999999997,
67,3.0,
67,53.18000000000001,
67,1.32,
67,53.18000000000001,
67,6.0600000000000005,
67,1.32,
67,53.18000000000001,
67,0.99,
68,4.4,
68,1.6,
68,3.4,
68,12.8,
68,140.01999999999998,
68,20.26,
68,238.02,
68,9.620000000000001,
68,2.38,
68,12.6,
68,44.4,
68,178.66,
68,53.29,
68,7.42,
68,21.069999999999997,
68,3.0,
68,53.290000000000006,
68,1.32,
68,53.290000000000006,
68,8.17,
68,1.43,
68,53.290000000000006,
68,0.99,
69,4.4,
69,1.6,
69,3.4,
69,4.8,
69,151.13,
69,20.26,
69,173.13,
69,9.620000000000001,
69,2.38,
69,2.6,
69,7.6,
69,26.0,
69,164.26,
69,53.51,
69,7.42,
69,22.579999999999995,
69,3.0,
69,53.510000000000005,
69,1.32,
69,53.510000000000005,
69,5.390000000000001,
69,1.65,
69,53.510000000000005,
69,0.99,
70,5.6,
70,1.92,
70,4.08,
70,7.92,
70,253.44999999999996,
70,26.32,
70,11.879999999999999,
70,2.89,
70,8.25,
70,12.54,
70,66.71000000000001,
70,65.66,
70,9.01,
70,39.12,
70,3.5,
70,65.65999999999998,
70,1.54,
70,65.66000000000001,
70,11.58,
70,1.92,
70,65.66,
70,1.08,
71,6.8,
71,2.24,
71,4.76,
71,12.0,
71,31.339999999999996,
71,14.139999999999999,
71,3.4,
71,21.0,
71,50.5,
71,180.5,
71,77.95,
71,10.6,
71,52.85999999999999,
71,4.25,
71,77.95,
71,1.87,
71,77.95,
71,7.74,
71,0.98,
71,77.95,
71,1.26,
72,6.8,
72,2.24,
72,4.76,
72,12.0,
72,31.339999999999996,
72,14.139999999999999,
72,3.4,
72,25.0,
72,13.5,
72,104.5,
72,80.88999999999999,
72,10.6,
72,50.3,
72,4.25,
72,80.88999999999999,
72,1.87,
72,80.88999999999999,
72,18.18,
72,1.82,
72,80.88999999999999,
72,3.36,
73,5.6,
73,1.92,
73,4.08,
73,7.92,
73,26.32,
73,11.879999999999999,
73,3.4,
73,19.14,
73,54.06,
73,106.38000000000001,
73,73.77000000000001,
73,10.6,
73,77.7,
73,4.25,
73,73.77,
73,1.87,
73,73.77,
73,8.58,
73,1.82,
73,73.77,
73,1.26,
74,5.6,
74,1.92,
74,4.08,
74,7.92,
74,26.32,
74,11.879999999999999,
74,3.4,
74,13.86,
74,23.76,
74,88.54,
74,159.86,
74,73.77000000000001,
74,10.6,
74,65.7,
74,4.25,
74,73.77,
74,1.87,
74,73.77,
74,14.58,
74,1.82,
74,73.77,
74,1.26,
75,4.8,
75,1.92,
75,4.08,
75,13.2,
75,25.519999999999996,
75,41.8,
75,11.879999999999999,
75,3.4,
75,13.53,
75,33.0,
75,92.23,
75,139.75,
75,75.69,
75,10.6,
75,68.42,
75,6.97,
75,75.69,
75,1.87,
75,75.69,
75,8.58,
75,1.82,
75,75.69,
75,1.26,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,208.5,
76,22.620000000000005,
76,10.54,
76,2.89,
76,5.25,
76,19.0,
76,69.19,
76,205.81,
76,61.35999999999999,
76,9.01,
76,47.39,
76,3.5,
76,61.35999999999999,
76,1.54,
76,61.36,
76,7.3500000000000005,
76,1.32,
76,61.36,
76,1.08,
77,5.6,
77,1.92,
77,4.08,
77,18.48,
77,26.32,
77,11.879999999999999,
77,3.4,
77,13.53,
77,39.27,
77,109.28,
77,200.6,
77,74.47000000000001,
77,10.6,
77,38.400000000000006,
77,4.25,
77,74.47,
77,1.87,
77,74.47,
77,13.28,
77,2.52,
77,74.47,
77,1.26,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,171.47000000000003,
78,26.1,
78,14.02,
78,2.89,
78,2.5,
78,28.25,
78,47.64,
78,91.74000000000001,
78,66.19999999999999,
78,9.01,
78,28.43,
78,4.62,
78,66.19999999999999,
78,1.54,
78,66.20000000000002,
78,6.27,
78,1.56,
78,66.19999999999999,
78,1.08,
79,6.8,
79,2.24,
79,4.76,
79,12.0,
79,31.339999999999996,
79,14.139999999999999,
79,3.4,
79,25.0,
79,31.5,
79,101.5,
79,78.78999999999999,
79,10.6,
79,59.699999999999996,
79,4.25,
79,78.78999999999999,
79,1.87,
79,78.78999999999999,
79,8.58,
79,1.82,
79,78.78999999999999,
79,1.26,
