36,10.0,
36,10.75,
36,8.5,
36,117.96000000000001,
36,71.0,
36,47.96,
36,25.5,
36,12.5,
36,164.96,
37,10.0,
37,14.75,
37,11.25,
37,91.62,
37,105.0,
37,47.120000000000005,
37,25.5,
37,12.5,
37,119.62,
38,10.0,
38,16.0,
38,19.75,
38,10.0,
38,105.99,
38,96.0,
38,61.489999999999995,
38,25.0,
38,143.99,
39,10.0,
39,16.0,
39,11.25,
39,86.68,
39,105.0,
39,50.68,
39,25.5,
39,16.5,
39,124.68,
40,8.0,
40,10.8,
40,6.8,
40,75.22999999999999,
40,109.0,
40,38.849999999999994,
40,93.22999999999999,
40,21.5,
40,12.5,
40,122.22999999999999,
40,4.0,
41,10.0,
41,14.75,
41,14.0,
41,95.11,
41,106.0,
41,59.11,
41,4.0,
41,21.5,
41,12.5,
41,123.11,
42,10.0,
42,13.5,
42,8.5,
42,25.07,
42,95.21000000000001,
42,131.07,
42,50.71,
42,7.57,
42,6.25,
42,123.21000000000001,
43,8.0,
43,12.8,
43,6.8,
43,30.0,
43,62.50999999999999,
43,121.0,
43,37.35,
43,77.50999999999999,
43,25.0,
43,90.50999999999999,
44,8.0,
44,10.8,
44,6.8,
44,67.55,
44,71.72999999999999,
44,171.55,
44,35.35,
44,75.72999999999999,
44,9.55,
44,0.8,
44,25.0,
44,119.27999999999999,
45,8.0,
45,10.8,
45,6.8,
45,54.5,
45,70.61999999999999,
45,163.5,
45,39.849999999999994,
45,92.61999999999999,
45,25.0,
45,98.61999999999999,
46,10.0,
46,14.75,
46,8.5,
46,60.5,
46,89.61,
46,166.5,
46,53.61,
46,25.0,
46,117.61,
47,10.0,
47,13.5,
47,8.5,
47,66.53999999999999,
47,96.86,
47,159.54,
47,52.36,
47,4.0,
47,10.54,
47,6.25,
47,124.86,
48,8.0,
48,9.8,
48,6.8,
48,62.0,
48,68.61999999999999,
48,166.0,
48,37.85,
48,102.61999999999999,
48,25.0,
48,115.61999999999999,
49,10.0,
49,12.25,
49,8.5,
49,56.0,
49,119.46000000000001,
49,162.0,
49,49.46,
49,25.0,
49,166.46,
50,10.0,
50,13.5,
50,11.25,
50,64.0,
50,105.47,
50,175.0,
50,52.47,
50,25.0,
50,143.47,
51,8.0,
51,9.8,
51,11.2,
51,46.5,
51,96.46000000000001,
51,137.5,
51,43.25,
51,103.46000000000001,
51,25.0,
51,152.46,
52,10.0,
52,12.25,
52,11.25,
52,55.63,
52,108.1,
52,166.63,
52,46.6,
52,10.56,
52,7.57,
52,6.25,
52,146.1,
53,8.0,
53,9.8,
53,15.8,
53,97.59,
53,89.34,
53,201.59,
53,47.35,
53,38.25,
53,131.59,
53,2.3,
53,0.8,
53,10.54,
53,6.25,
53,138.64000000000001,
54,10.0,
54,12.25,
54,11.25,
54,116.44999999999999,
54,82.93,
54,227.45,
54,46.93,
54,32.01,
54,29.4,
54,3.4,
54,27.04,
54,6.25,
54,150.33,
55,10.0,
55,8.25,
55,8.5,
55,156.79000000000002,
55,84.68,
55,249.79000000000002,
55,40.18,
55,57.75,
55,45.96,
55,2.21,
55,25.08,
55,8.25,
55,177.64000000000001,
55,10.21,
56,10.0,
56,8.25,
56,8.5,
56,112.69,
56,114.8,
56,130.69,
56,44.8,
56,35.31,
56,34.55,
56,6.8,
56,14.83,
56,6.25,
56,196.35000000000002,
57,13.2,
57,9.5,
57,8.5,
57,150.4,
57,106.13,
57,41.43,
57,27.0,
57,49.65,
57,23.25,
57,17.75,
57,8.25,
57,183.78,
58,10.0,
58,8.25,
58,11.25,
58,120.75,
58,104.1,
58,173.75,
58,42.6,
58,10.89,
58,41.34,
58,17.34,
58,12.52,
58,6.25,
58,183.44,
58,32.34,
59,8.0,
59,7.6,
59,13.6,
59,11.2,
59,149.62,
59,87.79999999999998,
59,236.62,
59,40.2,
59,27.45,
59,137.24999999999997,
59,47.65,
59,11.9,
59,12.52,
59,6.25,
59,182.45,
59,23.9,
60,6.8,
60,6.46,
60,9.52,
60,9.6,
60,147.26,
60,59.879999999999995,
60,252.06,
60,31.58,
60,12.6,
60,43.7,
60,180.57999999999998,
60,33.980000000000004,
60,2.38,
60,13.58,
60,5.0,
60,107.85999999999999,
60,155.85999999999999,
60,10.379999999999999,
61,6.8,
61,7.31,
61,7.65,
61,8.0,
61,152.04000000000002,
61,58.86,
61,256.84000000000003,
61,30.560000000000002,
61,18.6,
61,53.35,
61,214.21,
61,32.12,
61,6.72,
61,20.07,
61,5.0,
61,109.97999999999999,
61,8.8,
61,155.78,
61,13.719999999999999,
62,6.8,
62,6.46,
62,11.56,
62,11.2,
62,170.17000000000002,
62,58.870000000000005,
62,274.96999999999997,
62,34.82,
62,17.6,
62,61.050000000000004,
62,200.92,
62,25.14,
62,2.94,
62,27.98,
62,11.4,
62,98.00999999999999,
62,8.0,
62,145.41,
62,10.94,
63,8.0,
63,7.6,
63,9.0,
63,6.0,
63,141.67,
63,63.01,
63,247.66999999999996,
63,37.85,
63,20.0,
63,51.08,
63,24.02,
63,1.82,
63,20.07,
63,8.2,
63,106.02999999999999,
63,5.6,
63,138.82999999999998,
63,10.82,
64,4.4,
64,3.3,
64,3.4,
64,4.8,
64,180.24000000000004,
64,21.96,
64,278.24,
64,11.32,
64,22.8,
64,51.85,
64,95.80999999999999,
64,63.809999999999995,
64,6.72,
64,13.620000000000001,
64,3.0,
64,63.81,
64,2.04,
64,63.809999999999995,
64,63.809999999999995,
64,14.719999999999999,
65,4.8,
65,1.76,
65,3.74,
65,14.0,
65,214.47,
65,33.38,
65,312.47,
65,16.54,
65,2.75,
65,62.95,
65,76.96,
65,15.12,
65,14.88,
65,3.0,
65,76.96,
65,1.32,
65,76.96,
65,76.96,
65,23.119999999999997,
66,4.8,
66,2.42,
66,3.74,
66,6.0,
66,159.24,
66,32.120000000000005,
66,255.23999999999998,
66,15.28,
66,6.75,
66,23.64,
66,82.83,
66,18.0,
66,10.59,
66,3.0,
66,82.83,
66,1.32,
66,82.83,
66,82.83,
66,27.0,
67,4.4,
67,3.3,
67,5.6,
67,4.8,
67,163.58,
67,31.699999999999996,
67,264.58,
67,19.019999999999996,
67,12.6,
67,28.4,
67,64.1,
67,82.40999999999998,
67,18.0,
67,10.59,
67,3.0,
67,82.40999999999998,
67,1.32,
67,82.40999999999998,
67,82.41,
67,27.0,
68,4.8,
68,2.97,
68,4.95,
68,6.0,
68,165.11999999999998,
68,31.039999999999996,
68,261.11999999999995,
68,18.96,
68,9.5,
68,33.32,
68,79.02999999999999,
68,18.0,
68,10.59,
68,3.0,
68,79.02999999999999,
68,1.32,
68,79.03,
68,79.03,
68,29.0,
69,4.8,
69,2.97,
69,3.74,
69,6.0,
69,158.14000000000001,
69,31.369999999999997,
69,254.14,
69,16.91,
69,15.75,
69,50.129999999999995,
69,70.18999999999998,
69,12.4,
69,26.54,
69,3.0,
69,70.19,
69,1.32,
69,70.19,
69,15.95,
69,70.19,
69,14.200000000000001,
70,4.4,
70,2.7,
70,4.5,
70,4.8,
70,136.99000000000004,
70,34.08,
70,232.98999999999998,
70,17.32,
70,7.6,
70,28.65,
70,73.72999999999999,
70,74.07,
70,10.68,
70,10.59,
70,3.0,
70,74.07,
70,1.32,
70,74.07,
70,74.07,
70,19.68,
71,4.8,
71,2.97,
71,3.74,
71,6.0,
71,181.86,
71,30.53,
71,277.86,
71,16.07,
71,9.5,
71,47.51,
71,63.769999999999996,
71,8.52,
71,12.9,
71,3.0,
71,63.769999999999996,
71,1.32,
71,63.77,
71,63.77,
71,16.52,
72,4.8,
72,3.63,
72,6.16,
72,6.0,
72,169.35000000000002,
72,36.71,
72,265.35,
72,19.87,
72,9.5,
72,43.879999999999995,
72,81.7,
72,8.52,
72,10.95,
72,3.0,
72,81.70000000000002,
72,1.68,
72,81.70000000000002,
72,81.7,
72,16.52,
73,4.4,
73,3.3,
73,3.4,
73,8.0,
73,190.07000000000002,
73,29.499999999999996,
73,291.07,
73,16.819999999999997,
73,7.6,
73,47.85,
73,138.35,
73,72.31,
73,7.1,
73,26.29,
73,3.96,
73,72.30999999999999,
73,1.32,
73,72.30999999999997,
73,10.45,
73,72.30999999999999,
73,8.7,
74,4.4,
74,2.7,
74,3.4,
74,4.8,
74,192.37999999999997,
74,32.65,
74,288.37999999999994,
74,15.889999999999999,
74,7.6,
74,41.9,
74,104.55,
74,76.80999999999999,
74,8.9,
74,30.89,
74,3.0,
74,76.81,
74,1.32,
74,76.81,
74,20.3,
74,76.81,
74,10.3,
75,4.4,
75,2.7,
75,5.6,
75,4.8,
75,180.17999999999998,
75,32.589999999999996,
75,281.18,
75,17.869999999999997,
75,10.0,
75,39.05,
75,128.64,
75,78.11,
75,8.9,
75,29.740000000000002,
75,3.0,
75,78.11,
75,1.32,
75,78.11,
75,19.15,
75,78.11,
75,9.9,
76,4.4,
76,3.3,
76,5.6,
76,8.0,
76,194.63000000000002,
76,34.9,
76,292.63000000000005,
76,18.14,
76,10.0,
76,44.75,
76,152.64999999999998,
76,74.29999999999998,
76,8.9,
76,32.8,
76,3.0,
76,74.3,
76,1.32,
76,74.3,
76,19.9,
76,74.3,
76,9.9,
77,4.8,
77,3.63,
77,6.16,
77,6.0,
77,188.76000000000002,
77,32.91,
77,289.76000000000005,
77,20.83,
77,9.5,
77,36.95,
77,75.72999999999999,
77,8.9,
77,33.66,
77,3.0,
77,75.73,
77,1.68,
77,75.73,
77,20.4,
77,75.73000000000002,
77,9.9,
78,4.8,
78,2.42,
78,3.74,
78,6.0,
78,177.18000000000006,
78,26.760000000000005,
78,273.17999999999995,
78,14.68,
78,9.5,
78,36.95,
78,70.16,
78,7.1,
78,25.85,
78,3.0,
78,70.16000000000001,
78,1.68,
78,70.16000000000001,
78,14.899999999999999,
78,70.16000000000001,
78,7.8999999999999995,
79,4.4,
79,2.2,
79,3.4,
79,4.8,
79,160.4,
79,20.86,
79,243.4,
79,10.22,
79,7.6,
79,31.4,
79,56.26,
79,64.41999999999999,
79,10.68,
79,12.9,
79,3.0,
79,64.41999999999999,
79,1.32,
79,64.42,
79,64.42,
79,17.68,
