19,94.00000000000001,
19,14.04,
19,27.96,
19,5.5,
19,94.0,
19,1.21,
19,94.00000000000001,
19,6.5,
19,1.3,
19,94.0,
19,2.4,
20,5.83,
20,3.3,
20,3.4,
20,4.8,
20,146.14000000000001,
20,28.34,
20,238.14000000000004,
20,16.27,
20,2.9,
20,6.0,
20,7.6,
20,26.65,
20,172.99,
20,80.72,
20,27.649999999999995,
20,3.0,
20,80.71999999999998,
20,2.88,
20,80.71999999999998,
20,15.5,
20,0.11,
20,80.71999999999998,
20,0.99,
20,3.9,
21,4.0,
21,1.44,
21,3.06,
21,4.8,
21,216.83999999999997,
21,24.03,
21,238.83999999999997,
21,8.700000000000001,
21,2.79,
21,8.8,
21,7.6,
21,53.449999999999996,
21,115.47999999999999,
21,127.89,
21,81.4,
21,4.32,
21,38.760000000000005,
21,2.75,
21,81.39999999999999,
21,1.21,
21,81.4,
21,18.8,
21,1.3,
21,81.4,
21,0.9,
21,10.0,
22,6.6,
22,2.43,
22,3.06,
22,10.8,
22,126.36000000000001,
22,27.619999999999997,
22,163.36,
22,9.690000000000001,
22,3.6,
22,7.6,
22,7.6,
22,34.25,
22,158.87,
22,117.61000000000001,
22,61.78,
22,1.89,
22,26.55,
22,2.75,
22,61.779999999999994,
22,3.08,
22,61.78,
22,15.97,
22,0.5,
22,61.78,
22,1.9,
22,6.17,
23,11.8,
23,1.44,
23,3.06,
23,4.8,
23,197.42000000000002,
23,31.830000000000002,
23,252.42000000000002,
23,8.700000000000001,
23,3.6,
23,5.0,
23,25.4,
23,46.2,
23,116.03,
23,161.22,
23,94.35,
23,3.06,
23,28.65,
23,4.51,
23,94.35000000000002,
23,1.21,
23,94.35000000000001,
23,13.930000000000001,
23,1.5,
23,94.35,
23,0.9,
23,8.530000000000001,
24,4.4,
24,1.6,
24,3.4,
24,4.8,
24,187.70999999999998,
24,25.49,
24,270.71,
24,12.81,
24,5.0,
24,7.6,
24,33.65,
24,173.14000000000001,
24,70.50000000000001,
24,4.8,
24,33.93,
24,3.0,
24,70.5,
24,2.04,
24,70.5,
24,18.33,
24,1.76,
24,70.5,
24,0.77,
24,5.8,
25,5.83,
25,1.6,
25,7.9,
25,4.8,
25,191.70000000000007,
25,31.689999999999998,
25,232.70000000000002,
25,19.619999999999997,
25,1.7,
25,5.0,
25,10.0,
25,38.8,
25,147.49,
25,67.72999999999999,
25,3.0,
25,36.57,
25,3.0,
25,67.72999999999999,
25,2.88,
25,67.72999999999999,
25,9.57,
25,0.33,
25,67.72999999999999,
25,0.99,
25,5.5,
26,4.4,
26,1.6,
26,3.4,
26,6.0,
26,192.48000000000002,
26,24.990000000000002,
26,14.35,
26,1.5,
26,9.5,
26,36.95,
26,183.94,
26,241.53000000000003,
26,79.15,
26,12.6,
26,43.26,
26,4.68,
26,79.15000000000002,
26,1.68,
26,79.15,
26,20.07,
26,1.43,
26,79.15,
26,0.99,
26,14.899999999999999,
27,4.4,
27,4.9,
27,3.4,
27,12.8,
27,178.61000000000004,
27,23.560000000000002,
27,274.61,
27,12.92,
27,1.7,
27,10.0,
27,15.2,
27,51.5,
27,184.06,
27,66.02,
27,13.5,
27,51.83,
27,3.0,
27,66.02000000000001,
27,1.68,
27,66.02000000000001,
27,26.36,
27,1.43,
27,66.02000000000001,
27,1.43,
27,16.0,
28,6.36,
28,1.76,
28,3.74,
28,6.0,
28,254.98000000000002,
28,24.18,
28,10.54,
28,4.4,
28,6.25,
28,9.5,
28,32.64,
28,178.82,
28,78.51,
28,7.81,
28,42.76,
28,5.46,
28,78.51,
28,1.54,
28,78.50999999999999,
28,26.26,
28,1.08,
28,78.51,
28,2.64,
28,13.96,
29,4.4,
29,1.6,
29,3.4,
29,11.2,
29,151.25,
29,20.26,
29,185.25000000000003,
29,9.620000000000001,
29,1.7,
29,5.0,
29,10.0,
29,47.7,
29,160.95999999999998,
29,52.53,
29,5.3,
29,40.26,
29,3.0,
29,52.53000000000001,
29,1.32,
29,52.53000000000001,
29,13.17,
29,1.43,
29,52.53000000000001,
29,0.99,
29,8.0,
30,4.4,
30,1.6,
30,3.4,
30,6.0,
30,219.58,
30,20.26,
30,239.58000000000004,
30,9.620000000000001,
30,1.53,
30,11.5,
30,30.75,
30,94.45,
30,161.63,
30,51.75,
30,4.77,
30,25.47,
30,2.75,
30,51.75000000000001,
30,1.54,
30,51.75,
30,13.18,
30,1.1,
30,51.75000000000001,
30,0.9,
30,6.9799999999999995,
31,5.6,
31,1.92,
31,4.08,
31,21.12,
31,280.21,
31,45.02,
31,11.879999999999999,
31,2.89,
31,12.54,
31,60.660000000000004,
31,98.41999999999999,
31,9.01,
31,31.229999999999997,
31,3.5,
31,98.42,
31,1.96,
31,98.42,
31,6.27,
31,1.56,
31,98.42,
31,1.08,
32,7.26,
32,1.6,
32,3.4,
32,4.8,
32,185.48000000000002,
32,36.32,
32,252.48000000000002,
32,9.620000000000001,
32,2.38,
32,6.6,
32,20.0,
32,52.9,
32,154.22,
32,98.77,
32,17.36,
32,32.15,
32,3.0,
32,98.76999999999997,
32,2.52,
32,98.76999999999998,
32,7.82,
32,0.33,
32,98.76999999999998,
32,0.99,
33,8.69,
33,2.2,
33,3.4,
33,6.0,
33,205.28,
33,25.15,
33,10.22,
33,6.44,
33,4.0,
33,15.75,
33,43.57,
33,170.72,
33,158.70999999999998,
33,82.17000000000002,
33,7.42,
33,34.739999999999995,
33,6.36,
33,82.17000000000002,
33,1.32,
33,82.17,
33,6.27,
33,1.43,
33,82.17,
33,2.09,
34,4.4,
34,2.2,
34,3.4,
34,4.8,
34,180.27,
34,20.86,
34,275.27000000000004,
34,10.22,
34,6.3,
34,5.0,
34,7.6,
34,41.65,
34,151.51000000000002,
34,68.10000000000001,
34,7.42,
34,36.940000000000005,
34,6.36,
34,68.10000000000001,
34,1.32,
34,68.1,
34,6.49,
34,1.43,
34,68.1,
34,2.31,
35,4.8,
35,1.76,
35,3.74,
35,7.92,
35,225.95,
35,29.759999999999998,
35,10.54,
35,2.38,
35,5.28,
35,20.79,
35,76.99000000000001,
35,167.96,
35,81.63000000000001,
35,9.94,
35,19.77,
35,3.6,
35,81.63000000000001,
35,1.32,
35,81.63,
35,6.27,
35,1.43,
35,81.63,
35,2.09,
36,4.4,
36,1.6,
36,3.4,
36,4.8,
36,135.83,
36,25.21,
36,172.82999999999998,
36,14.57,
36,2.38,
36,4.2,
36,7.6,
36,30.1,
36,112.31,
36,59.4,
36,7.42,
36,20.23,
36,3.0,
36,59.4,
36,2.04,
36,59.400000000000006,
36,6.61,
36,1.87,
36,59.400000000000006,
36,0.99,
37,4.8,
37,1.76,
37,3.74,
37,6.0,
37,215.19999999999993,
37,22.620000000000005,
37,267.19999999999993,
37,10.54,
37,2.38,
37,11.0,
37,12.5,
37,75.7,
37,57.9,
37,7.42,
37,26.59,
37,4.92,
37,57.90000000000001,
37,1.32,
37,57.900000000000006,
37,5.5,
37,1.76,
37,57.900000000000006,
37,0.99,
38,5.6,
38,3.96,
38,4.08,
38,16.83,
38,279.69999999999993,
38,28.36,
38,13.92,
38,2.89,
38,12.54,
38,77.87,
38,67.7,
38,9.01,
38,21.169999999999995,
38,3.5,
38,67.7,
38,1.54,
38,67.7,
38,6.63,
38,1.92,
38,67.7,
38,1.08,
39,4.4,
39,1.6,
39,3.4,
39,8.0,
39,198.55,
39,20.26,
39,259.55,
39,9.620000000000001,
39,2.04,
39,8.25,
39,25.0,
39,80.19,
39,114.36,
39,50.16,
39,6.36,
39,29.119999999999997,
39,4.51,
39,50.15999999999999,
39,1.21,
39,50.16,
39,4.4,
39,1.3,
39,50.16,
39,0.9,
40,4.8,
40,1.76,
40,3.74,
40,10.56,
40,209.26999999999998,
40,22.620000000000005,
40,10.54,
40,2.38,
40,12.54,
40,87.6,
40,108.67,
40,55.65,
40,7.42,
40,16.759999999999998,
40,3.0,
40,55.65000000000001,
40,1.32,
40,55.650000000000006,
40,6.17,
40,1.43,
40,55.650000000000006,
40,0.99,
41,4.8,
41,1.76,
41,3.74,
41,13.5,
41,191.89999999999998,
41,22.620000000000005,
41,249.89999999999998,
41,10.54,
41,2.38,
41,14.5,
41,9.5,
41,76.44,
41,56.089999999999996,
41,7.42,
41,31.05,
41,3.0,
41,56.09000000000001,
41,1.32,
41,56.09,
41,5.61,
41,1.87,
41,56.09,
41,0.99,
42,4.8,
42,1.76,
42,3.74,
42,7.92,
42,242.60999999999999,
42,22.620000000000005,
42,10.54,
42,2.38,
42,6.27,
42,33.0,
42,117.19,
42,101.41999999999999,
42,55.65,
42,7.42,
42,20.509999999999998,
42,3.0,
42,55.65000000000001,
42,1.32,
42,55.650000000000006,
42,9.92,
42,1.43,
42,55.650000000000006,
42,0.99,
43,4.8,
43,1.76,
43,3.74,
43,10.5,
43,163.52999999999997,
43,22.620000000000005,
43,194.52999999999997,
43,10.54,
43,2.38,
43,5.25,
43,9.5,
43,64.19,
43,56.800000000000004,
43,7.42,
43,29.729999999999997,
43,3.0,
43,56.800000000000004,
43,1.32,
43,56.80000000000001,
43,4.62,
43,0.88,
43,56.80000000000001,
43,0.99,
44,4.8,
44,1.76,
44,3.74,
44,7.92,
44,262.45,
44,22.620000000000005,
44,10.54,
44,2.38,
44,14.52,
44,1.32,
44,88.25999999999999,
44,151.19,
44,56.61,
44,7.42,
44,27.279999999999998,
44,3.96,
44,56.610000000000014,
44,1.32,
44,56.61,
44,5.17,
44,1.43,
44,56.610000000000014,
44,0.99,
45,5.6,
45,1.92,
45,4.08,
45,13.86,
45,299.91,
45,26.32,
45,11.879999999999999,
45,2.89,
45,11.55,
45,40.59,
45,119.5,
45,65.78,
45,9.01,
45,24.79,
45,3.5,
45,65.77999999999999,
45,1.54,
45,65.78,
45,6.75,
45,2.04,
45,65.78,
45,1.08,
46,4.8,
46,1.76,
46,3.74,
46,7.92,
46,256.05999999999995,
46,22.620000000000005,
46,10.54,
46,2.38,
46,19.14,
46,80.56,
46,201.49999999999997,
46,55.98,
46,7.42,
46,32.59,
46,3.0,
46,55.98000000000001,
46,1.32,
46,55.980000000000004,
46,5.5,
46,1.76,
46,55.980000000000004,
46,0.99,
47,4.8,
47,1.76,
47,3.74,
47,20.13,
47,216.79999999999998,
47,22.620000000000005,
47,10.54,
47,2.38,
47,0.99,
47,32.01,
47,96.13,
47,85.66999999999999,
47,55.65,
47,7.42,
47,15.76,
47,3.0,
47,55.65000000000001,
47,1.32,
47,55.650000000000006,
47,5.17,
47,1.43,
47,55.650000000000006,
47,0.99,
48,5.6,
48,1.92,
48,4.08,
48,15.84,
48,254.39999999999998,
48,26.32,
48,11.879999999999999,
48,2.89,
48,8.25,
48,40.92,
48,81.51,
48,65.3,
48,9.01,
48,47.269999999999996,
48,3.5,
48,65.29999999999998,
48,1.54,
48,65.3,
48,10.23,
48,1.56,
48,65.3,
48,1.08,
49,4.8,
49,1.76,
49,3.74,
49,7.92,
49,197.3,
49,22.620000000000005,
49,10.54,
49,2.38,
49,8.25,
49,16.5,
49,75.67,
49,274.63,
49,56.61,
49,7.42,
49,16.72,
49,3.96,
49,56.610000000000014,
49,1.32,
49,56.61,
49,5.17,
49,1.43,
49,56.610000000000014,
49,0.99,
50,4.4,
50,1.6,
50,3.4,
50,12.8,
50,174.33,
50,26.38,
50,194.33,
50,9.620000000000001,
50,2.38,
50,5.0,
50,7.6,
50,44.4,
50,135.78,
50,59.41,
50,7.42,
50,32.26,
50,3.0,
50,59.410000000000004,
50,1.32,
50,59.41,
50,5.17,
50,1.43,
50,59.41,
50,0.99,
51,11.06,
51,1.92,
51,4.08,
51,12.0,
51,31.779999999999994,
51,11.879999999999999,
51,2.89,
51,10.5,
51,19.0,
51,117.5,
51,126.89,
51,70.76000000000002,
51,9.01,
51,20.809999999999995,
51,3.5,
51,70.75999999999999,
51,1.54,
51,70.76000000000002,
51,6.27,
51,1.56,
51,70.76000000000002,
51,1.08,
52,4.8,
52,1.76,
52,3.74,
52,11.25,
52,225.17,
52,22.620000000000005,
52,10.54,
52,2.89,
52,4.75,
52,12.5,
52,67.44,
52,141.06,
52,61.599999999999994,
52,9.01,
52,47.81,
52,3.5,
52,61.599999999999994,
52,1.54,
52,61.6,
52,6.27,
52,1.56,
52,61.6,
52,1.08,
53,5.6,
53,1.92,
53,4.08,
53,12.0,
53,26.32,
53,11.879999999999999,
53,2.89,
53,26.0,
53,7.5,
53,110.5,
53,191.57000000000002,
53,65.3,
53,9.01,
53,26.949999999999996,
53,3.5,
53,65.29999999999998,
53,1.54,
53,65.3,
53,8.91,
53,1.56,
53,65.3,
53,1.08,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,202.56,
54,22.620000000000005,
54,10.54,
54,2.89,
54,0.75,
54,31.0,
54,62.83,
54,207.45,
54,61.599999999999994,
54,9.01,
54,36.81,
54,3.5,
54,61.599999999999994,
54,1.54,
54,61.6,
54,6.27,
54,1.56,
54,61.6,
54,1.08,
55,4.8,
55,1.76,
55,3.74,
55,7.92,
55,212.29999999999995,
55,22.620000000000005,
55,10.54,
55,2.38,
55,10.89,
55,40.59,
55,102.4,
55,293.8999999999999,
55,56.81999999999999,
55,7.42,
55,29.4,
55,3.0,
55,56.820000000000014,
55,1.32,
55,56.82000000000001,
55,1.82,
55,56.82000000000001,
55,1.26,
56,5.6,
56,1.92,
56,4.08,
56,7.92,
56,297.49999999999994,
56,26.32,
56,11.879999999999999,
56,2.89,
56,12.54,
56,68.96000000000001,
56,68.54,
56,9.01,
56,38.16,
56,4.62,
56,68.53999999999998,
56,1.54,
56,68.54,
56,2.55,
56,68.53999999999999,
56,2.21,
57,5.6,
57,1.92,
57,4.08,
57,7.92,
57,199.00999999999996,
57,26.32,
57,11.879999999999999,
57,2.89,
57,13.86,
57,12.54,
57,50.82,
57,67.69000000000001,
57,9.01,
57,18.04,
57,7.0,
57,67.69,
57,1.54,
57,67.69000000000001,
57,67.69000000000001,
57,1.53,
58,5.6,
58,1.92,
58,4.08,
58,7.92,
58,251.47,
58,26.32,
58,11.879999999999999,
58,2.89,
58,3.3,
58,25.08,
58,84.8,
58,63.74,
58,9.01,
58,45.05,
58,3.5,
58,63.73999999999999,
58,1.54,
58,63.739999999999995,
58,8.01,
58,63.74,
58,1.08,
59,5.6,
59,1.92,
59,4.08,
59,13.2,
59,260.39,
59,26.32,
59,11.879999999999999,
59,2.89,
59,11.55,
59,12.54,
59,53.79,
59,64.86000000000001,
59,9.01,
59,35.98,
59,4.62,
59,64.85999999999999,
59,1.54,
59,64.86,
59,10.32,
59,64.86,
59,1.08,
60,4.4,
60,1.6,
60,3.4,
60,4.8,
60,155.45999999999998,
60,20.26,
60,196.45999999999998,
60,9.620000000000001,
60,5.04,
60,7.0,
60,7.6,
60,43.65,
60,177.91,
60,54.519999999999996,
60,7.42,
60,32.6,
60,3.0,
60,54.52,
60,1.32,
60,54.52,
60,7.49,
60,54.52,
60,0.99,
61,4.8,
61,1.76,
61,3.74,
61,14.0,
61,142.54,
61,22.620000000000005,
61,237.54,
61,10.54,
61,2.9,
61,0.75,
61,9.5,
61,38.769999999999996,
61,55.34,
61,5.3,
61,33.94,
61,3.0,
61,55.34,
61,1.32,
61,55.34,
61,21.04,
61,55.34,
61,0.99,
61,10.8,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,160.63000000000002,
62,22.620000000000005,
62,233.62999999999997,
62,10.54,
62,4.6,
62,6.25,
62,9.5,
62,32.64,
62,54.76,
62,5.3,
62,45.879999999999995,
62,3.0,
62,54.760000000000005,
62,1.32,
62,54.76,
62,16.48,
62,0.44,
62,54.76,
62,0.99,
62,12.3,
63,4.4,
63,1.6,
63,3.4,
63,8.0,
63,164.50000000000003,
63,20.26,
63,247.50000000000003,
63,9.620000000000001,
63,1.53,
63,6.25,
63,9.5,
63,72.92,
63,106.58,
63,49.449999999999996,
63,4.77,
63,29.740000000000002,
63,5.5,
63,49.449999999999996,
63,1.21,
63,49.44999999999999,
63,11.78,
63,1.3,
63,49.449999999999996,
63,1.3,
63,6.9799999999999995,
64,4.8,
64,1.76,
64,3.74,
64,12.0,
64,167.76000000000002,
64,22.620000000000005,
64,213.76,
64,10.54,
64,2.0,
64,6.25,
64,12.5,
64,55.83,
64,74.11,
64,15.0,
64,34.11,
64,3.0,
64,74.10999999999999,
64,1.32,
64,74.11,
64,23.52,
64,1.98,
64,74.11,
64,0.99,
64,17.8,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,195.14999999999998,
65,22.620000000000005,
65,236.14999999999995,
65,10.54,
65,1.7,
65,2.0,
65,9.5,
65,63.7,
65,68.42999999999999,
65,13.5,
65,47.39,
65,3.0,
65,68.43000000000002,
65,1.32,
65,68.43,
65,23.6,
65,1.43,
65,68.43,
65,2.42,
65,16.0,
66,4.4,
66,1.6,
66,3.4,
66,11.4,
66,186.13,
66,20.26,
66,192.13000000000002,
66,9.620000000000001,
66,2.3,
66,8.8,
66,7.6,
66,41.300000000000004,
66,83.55999999999999,
66,75.91000000000001,
66,5.3,
66,34.33,
66,4.92,
66,75.91,
66,1.32,
66,75.91,
66,15.219999999999999,
66,1.43,
66,75.91,
66,2.64,
66,8.399999999999999,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,185.54000000000002,
67,22.620000000000005,
67,240.54,
67,10.54,
67,1.7,
67,8.75,
67,30.75,
67,88.07,
67,67.83999999999999,
67,13.1,
67,35.589999999999996,
67,4.92,
67,67.84,
67,1.32,
67,67.84,
67,20.77,
67,1.43,
67,67.83999999999999,
67,0.99,
67,15.6,
68,4.8,
68,1.76,
68,3.74,
68,13.5,
68,154.58,
68,22.620000000000005,
68,162.58000000000004,
68,10.54,
68,1.7,
68,2.0,
68,9.5,
68,46.45,
68,53.81,
68,5.3,
68,41.02,
68,3.96,
68,53.81000000000001,
68,1.32,
68,53.809999999999995,
68,12.969999999999999,
68,1.43,
68,53.81000000000001,
68,0.99,
68,7.8,
69,4.8,
69,1.92,
69,4.08,
69,7.92,
69,25.519999999999996,
69,102.8,
69,11.879999999999999,
69,2.76,
69,13.86,
69,37.29,
69,112.57,
69,156.09,
69,68.09,
69,6.36,
69,46.14,
69,4.25,
69,68.08999999999999,
69,1.87,
69,68.09,
69,21.02,
69,1.82,
69,68.09,
69,1.26,
69,10.440000000000001,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,175.85,
70,32.14,
70,212.85,
70,10.54,
70,1.7,
70,9.5,
70,30.02,
70,63.96,
70,5.3,
70,35.0,
70,3.0,
70,63.96000000000001,
70,1.32,
70,63.96,
70,12.86,
70,1.32,
70,63.96,
70,0.99,
70,7.8,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,181.51000000000002,
71,26.939999999999998,
71,215.51000000000002,
71,14.86,
71,1.7,
71,14.5,
71,9.5,
71,68.94,
71,60.17,
71,5.3,
71,35.14,
71,6.0,
71,60.17,
71,1.32,
71,60.169999999999995,
71,12.969999999999999,
71,1.43,
71,60.169999999999995,
71,0.99,
71,7.8,
72,4.4,
72,1.6,
72,10.1,
72,8.0,
72,223.86,
72,30.15,
72,318.8600000000001,
72,19.509999999999998,
72,1.53,
72,19.0,
72,83.43,
72,97.42999999999998,
72,60.00000000000001,
72,4.77,
72,31.44,
72,5.5,
72,60.0,
72,1.21,
72,60.0,
72,11.98,
72,1.1,
72,60.00000000000001,
72,0.9,
72,6.9799999999999995,
73,5.6,
73,1.92,
73,4.08,
73,15.84,
73,295.83,
73,26.32,
73,11.879999999999999,
73,1.87,
73,17.16,
73,12.54,
73,72.53999999999999,
73,60.019999999999996,
73,5.83,
73,56.56999999999999,
73,3.5,
73,60.01999999999998,
73,1.54,
73,60.01999999999999,
73,16.53,
73,0.48,
73,60.019999999999996,
73,1.08,
73,8.7,
74,4.4,
74,1.6,
74,3.4,
74,6.0,
74,189.31000000000003,
74,20.26,
74,244.31000000000003,
74,9.620000000000001,
74,1.53,
74,11.0,
74,25.0,
74,77.31,
74,198.00000000000003,
74,48.37,
74,4.77,
74,33.16,
74,4.62,
74,48.37,
74,1.21,
74,48.37,
74,11.58,
74,1.5,
74,48.370000000000005,
74,0.9,
74,6.9799999999999995,
75,5.6,
75,1.92,
75,4.08,
75,20.13,
75,232.4,
75,26.32,
75,11.879999999999999,
75,1.87,
75,16.5,
75,12.54,
75,97.66999999999999,
75,64.60000000000001,
75,5.83,
75,33.01,
75,7.0,
75,64.6,
75,1.54,
75,64.60000000000001,
75,14.97,
75,1.56,
75,64.6,
75,1.08,
75,8.7,
76,4.4,
76,1.6,
76,3.4,
76,4.8,
76,171.91,
76,26.38,
76,272.9100000000001,
76,9.620000000000001,
76,2.3,
76,11.0,
76,7.6,
76,44.9,
76,180.28,
76,63.67,
76,5.3,
76,38.67999999999999,
76,3.0,
76,63.66999999999999,
76,1.32,
76,63.669999999999995,
76,13.57,
76,1.43,
76,63.669999999999995,
76,0.99,
76,8.399999999999999,
77,9.48,
77,1.76,
77,3.74,
77,10.0,
77,180.78,
77,27.300000000000004,
77,10.54,
77,1.87,
77,12.5,
77,43.95,
77,144.25,
77,63.2,
77,5.83,
77,34.13,
77,4.62,
77,63.19999999999999,
77,1.54,
77,63.199999999999996,
77,14.97,
77,1.56,
77,63.199999999999996,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,145.51,
78,22.620000000000005,
78,182.51,
78,10.54,
78,1.7,
78,6.25,
78,20.0,
78,64.25999999999999,
78,52.85,
78,5.3,
78,32.14,
78,3.0,
78,52.85000000000001,
78,1.32,
78,52.85,
78,12.969999999999999,
78,1.43,
78,52.85,
78,0.99,
78,7.8,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,172.51000000000002,
79,22.620000000000005,
79,180.51,
79,10.54,
79,1.7,
79,5.25,
79,17.0,
79,39.14,
79,58.73,
79,5.3,
79,43.81999999999999,
79,3.0,
79,58.730000000000004,
79,1.32,
79,58.730000000000004,
79,15.41,
79,1.87,
79,58.730000000000004,
79,0.99,
79,7.8,
