22,144.5,
22,13.52,
22,2.6,
22,8.17,
23,28.8,
23,16.15,
23,5.78,
23,6.0,
23,184.35999999999999,
23,72.13,
23,30.33,
23,4.92,
23,41.31,
23,166.44,
23,36.67,
23,55.300000000000004,
23,8.25,
23,122.8,
23,2.75,
23,152.79999999999998,
23,18.799999999999997,
23,3.25,
23,6.0,
23,5.92,
24,18.4,
24,5.61,
24,5.78,
24,6.0,
24,160.29,
24,51.19,
24,19.790000000000003,
24,5.4,
24,38.01,
24,207.20000000000002,
24,29.4,
24,42.279999999999994,
24,10.25,
24,94.59,
24,5.25,
24,124.09000000000002,
24,17.28,
24,3.25,
24,4.0,
24,6.4,
25,19.75,
25,5.4,
25,6.8,
25,7.92,
25,222.86999999999998,
25,59.60999999999999,
25,22.7,
25,4.32,
25,56.42,
25,24.32,
25,34.45,
25,6.25,
25,97.93,
25,4.25,
25,122.43,
25,14.45,
25,3.25,
25,2.25,
25,5.32,
26,10.6,
26,4.4,
26,6.8,
26,6.0,
26,167.63000000000002,
26,49.459999999999994,
26,248.23000000000002,
26,21.7,
26,4.51,
26,8.75,
26,50.06,
26,17.310000000000002,
26,44.269999999999996,
26,8.2,
26,80.77,
26,2.8,
26,105.77000000000001,
26,14.46,
26,2.6,
26,1.8,
26,5.31,
27,18.4,
27,2.72,
27,5.78,
27,10.5,
27,242.13000000000002,
27,48.3,
27,16.900000000000002,
27,5.52,
27,1.0,
27,54.07,
27,143.37,
27,26.48,
27,0.96,
27,55.059999999999995,
27,10.25,
27,88.77999999999999,
27,2.75,
27,115.78,
27,22.56,
27,4.25,
27,2.25,
27,7.4799999999999995,
28,12.88,
28,1.92,
28,4.08,
28,7.92,
28,253.10999999999996,
28,33.599999999999994,
28,11.879999999999999,
28,1.87,
28,7.59,
28,37.510000000000005,
28,69.21000000000002,
28,3.3,
28,53.39999999999999,
28,4.62,
28,69.21000000000001,
28,1.54,
28,69.21000000000001,
28,21.740000000000002,
28,2.04,
28,69.21000000000001,
28,2.64,
28,6.17,
29,7.42,
29,1.92,
29,4.08,
29,7.92,
29,311.23999999999995,
29,28.139999999999993,
29,11.879999999999999,
29,2.53,
29,25.08,
29,113.0,
29,81.66,
29,10.23,
29,47.900000000000006,
29,5.74,
29,81.65999999999998,
29,2.38,
29,81.66,
29,26.78,
29,2.16,
29,81.66,
29,2.28,
29,13.76,
30,9.48,
30,1.76,
30,3.74,
30,12.0,
30,213.42,
30,27.300000000000004,
30,221.42000000000002,
30,10.54,
30,2.76,
30,1.0,
30,55.57,
30,89.58000000000001,
30,16.8,
30,10.95,
30,3.0,
30,89.58,
30,1.68,
30,89.58000000000001,
30,2.1,
30,89.58000000000001,
30,1.26,
30,23.560000000000002,
31,5.6,
31,1.92,
31,4.08,
31,10.56,
31,201.86000000000004,
31,26.32,
31,11.879999999999999,
31,1.87,
31,43.06,
31,80.75,
31,13.64,
31,47.48,
31,5.74,
31,80.75,
31,1.54,
31,80.75,
31,30.700000000000003,
31,1.56,
31,80.75,
31,1.08,
31,16.51,
32,5.6,
32,1.92,
32,4.08,
32,13.2,
32,174.76999999999998,
32,26.32,
32,11.879999999999999,
32,1.87,
32,29.7,
32,73.95000000000002,
32,15.84,
32,41.35,
32,3.5,
32,73.95,
32,1.54,
32,73.95000000000002,
32,26.81,
32,1.56,
32,73.95000000000002,
32,1.92,
32,18.71,
33,5.6,
33,1.92,
33,4.08,
33,7.92,
33,190.53,
33,26.32,
33,11.879999999999999,
33,3.22,
33,24.42,
33,81.61,
33,18.34,
33,14.54,
33,3.5,
33,81.61,
33,1.54,
33,81.61000000000001,
33,1.36,
33,81.61000000000001,
33,1.53,
33,25.560000000000002,
34,5.6,
34,1.92,
34,4.08,
34,7.92,
34,189.4,
34,26.32,
34,11.879999999999999,
34,1.87,
34,15.51,
34,39.93,
34,72.98,
34,15.51,
34,46.75,
34,3.5,
34,72.98,
34,1.54,
34,72.98000000000002,
34,32.21,
34,1.56,
34,72.98000000000002,
34,2.28,
34,19.13,
35,5.6,
35,2.24,
35,4.76,
35,12.0,
35,30.14,
35,57.6,
35,14.139999999999999,
35,2.76,
35,13.5,
35,58.5,
35,86.47,
35,16.92,
35,59.400000000000006,
35,4.25,
35,86.47,
35,1.87,
35,86.47,
35,34.28,
35,2.52,
35,86.47,
35,1.26,
35,21.0,
36,6.8,
36,2.24,
36,4.76,
36,12.0,
36,31.339999999999996,
36,14.139999999999999,
36,2.04,
36,5.0,
36,59.5,
36,109.5,
36,85.21000000000001,
36,10.68,
36,55.43000000000001,
36,4.25,
36,85.21000000000001,
36,1.87,
36,85.21000000000001,
36,30.31,
36,2.52,
36,85.21000000000001,
36,1.26,
36,15.03,
37,6.8,
37,2.24,
37,4.76,
37,12.0,
37,31.339999999999996,
37,14.139999999999999,
37,2.04,
37,12.5,
37,44.0,
37,101.5,
37,84.66000000000001,
37,6.36,
37,52.63,
37,4.25,
37,84.66000000000001,
37,1.87,
37,84.66000000000003,
37,27.509999999999998,
37,1.54,
37,84.66000000000003,
37,1.26,
37,10.71,
38,5.6,
38,1.92,
38,4.08,
38,12.0,
38,34.989999999999995,
38,11.879999999999999,
38,1.87,
38,12.5,
38,19.0,
38,76.5,
38,331.47,
38,96.33,
38,9.79,
38,57.07999999999999,
38,4.62,
38,96.33000000000001,
38,1.54,
38,96.33000000000003,
38,28.419999999999998,
38,2.04,
38,96.33000000000003,
38,1.08,
38,14.41,
39,4.8,
39,1.92,
39,4.08,
39,12.0,
39,31.54,
39,7.8,
39,17.9,
39,4.51,
39,12.5,
39,19.0,
39,76.5,
39,308.22999999999996,
39,84.92,
39,11.77,
39,68.69,
39,3.5,
39,84.92,
39,1.96,
39,84.92,
39,25.229999999999997,
39,1.56,
39,84.92,
39,1.08,
39,20.28,
40,4.8,
40,1.92,
40,4.08,
40,12.0,
40,32.52,
40,15.8,
40,18.880000000000003,
40,5.6,
40,12.5,
40,19.0,
40,76.5,
40,289.46,
40,87.95999999999998,
40,19.74,
40,30.48,
40,4.62,
40,87.96000000000001,
40,3.36,
40,87.96000000000001,
40,1.19,
40,87.96,
40,1.53,
40,33.339999999999996,
41,4.8,
41,1.76,
41,3.74,
41,7.92,
41,140.4,
41,22.620000000000005,
41,10.54,
41,2.9,
41,12.54,
41,12.54,
41,49.5,
41,270.90000000000003,
41,52.73,
41,5.3,
41,31.789999999999996,
41,3.0,
41,52.730000000000004,
41,1.32,
41,52.73,
41,14.599999999999998,
41,0.11,
41,52.73,
41,0.99,
41,10.0,
42,5.6,
42,1.92,
42,4.08,
42,7.92,
42,200.4,
42,26.32,
42,11.879999999999999,
42,1.87,
42,8.25,
42,12.54,
42,45.21,
42,61.1,
42,5.83,
42,49.46999999999999,
42,3.5,
42,61.09999999999999,
42,1.54,
42,61.099999999999994,
42,18.93,
42,1.56,
42,61.1,
42,1.08,
42,8.7,
43,5.6,
43,1.92,
43,4.08,
43,7.92,
43,143.29000000000002,
43,26.32,
43,11.879999999999999,
43,1.87,
43,8.25,
43,12.54,
43,45.21,
43,66.28,
43,7.81,
43,46.160000000000004,
43,3.5,
43,66.27999999999999,
43,1.54,
43,66.28,
43,25.12,
43,1.56,
43,66.28,
43,1.08,
43,10.93,
44,4.8,
44,1.92,
44,4.08,
44,12.0,
44,25.519999999999996,
44,29.8,
44,11.879999999999999,
44,2.38,
44,12.5,
44,19.0,
44,76.5,
44,288.89000000000004,
44,75.89,
44,12.46,
44,19.16,
44,4.62,
44,75.89000000000001,
44,1.54,
44,75.89000000000001,
44,2.04,
44,75.89000000000001,
44,1.53,
44,18.84,
45,6.8,
45,2.24,
45,4.76,
45,12.0,
45,31.339999999999996,
45,14.139999999999999,
45,2.76,
45,12.5,
45,19.0,
45,76.5,
45,74.47000000000001,
45,6.36,
45,61.52,
45,4.25,
45,74.47,
45,1.87,
45,74.47,
45,36.4,
45,2.38,
45,74.47,
45,1.26,
45,11.760000000000002,
46,5.6,
46,1.92,
46,4.08,
46,7.92,
46,169.85,
46,26.32,
46,11.879999999999999,
46,3.22,
46,8.25,
46,12.54,
46,45.21,
46,65.14,
46,7.42,
46,33.54,
46,3.5,
46,65.13999999999999,
46,1.54,
46,65.14,
46,2.21,
46,65.14,
46,1.53,
46,22.64,
47,5.6,
47,1.92,
47,4.08,
47,7.92,
47,170.64000000000001,
47,26.32,
47,11.879999999999999,
47,1.87,
47,8.25,
47,12.54,
47,50.71,
47,65.5,
47,5.83,
47,54.209999999999994,
47,7.0,
47,65.49999999999999,
47,1.96,
47,65.5,
47,19.75,
47,2.04,
47,65.5,
47,1.08,
47,9.7,
48,5.6,
48,1.92,
48,4.08,
48,7.92,
48,290.85999999999996,
48,26.32,
48,11.879999999999999,
48,2.38,
48,19.14,
48,33.0,
48,119.06,
48,64.3,
48,7.42,
48,14.54,
48,3.5,
48,64.3,
48,1.54,
48,64.30000000000001,
48,2.21,
48,64.30000000000001,
48,1.53,
48,14.8,
49,5.6,
49,1.92,
49,4.08,
49,7.92,
49,291.40000000000003,
49,26.32,
49,11.879999999999999,
49,1.87,
49,8.25,
49,27.72,
49,70.89,
49,59.9,
49,5.83,
49,53.78999999999999,
49,3.5,
49,59.899999999999984,
49,1.54,
49,59.89999999999999,
49,26.25,
49,0.36,
49,59.9,
49,1.08,
49,10.95,
50,5.6,
50,1.92,
50,4.08,
50,7.92,
50,219.03,
50,26.32,
50,11.879999999999999,
50,2.89,
50,8.25,
50,12.54,
50,55.71,
50,63.74,
50,9.01,
50,30.699999999999996,
50,3.5,
50,63.73999999999999,
50,1.54,
50,63.739999999999995,
50,9.66,
50,63.74,
50,1.08,
51,5.6,
51,1.92,
51,4.08,
51,7.92,
51,285.63999999999993,
51,26.32,
51,11.879999999999999,
51,2.89,
51,13.86,
51,12.54,
51,104.32,
51,63.74,
51,9.01,
51,30.699999999999996,
51,3.5,
51,63.73999999999999,
51,1.54,
51,63.739999999999995,
51,9.66,
51,63.74,
51,1.08,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,233.15,
52,22.620000000000005,
52,10.54,
52,2.89,
52,6.25,
52,19.0,
52,80.42,
52,212.04000000000002,
52,61.599999999999994,
52,9.01,
52,20.809999999999995,
52,3.5,
52,61.599999999999994,
52,1.54,
52,61.6,
52,6.27,
52,1.56,
52,61.6,
52,1.08,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,222.31,
53,22.620000000000005,
53,10.54,
53,2.89,
53,11.5,
53,23.25,
53,76.06,
53,120.68,
53,61.47999999999999,
53,9.01,
53,39.33,
53,3.5,
53,61.47999999999999,
53,1.54,
53,61.48,
53,8.79,
53,1.44,
53,61.48,
53,1.08,
54,5.6,
54,1.92,
54,4.08,
54,10.56,
54,26.32,
54,11.879999999999999,
54,3.4,
54,15.18,
54,10.23,
54,89.47000000000001,
54,233.79,
54,74.05000000000001,
54,10.6,
54,37.980000000000004,
54,4.25,
54,74.05,
54,1.87,
54,74.05,
54,12.86,
54,2.1,
54,74.05,
54,1.26,
55,4.8,
55,1.76,
55,3.74,
55,6.0,
55,237.97,
55,22.620000000000005,
55,10.54,
55,3.91,
55,14.5,
55,45.58,
55,170.2,
55,62.62,
55,9.01,
55,39.45,
55,3.5,
55,62.62,
55,1.54,
55,62.62,
55,8.91,
55,1.56,
55,62.620000000000005,
55,1.08,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,264.78,
56,22.620000000000005,
56,10.54,
56,6.8,
56,12.5,
56,43.58,
56,171.2,
56,66.11,
56,9.01,
56,35.36999999999999,
56,3.5,
56,66.10999999999999,
56,1.54,
56,66.11,
56,10.83,
56,2.16,
56,66.11,
56,1.08,
57,4.4,
57,1.6,
57,3.4,
57,4.8,
57,160.25,
57,20.26,
57,197.25000000000003,
57,9.620000000000001,
57,3.6,
57,6.6,
57,32.9,
57,155.16,
57,52.83,
57,5.3,
57,34.099999999999994,
57,3.0,
57,52.83,
57,1.32,
57,52.83,
57,16.91,
57,1.87,
57,52.83,
57,0.99,
57,11.3,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,210.01000000000002,
58,22.620000000000005,
58,10.54,
58,4.95,
58,14.5,
58,59.44,
58,171.06,
58,60.48,
58,5.83,
58,37.55,
58,3.5,
58,60.48,
58,1.54,
58,60.480000000000004,
58,23.009999999999998,
58,1.56,
58,60.480000000000004,
58,1.08,
58,12.780000000000001,
59,4.4,
59,1.6,
59,3.4,
59,6.4,
59,121.11999999999999,
59,20.26,
59,173.12000000000003,
59,9.620000000000001,
59,1.7,
59,1.6,
59,29.5,
59,100.76,
59,50.49,
59,5.3,
59,26.869999999999997,
59,3.0,
59,50.49,
59,1.32,
59,50.49,
59,13.969999999999999,
59,1.43,
59,50.49,
59,0.99,
59,7.8,
60,4.4,
60,1.6,
60,3.4,
60,4.8,
60,157.4,
60,20.26,
60,218.40000000000003,
60,9.620000000000001,
60,1.7,
60,34.3,
60,143.56,
60,50.49,
60,5.3,
60,29.85,
60,3.0,
60,50.49,
60,1.32,
60,50.49,
60,14.969999999999999,
60,1.43,
60,50.49,
60,0.99,
60,7.8,
61,4.8,
61,1.76,
61,3.74,
61,8.0,
61,209.17000000000002,
61,22.620000000000005,
61,10.54,
61,1.87,
61,36.379999999999995,
61,110.0,
61,57.39999999999999,
61,5.83,
61,37.77,
61,3.5,
61,57.39999999999999,
61,1.54,
61,57.4,
61,23.230000000000004,
61,1.56,
61,57.4,
61,1.08,
61,9.7,
62,4.8,
62,1.76,
62,3.74,
62,6.0,
62,214.08,
62,22.620000000000005,
62,10.54,
62,2.53,
62,16.89,
62,141.51,
62,58.059999999999995,
62,5.83,
62,43.169999999999995,
62,3.5,
62,58.059999999999995,
62,1.54,
62,58.06,
62,15.629999999999999,
62,1.56,
62,58.06,
62,1.08,
62,9.36,
63,4.4,
63,1.6,
63,3.4,
63,4.8,
63,148.55,
63,20.26,
63,227.55000000000004,
63,9.620000000000001,
63,1.7,
63,6.6,
63,16.8,
63,44.45,
63,153.71,
63,50.49,
63,5.3,
63,29.85,
63,3.0,
63,50.49,
63,1.32,
63,50.49,
63,14.969999999999999,
63,1.43,
63,50.49,
63,0.99,
63,7.8,
64,4.4,
64,1.6,
64,3.4,
64,4.8,
64,171.43000000000004,
64,20.26,
64,266.43,
64,9.620000000000001,
64,1.7,
64,10.0,
64,18.6,
64,65.65,
64,207.91000000000003,
64,51.45,
64,5.3,
64,30.029999999999998,
64,3.96,
64,51.45,
64,1.32,
64,51.45,
64,16.169999999999998,
64,1.43,
64,51.45000000000001,
64,0.99,
64,8.0,
65,4.8,
65,1.76,
65,3.74,
65,6.0,
65,129.87,
65,22.620000000000005,
65,230.87,
65,10.54,
65,1.7,
65,8.75,
65,36.2,
65,52.85,
65,5.3,
65,26.56,
65,3.0,
65,52.85000000000001,
65,1.32,
65,52.85,
65,15.969999999999999,
65,1.43,
65,52.85,
65,0.99,
65,7.8,
66,4.8,
66,1.92,
66,4.08,
66,7.92,
66,25.519999999999996,
66,53.8,
66,11.879999999999999,
66,3.48,
66,6.27,
66,30.69,
66,60.209999999999994,
66,68.81,
66,6.36,
66,57.85999999999999,
66,4.25,
66,68.80999999999999,
66,1.87,
66,68.81,
66,25.74,
66,1.82,
66,68.81,
66,1.26,
66,11.16,
67,5.6,
67,1.92,
67,4.08,
67,7.92,
67,26.32,
67,11.879999999999999,
67,2.04,
67,19.14,
67,43.56,
67,142.88,
67,68.17,
67,6.36,
67,54.75,
67,4.25,
67,68.16999999999999,
67,1.87,
67,68.17,
67,29.63,
67,1.82,
67,68.17,
67,1.26,
67,10.05,
68,6.8,
68,2.24,
68,4.76,
68,12.0,
68,31.339999999999996,
68,14.139999999999999,
68,3.48,
68,12.5,
68,57.5,
68,74.63000000000001,
68,6.36,
68,57.18,
68,4.25,
68,74.63,
68,1.87,
68,74.63,
68,32.06,
68,1.82,
68,74.63,
68,1.26,
68,12.48,
69,6.8,
69,2.24,
69,4.76,
69,12.0,
69,31.339999999999996,
69,14.139999999999999,
69,4.8,
69,12.5,
69,63.5,
69,121.0,
69,75.95,
69,6.36,
69,48.51,
69,4.25,
69,75.95,
69,1.87,
69,75.95,
69,23.39,
69,1.82,
69,75.95,
69,1.26,
69,12.809999999999999,
70,6.8,
70,2.24,
70,4.76,
70,12.0,
70,31.339999999999996,
70,14.139999999999999,
70,3.48,
70,12.5,
70,19.0,
70,76.5,
70,74.49000000000002,
70,6.36,
70,77.71000000000001,
70,4.25,
70,74.49000000000001,
70,1.87,
70,74.49000000000001,
70,26.59,
70,1.68,
70,74.49000000000001,
70,1.26,
70,12.15,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,196.93000000000004,
71,26.32,
71,11.879999999999999,
71,1.87,
71,8.25,
71,20.79,
71,58.96,
71,61.7,
71,5.83,
71,39.24999999999999,
71,3.5,
71,61.69999999999999,
71,1.54,
71,61.699999999999996,
71,18.21,
71,2.16,
71,61.7,
71,1.08,
71,8.7,
72,5.6,
72,1.92,
72,4.08,
72,7.92,
72,261.97,
72,26.32,
72,11.879999999999999,
72,1.87,
72,19.14,
72,12.54,
72,56.1,
72,61.1,
72,5.83,
72,32.15,
72,3.5,
72,61.09999999999999,
72,1.54,
72,61.099999999999994,
72,17.61,
72,1.56,
72,61.1,
72,1.08,
72,8.7,
73,5.6,
73,1.92,
73,4.08,
73,7.92,
73,165.6,
73,26.32,
73,11.879999999999999,
73,1.87,
73,8.25,
73,12.54,
73,45.21,
73,65.25999999999999,
73,5.83,
73,39.86999999999999,
73,3.5,
73,65.25999999999999,
73,1.54,
73,65.26,
73,15.33,
73,1.92,
73,65.25999999999999,
73,1.08,
73,8.7,
74,6.8,
74,2.24,
74,4.76,
74,12.0,
74,31.339999999999996,
74,14.139999999999999,
74,2.04,
74,12.5,
74,19.0,
74,97.5,
74,73.19,
74,6.36,
74,63.419999999999995,
74,4.25,
74,73.19,
74,1.87,
74,73.19,
74,18.3,
74,1.82,
74,73.19,
74,1.26,
74,9.72,
75,4.8,
75,1.92,
75,4.08,
75,7.92,
75,25.519999999999996,
75,59.8,
75,11.879999999999999,
75,2.04,
75,13.86,
75,25.08,
75,95.36,
75,246.88,
75,67.36999999999999,
75,6.36,
75,65.42,
75,4.25,
75,67.36999999999999,
75,1.87,
75,67.37,
75,20.3,
75,1.82,
75,67.37,
75,1.26,
75,9.72,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,266.25,
76,22.620000000000005,
76,10.54,
76,1.87,
76,3.25,
76,22.0,
76,63.26,
76,187.88,
76,57.39999999999999,
76,5.83,
76,36.97,
76,3.5,
76,57.39999999999999,
76,1.54,
76,57.4,
76,18.93,
76,1.56,
76,57.4,
76,1.08,
76,8.7,
77,4.8,
77,1.76,
77,3.74,
77,8.0,
77,241.9,
77,22.620000000000005,
77,10.54,
77,1.87,
77,22.0,
77,40.89,
77,148.51,
77,57.87999999999999,
77,5.83,
77,45.989999999999995,
77,3.5,
77,57.87999999999999,
77,1.54,
77,57.879999999999995,
77,15.450000000000001,
77,2.04,
77,57.879999999999995,
77,1.08,
77,8.7,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,242.68,
78,22.620000000000005,
78,10.54,
78,3.74,
78,13.75,
78,9.5,
78,43.769999999999996,
78,175.39000000000001,
78,69.28,
78,15.84,
78,47.89,
78,3.5,
78,69.28,
78,1.54,
78,69.28000000000002,
78,26.85,
78,1.56,
78,69.28000000000002,
78,1.08,
78,20.58,
79,5.6,
79,1.92,
79,4.08,
79,7.92,
79,29.209999999999994,
79,11.879999999999999,
79,2.04,
79,13.86,
79,12.54,
79,61.32,
79,155.53,
79,71.06,
79,6.36,
79,59.919999999999995,
79,4.25,
79,71.05999999999999,
79,1.87,
79,71.06,
79,27.8,
79,1.82,
79,71.06,
79,1.26,
79,9.72,
