36,34.0,
36,6.25,
36,123.21000000000001,
36,5.25,
36,162.71,
37,12.1,
37,1.6,
37,10.1,
37,6.4,
37,205.52999999999997,
37,33.89,
37,242.53,
37,15.55,
37,24.8,
37,63.45,
37,219.34,
37,85.01999999999998,
37,8.54,
37,17.28,
37,3.0,
37,85.02,
37,3.72,
37,85.02,
37,85.02000000000001,
38,9.02,
38,3.8,
38,3.4,
38,6.0,
38,164.97,
38,30.659999999999997,
38,256.97,
38,13.360000000000001,
38,15.75,
38,36.269999999999996,
38,196.20000000000002,
38,64.94999999999999,
38,19.5,
38,6.38,
38,64.95,
38,1.87,
38,64.95,
38,64.94999999999999,
39,2.7,
39,3.4,
39,6.0,
39,130.27,
39,16.959999999999997,
39,213.26999999999998,
39,10.72,
39,3.0,
39,9.5,
39,40.58,
39,226.69,
39,53.69,
39,16.25,
39,6.38,
39,53.690000000000005,
39,1.87,
39,53.69,
39,53.69,
40,1.6,
40,3.4,
40,8.0,
40,129.64999999999998,
40,15.86,
40,221.65000000000006,
40,9.620000000000001,
40,9.5,
40,32.019999999999996,
40,216.13000000000005,
40,46.379999999999995,
40,9.370000000000001,
40,2.75,
40,46.37999999999999,
40,1.87,
40,46.38,
40,46.379999999999995,
40,4.0,
41,1.76,
41,3.74,
41,6.0,
41,184.59000000000003,
41,35.58,
41,285.59000000000003,
41,14.02,
41,9.5,
41,33.32,
41,82.39999999999999,
41,4.08,
41,19.23,
41,3.0,
41,82.4,
41,3.36,
41,82.39999999999998,
41,82.39999999999999,
41,13.08,
42,16.0,
42,34.0,
42,4.8,
42,164.89,
42,12.36,
42,260.89000000000004,
42,10.0,
42,33.8,
42,95.16,
42,52.24,
42,11.64,
42,21.33,
42,3.96,
42,52.24,
42,2.52,
42,52.24,
42,52.24,
42,19.64,
43,16.0,
43,89.0,
43,4.8,
43,134.22,
43,10.32,
43,171.21999999999997,
43,7.6,
43,33.9,
43,146.22,
43,61.76,
43,19.74,
43,20.16,
43,7.08,
43,61.760000000000005,
43,2.52,
43,61.76,
43,61.76,
44,1.6,
44,9.6,
44,4.8,
44,168.88,
44,26.68,
44,266.88,
44,20.439999999999998,
44,4.06,
44,12.6,
44,33.65,
44,121.32999999999997,
44,61.900000000000006,
44,7.42,
44,21.869999999999997,
44,3.0,
44,61.900000000000006,
44,2.04,
44,61.90000000000001,
44,61.90000000000001,
45,2.42,
45,3.74,
45,16.0,
45,220.43999999999997,
45,18.48,
45,318.44000000000005,
45,11.2,
45,2.38,
45,31.0,
45,99.8,
45,59.29,
45,7.42,
45,19.17,
45,3.0,
45,59.290000000000006,
45,1.32,
45,59.290000000000006,
45,59.290000000000006,
46,5.94,
46,1.6,
46,3.4,
46,4.8,
46,178.96,
46,23.84,
46,270.96,
46,9.620000000000001,
46,6.3,
46,17.6,
46,41.400000000000006,
46,99.24000000000001,
46,82.47999999999999,
46,9.94,
46,12.9,
46,3.0,
46,82.47999999999999,
46,1.32,
46,82.47999999999999,
46,82.47999999999999,
47,51.2,
47,3.2,
47,9.0,
47,6.0,
47,154.81999999999996,
47,120.86,
47,285.02000000000004,
47,24.45,
47,3.74,
47,9.5,
47,30.02,
47,33.38,
47,13.64,
47,50.800000000000004,
47,10.2,
47,173.24,
47,5.6,
47,221.04,
47,22.130000000000003,
47,20.380000000000003,
48,33.15,
48,6.46,
48,7.65,
48,4.8,
48,131.27,
48,78.61,
48,228.42000000000002,
48,19.71,
48,7.6,
48,23.4,
48,147.01000000000002,
48,36.410000000000004,
48,7.81,
48,51.269999999999996,
48,10.6,
48,134.02,
48,3.4,
48,193.02,
48,18.46,
48,9.209999999999999,
49,16.52,
49,3.24,
49,11.52,
49,7.92,
49,217.75,
49,44.41,
49,16.16,
49,12.54,
49,36.96,
49,103.39999999999999,
49,11.77,
49,40.58,
49,3.5,
49,103.4,
49,3.92,
49,103.39999999999999,
49,23.66,
49,103.39999999999999,
49,12.77,
50,16.5,
50,6.6,
50,13.6,
50,7.92,
50,163.74,
50,110.51999999999998,
50,43.2,
50,5.52,
50,12.54,
50,36.96,
50,40.2,
50,10.68,
50,46.779999999999994,
50,6.25,
50,174.22,
50,5.25,
50,216.72,
50,25.78,
50,17.2,
51,13.25,
51,3.2,
51,13.6,
51,7.92,
51,151.20999999999998,
51,79.42999999999999,
51,37.8,
51,4.8,
51,16.5,
51,46.42,
51,23.16,
51,6.36,
51,36.79,
51,6.25,
51,116.58999999999999,
51,5.25,
51,165.09000000000003,
51,15.79,
51,12.16,
52,7.42,
52,1.92,
52,6.72,
52,7.92,
52,205.59999999999997,
52,40.67,
52,21.52,
52,1.87,
52,12.54,
52,47.46,
52,88.00999999999999,
52,5.83,
52,28.270000000000003,
52,3.5,
52,88.01,
52,2.94,
52,88.01,
52,12.33,
52,88.01,
52,8.7,
53,7.42,
53,1.92,
53,9.48,
53,7.92,
53,191.14999999999998,
53,42.730000000000004,
53,23.58,
53,1.87,
53,12.54,
53,36.96,
53,83.31,
53,5.83,
53,28.46,
53,3.5,
53,83.31,
53,2.38,
53,83.31,
53,13.08,
53,83.30999999999999,
53,9.45,
54,13.2,
54,5.5,
54,14.0,
54,7.92,
54,144.86,
54,93.93,
54,46.230000000000004,
54,2.38,
54,12.54,
54,36.96,
54,25.64,
54,7.42,
54,36.059999999999995,
54,8.25,
54,147.57,
54,3.63,
54,14.68,
54,11.05,
55,13.2,
55,4.0,
55,25.25,
55,7.92,
55,148.61,
55,106.32000000000001,
55,58.620000000000005,
55,2.38,
55,12.54,
55,36.96,
55,29.64,
55,7.42,
55,35.809999999999995,
55,8.25,
55,191.95999999999998,
55,3.63,
55,14.43,
55,4.0,
55,10.8,
56,13.2,
56,4.0,
56,14.0,
56,7.92,
56,152.36,
56,80.63,
56,41.43,
56,2.38,
56,12.54,
56,36.96,
56,33.39,
56,7.42,
56,35.809999999999995,
56,8.25,
56,142.01999999999998,
56,3.63,
56,14.43,
56,7.75,
56,10.8,
57,5.6,
57,1.92,
57,8.16,
57,7.92,
57,182.66999999999996,
57,37.400000000000006,
57,22.96,
57,1.87,
57,12.54,
57,36.96,
57,75.58,
57,5.83,
57,27.71,
57,3.5,
57,75.57999999999998,
57,2.38,
57,75.58,
57,12.33,
57,75.58,
57,8.7,
58,5.6,
58,2.64,
58,4.08,
58,7.92,
58,179.67,
58,27.04,
58,12.6,
58,1.87,
58,12.54,
58,36.96,
58,72.58000000000001,
58,5.83,
58,26.869999999999997,
58,3.5,
58,72.58,
58,1.54,
58,72.58000000000001,
58,12.33,
58,72.58000000000001,
58,8.7,
59,5.6,
59,1.92,
59,6.72,
59,7.92,
59,185.11999999999998,
59,41.69,
59,18.58,
59,1.87,
59,12.54,
59,36.96,
59,78.03,
59,5.83,
59,27.47,
59,3.5,
59,78.03000000000002,
59,1.54,
59,78.03000000000002,
59,12.93,
59,78.03,
59,0.6,
59,8.7,
60,5.6,
60,1.92,
60,4.08,
60,7.92,
60,184.85999999999999,
60,35.51,
60,18.18,
60,1.87,
60,12.54,
60,36.96,
60,77.77000000000001,
60,5.83,
60,28.79,
60,3.5,
60,77.77000000000001,
60,1.54,
60,77.77000000000001,
60,14.25,
60,77.77000000000001,
60,1.92,
60,8.7,
61,4.8,
61,3.63,
61,4.95,
61,6.0,
61,180.68999999999997,
61,34.08,
61,19.619999999999997,
61,1.87,
61,13.75,
61,9.5,
61,40.14,
61,100.22,
61,70.42,
61,5.83,
61,29.270000000000003,
61,3.5,
61,70.41999999999999,
61,1.54,
61,70.42000000000002,
61,14.73,
61,1.32,
61,70.42,
61,1.08,
61,8.7,
62,5.6,
62,2.64,
62,4.08,
62,7.92,
62,184.61,
62,31.89,
62,14.56,
62,1.87,
62,8.25,
62,12.54,
62,45.21,
62,69.27,
62,5.83,
62,28.310000000000002,
62,3.5,
62,69.27,
62,1.54,
62,69.27000000000001,
62,13.77,
62,0.36,
62,69.27,
62,1.08,
62,8.7,
63,5.6,
63,1.92,
63,4.08,
63,7.92,
63,198.17,
63,45.81,
63,16.92,
63,1.87,
63,8.25,
63,12.54,
63,45.21,
63,82.83,
63,5.83,
63,27.950000000000003,
63,3.5,
63,82.83000000000001,
63,1.54,
63,82.83000000000001,
63,13.41,
63,82.83000000000001,
63,1.08,
63,8.7,
64,5.6,
64,1.92,
64,5.4,
64,7.92,
64,192.12,
64,39.76,
64,13.76,
64,1.87,
64,8.25,
64,12.54,
64,45.21,
64,76.78000000000002,
64,5.83,
64,27.950000000000003,
64,3.5,
64,76.78,
64,1.54,
64,76.78,
64,13.41,
64,76.78,
64,1.08,
64,8.7,
65,5.6,
65,22.0,
65,34.0,
65,7.92,
65,168.20000000000002,
65,14.44,
65,1.87,
65,8.25,
65,12.54,
65,45.21,
65,52.86,
65,5.83,
65,27.950000000000003,
65,3.5,
65,52.85999999999999,
65,1.54,
65,52.85999999999999,
65,13.41,
65,52.86,
65,1.08,
65,8.7,
66,5.6,
66,3.96,
66,5.4,
66,7.92,
66,190.30000000000004,
66,38.54,
66,18.32,
66,1.87,
66,8.25,
66,12.54,
66,45.21,
66,74.96000000000001,
66,5.83,
66,27.950000000000003,
66,3.5,
66,74.96000000000001,
66,1.54,
66,74.96000000000001,
66,13.41,
66,74.96000000000001,
66,1.08,
66,8.7,
67,5.6,
67,5.16,
67,4.08,
67,7.92,
67,192.36,
67,34.6,
67,20.159999999999997,
67,1.87,
67,8.25,
67,12.54,
67,45.21,
67,77.02000000000001,
67,9.79,
67,33.95,
67,3.5,
67,77.02000000000001,
67,1.54,
67,77.02000000000001,
67,19.41,
67,2.04,
67,77.02000000000001,
67,1.08,
67,12.66,
68,5.6,
68,3.96,
68,6.72,
68,7.92,
68,182.12,
68,31.0,
68,16.56,
68,1.87,
68,8.25,
68,12.54,
68,45.21,
68,66.78,
68,5.83,
68,29.509999999999998,
68,3.5,
68,66.78,
68,1.54,
68,66.78,
68,14.97,
68,1.56,
68,66.78,
68,1.08,
68,8.7,
69,5.6,
69,2.64,
69,4.08,
69,7.92,
69,201.44,
69,29.93,
69,12.6,
69,1.87,
69,19.14,
69,12.54,
69,66.6,
69,64.71000000000001,
69,5.83,
69,29.509999999999998,
69,3.5,
69,64.71,
69,1.54,
69,64.71,
69,14.97,
69,1.56,
69,64.71000000000001,
69,1.08,
69,8.7,
70,4.4,
70,1.6,
70,7.9,
70,6.0,
70,154.0,
70,24.760000000000005,
70,14.120000000000001,
70,1.7,
70,6.25,
70,9.5,
70,32.64,
70,64.4,
70,97.35999999999999,
70,55.54,
70,5.3,
70,24.11,
70,3.0,
70,55.540000000000006,
70,1.32,
70,55.54,
70,13.52,
70,1.98,
70,55.54,
70,0.99,
70,7.8,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,176.79999999999998,
71,26.32,
71,11.879999999999999,
71,1.87,
71,8.25,
71,12.54,
71,45.21,
71,61.46,
71,5.83,
71,29.869999999999997,
71,3.5,
71,61.45999999999999,
71,1.54,
71,61.459999999999994,
71,15.33,
71,1.92,
71,61.46,
71,1.08,
71,8.7,
72,5.6,
72,1.92,
72,4.08,
72,7.92,
72,176.44,
72,26.32,
72,11.879999999999999,
72,1.87,
72,8.25,
72,12.54,
72,45.21,
72,61.1,
72,5.83,
72,29.509999999999998,
72,3.5,
72,61.09999999999999,
72,1.54,
72,61.099999999999994,
72,14.97,
72,1.56,
72,61.1,
72,1.08,
72,8.7,
73,4.8,
73,1.76,
73,4.95,
73,6.0,
73,165.74,
73,35.05,
73,238.73999999999998,
73,15.829999999999998,
73,1.7,
73,6.25,
73,9.5,
73,32.64,
73,65.28,
73,5.3,
73,23.56,
73,3.0,
73,65.28,
73,1.32,
73,65.28,
73,12.969999999999999,
73,1.43,
73,65.28,
73,0.99,
73,7.8,
74,4.8,
74,1.76,
74,9.79,
74,6.0,
74,142.77000000000004,
74,28.67,
74,185.77,
74,16.59,
74,1.7,
74,6.25,
74,9.5,
74,32.64,
74,71.30999999999999,
74,5.3,
74,24.56,
74,3.0,
74,71.30999999999999,
74,1.32,
74,71.31,
74,13.969999999999999,
74,1.43,
74,71.31,
74,0.99,
74,7.8,
75,7.42,
75,1.92,
75,4.08,
75,7.92,
75,199.31,
75,33.919999999999995,
75,11.879999999999999,
75,1.87,
75,8.25,
75,12.54,
75,55.71,
75,71.9,
75,5.83,
75,31.08,
75,3.5,
75,71.9,
75,1.54,
75,71.90000000000002,
75,16.54,
75,1.56,
75,71.9,
75,1.08,
75,8.95,
76,5.6,
76,1.92,
76,4.08,
76,7.92,
76,225.13000000000002,
76,26.32,
76,11.879999999999999,
76,1.87,
76,8.25,
76,12.54,
76,61.21,
76,63.080000000000005,
76,7.81,
76,43.199999999999996,
76,3.5,
76,63.07999999999999,
76,1.54,
76,63.08,
76,22.16,
76,1.56,
76,63.080000000000005,
76,1.08,
76,11.93,
77,5.6,
77,1.92,
77,4.08,
77,7.92,
77,263.43,
77,26.32,
77,11.879999999999999,
77,1.87,
77,18.15,
77,12.54,
77,71.11,
77,60.98,
77,5.83,
77,33.6,
77,3.5,
77,60.97999999999998,
77,1.54,
77,60.97999999999999,
77,19.060000000000002,
77,1.44,
77,60.98,
77,1.08,
77,8.95,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,183.12,
78,22.620000000000005,
78,279.11999999999995,
78,10.54,
78,2.38,
78,2.0,
78,31.0,
78,60.45,
78,55.65,
78,7.42,
78,15.76,
78,3.0,
78,55.65000000000001,
78,1.32,
78,55.650000000000006,
78,5.17,
78,1.43,
78,55.650000000000006,
78,0.99,
79,5.6,
79,2.24,
79,4.76,
79,28.0,
79,30.14,
79,106.6,
79,14.139999999999999,
79,3.4,
79,38.0,
79,99.0,
79,77.59,
79,10.6,
79,33.699999999999996,
79,4.25,
79,77.59,
79,1.87,
79,77.59,
79,8.58,
79,1.82,
79,77.59,
79,1.26,
