16,169.33999999999997,
16,82.56,
16,13.31,
16,38.19,
16,3.5,
16,82.56,
16,1.54,
16,82.56,
16,23.65,
16,1.56,
16,82.56,
16,2.28,
16,16.18,
17,4.8,
17,11.11,
17,6.0,
17,199.92999999999998,
17,37.61,
17,15.309999999999999,
17,1.87,
17,13.75,
17,9.5,
17,40.14,
17,154.75,
17,89.66000000000001,
17,16.5,
17,41.98,
17,3.5,
17,89.66000000000001,
17,1.54,
17,89.66,
17,27.44,
17,1.56,
17,89.66000000000001,
17,2.88,
17,19.37,
18,4.8,
18,9.79,
18,6.0,
18,179.42000000000002,
18,34.33,
18,19.869999999999997,
18,1.87,
18,6.25,
18,9.5,
18,32.64,
18,130.96999999999997,
18,76.65,
18,11.77,
18,35.449999999999996,
18,3.5,
18,76.65,
18,1.54,
18,76.65,
18,20.91,
18,1.56,
18,76.65,
18,1.08,
18,14.64,
19,4.8,
19,4.95,
19,6.0,
19,178.28,
19,37.75000000000001,
19,11.67,
19,1.87,
19,6.25,
19,9.5,
19,32.64,
19,134.39,
19,75.51,
19,7.81,
19,31.489999999999995,
19,3.5,
19,75.51000000000002,
19,1.54,
19,75.51,
19,16.95,
19,1.56,
19,75.51,
19,1.08,
19,10.68,
20,4.8,
20,9.35,
20,6.0,
20,170.33999999999997,
20,30.189999999999998,
20,18.11,
20,1.87,
20,6.25,
20,9.5,
20,32.64,
20,180.82999999999998,
20,67.57,
20,5.83,
20,29.509999999999998,
20,3.5,
20,67.57,
20,1.54,
20,67.57000000000001,
20,14.97,
20,1.56,
20,67.57000000000001,
20,1.08,
20,8.7,
21,4.8,
21,6.16,
21,6.0,
21,169.11,
21,26.76,
21,14.68,
21,1.87,
21,6.25,
21,9.5,
21,32.64,
21,173.39999999999998,
21,66.33999999999999,
21,5.83,
21,29.509999999999998,
21,3.5,
21,66.33999999999999,
21,1.54,
21,66.34,
21,14.97,
21,1.56,
21,66.33999999999999,
21,1.08,
21,8.7,
22,5.6,
22,4.08,
22,7.92,
22,186.08,
22,35.96,
22,9.96,
22,1.87,
22,8.25,
22,12.54,
22,45.21,
22,70.74000000000001,
22,5.83,
22,29.509999999999998,
22,3.5,
22,70.74000000000001,
22,1.54,
22,70.74000000000001,
22,14.97,
22,1.56,
22,70.74000000000001,
22,1.08,
22,8.7,
23,5.6,
23,15.6,
23,4.08,
23,7.92,
23,193.01,
23,42.88999999999999,
23,25.560000000000002,
23,1.87,
23,8.25,
23,12.54,
23,45.21,
23,77.67,
23,5.83,
23,29.509999999999998,
23,3.5,
23,77.67,
23,1.54,
23,77.67000000000002,
23,14.97,
23,1.56,
23,77.67000000000002,
23,1.08,
23,8.7,
24,5.6,
24,8.88,
24,4.08,
24,7.92,
24,183.4,
24,33.28,
24,18.840000000000003,
24,1.87,
24,8.25,
24,12.54,
24,45.21,
24,68.06,
24,5.83,
24,29.509999999999998,
24,3.5,
24,68.05999999999999,
24,1.54,
24,68.06,
24,14.97,
24,1.56,
24,68.06,
24,1.08,
24,8.7,
25,5.6,
25,3.96,
25,4.08,
25,7.92,
25,178.84,
25,28.36,
25,13.92,
25,1.87,
25,8.25,
25,12.54,
25,45.21,
25,63.5,
25,5.83,
25,29.869999999999997,
25,3.5,
25,63.49999999999999,
25,1.54,
25,63.49999999999999,
25,15.33,
25,1.92,
25,63.5,
25,1.08,
25,8.7,
26,5.6,
26,4.56,
26,4.08,
26,7.92,
26,184.86,
26,34.98,
26,20.54,
26,1.87,
26,8.25,
26,12.54,
26,45.21,
26,69.52,
26,5.83,
26,29.270000000000003,
26,3.5,
26,69.51999999999998,
26,1.54,
26,69.52,
26,14.73,
26,1.32,
26,69.52,
26,1.08,
26,8.7,
27,5.6,
27,7.68,
27,4.08,
27,7.92,
27,182.56,
27,32.08,
27,17.64,
27,1.87,
27,8.25,
27,12.54,
27,45.21,
27,67.22,
27,5.83,
27,29.869999999999997,
27,3.5,
27,67.21999999999998,
27,1.54,
27,67.22,
27,15.33,
27,1.92,
27,67.22,
27,1.08,
27,8.7,
28,5.6,
28,2.64,
28,4.08,
28,7.92,
28,177.16,
28,27.04,
28,12.6,
28,1.87,
28,8.25,
28,12.54,
28,45.21,
28,61.82,
28,5.83,
28,29.509999999999998,
28,3.5,
28,61.81999999999999,
28,1.54,
28,61.81999999999999,
28,14.97,
28,1.56,
28,61.82,
28,1.08,
28,8.7,
29,5.6,
29,1.92,
29,4.08,
29,7.92,
29,185.10999999999999,
29,34.989999999999995,
29,11.879999999999999,
29,1.87,
29,8.25,
29,12.54,
29,45.21,
29,69.77000000000001,
29,5.83,
29,29.509999999999998,
29,3.5,
29,69.77000000000001,
29,1.54,
29,69.77000000000001,
29,14.97,
29,1.56,
29,69.77000000000001,
29,1.08,
29,8.7,
30,5.6,
30,1.92,
30,4.08,
30,7.92,
30,176.44,
30,26.32,
30,11.879999999999999,
30,1.87,
30,8.25,
30,12.54,
30,45.21,
30,61.1,
30,5.83,
30,29.509999999999998,
30,3.5,
30,61.09999999999999,
30,1.54,
30,61.099999999999994,
30,14.97,
30,1.56,
30,61.1,
30,1.08,
30,8.7,
31,5.6,
31,1.92,
31,4.08,
31,7.92,
31,190.14000000000001,
31,26.32,
31,11.879999999999999,
31,2.89,
31,8.25,
31,12.54,
31,55.71,
31,65.3,
31,9.01,
31,20.809999999999995,
31,3.5,
31,65.29999999999998,
31,1.54,
31,65.3,
31,6.27,
31,1.56,
31,65.3,
31,1.08,
32,5.6,
32,1.92,
32,4.08,
32,7.92,
32,198.27999999999997,
32,26.32,
32,11.879999999999999,
32,2.89,
32,10.89,
32,12.54,
32,63.85,
32,65.3,
32,9.01,
32,20.809999999999995,
32,3.5,
32,65.29999999999998,
32,1.54,
32,65.3,
32,6.27,
32,1.56,
32,65.3,
32,1.08,
33,5.6,
33,1.92,
33,4.08,
33,7.92,
33,191.72000000000003,
33,32.9,
33,18.46,
33,2.89,
33,8.25,
33,12.54,
33,50.71,
33,71.88000000000001,
33,9.01,
33,20.809999999999995,
33,3.5,
33,71.88000000000001,
33,1.54,
33,71.88000000000001,
33,6.27,
33,1.56,
33,71.88000000000001,
33,1.08,
34,5.6,
34,1.92,
34,5.4,
34,7.92,
34,184.92,
34,27.64,
34,13.2,
34,2.89,
34,8.25,
34,16.5,
34,49.17,
34,66.62,
34,9.01,
34,20.809999999999995,
34,3.5,
34,66.61999999999999,
34,1.54,
34,66.62,
34,6.27,
34,1.56,
34,66.62,
34,1.08,
35,5.6,
35,1.92,
35,4.08,
35,7.92,
35,179.64000000000001,
35,26.32,
35,11.879999999999999,
35,2.89,
35,8.25,
35,12.54,
35,45.21,
35,65.3,
35,9.01,
35,20.809999999999995,
35,3.5,
35,65.29999999999998,
35,1.54,
35,65.3,
35,6.27,
35,1.56,
35,65.3,
35,1.08,
36,5.6,
36,1.92,
36,4.08,
36,7.92,
36,185.25,
36,26.32,
36,11.879999999999999,
36,2.89,
36,13.86,
36,12.54,
36,50.82,
36,65.3,
36,9.01,
36,20.809999999999995,
36,3.5,
36,65.29999999999998,
36,1.54,
36,65.3,
36,6.27,
36,1.56,
36,65.3,
36,1.08,
37,5.6,
37,1.92,
37,4.08,
37,7.92,
37,179.64000000000001,
37,26.32,
37,11.879999999999999,
37,2.89,
37,8.25,
37,12.54,
37,45.21,
37,65.3,
37,9.01,
37,20.809999999999995,
37,3.5,
37,65.29999999999998,
37,1.54,
37,65.3,
37,6.27,
37,1.56,
37,65.3,
37,1.08,
38,5.6,
38,1.92,
38,4.08,
38,7.92,
38,179.64000000000001,
38,26.32,
38,11.879999999999999,
38,2.89,
38,8.25,
38,12.54,
38,45.21,
38,65.3,
38,9.01,
38,20.809999999999995,
38,3.5,
38,65.29999999999998,
38,1.54,
38,65.3,
38,6.27,
38,1.56,
38,65.3,
38,1.08,
39,5.6,
39,1.92,
39,4.08,
39,7.92,
39,179.64000000000001,
39,26.32,
39,11.879999999999999,
39,2.89,
39,8.25,
39,12.54,
39,45.21,
39,65.3,
39,9.01,
39,20.809999999999995,
39,3.5,
39,65.29999999999998,
39,1.54,
39,65.3,
39,6.27,
39,1.56,
39,65.3,
39,1.08,
40,5.6,
40,1.92,
40,4.08,
40,7.92,
40,188.03,
40,29.209999999999994,
40,11.879999999999999,
40,2.89,
40,8.25,
40,12.54,
40,50.71,
40,68.19000000000001,
40,9.01,
40,20.809999999999995,
40,3.5,
40,68.19,
40,1.54,
40,68.19000000000001,
40,6.27,
40,1.56,
40,68.19000000000001,
40,1.08,
41,5.6,
41,1.92,
41,4.08,
41,7.92,
41,179.64000000000001,
41,26.32,
41,11.879999999999999,
41,2.89,
41,8.25,
41,12.54,
41,45.21,
41,65.3,
41,9.01,
41,20.809999999999995,
41,3.5,
41,65.29999999999998,
41,1.54,
41,65.3,
41,6.27,
41,1.56,
41,65.3,
41,1.08,
42,5.6,
42,1.92,
42,4.08,
42,7.92,
42,179.64000000000001,
42,26.32,
42,11.879999999999999,
42,2.89,
42,8.25,
42,12.54,
42,45.21,
42,65.3,
42,9.01,
42,20.809999999999995,
42,3.5,
42,65.29999999999998,
42,1.54,
42,65.3,
42,6.27,
42,1.56,
42,65.3,
42,1.08,
43,5.6,
43,1.92,
43,4.08,
43,7.92,
43,182.53,
43,29.209999999999994,
43,11.879999999999999,
43,2.89,
43,8.25,
43,12.54,
43,45.21,
43,68.19000000000001,
43,9.01,
43,20.809999999999995,
43,3.5,
43,68.19,
43,1.54,
43,68.19000000000001,
43,6.27,
43,1.56,
43,68.19000000000001,
43,1.08,
44,5.6,
44,1.92,
44,4.08,
44,7.92,
44,181.60000000000002,
44,28.28,
44,13.84,
44,2.89,
44,8.25,
44,12.54,
44,45.21,
44,67.26,
44,9.01,
44,20.809999999999995,
44,3.5,
44,67.25999999999999,
44,1.54,
44,67.25999999999999,
44,6.27,
44,1.56,
44,67.26,
44,1.08,
45,5.6,
45,1.92,
45,4.08,
45,7.92,
45,179.64000000000001,
45,26.32,
45,11.879999999999999,
45,2.89,
45,8.25,
45,12.54,
45,45.21,
45,65.3,
45,9.01,
45,20.809999999999995,
45,3.5,
45,65.29999999999998,
45,1.54,
45,65.3,
45,6.27,
45,1.56,
45,65.3,
45,1.08,
46,5.6,
46,1.92,
46,4.08,
46,7.92,
46,179.64000000000001,
46,26.32,
46,11.879999999999999,
46,2.89,
46,8.25,
46,12.54,
46,45.21,
46,65.3,
46,9.01,
46,20.809999999999995,
46,3.5,
46,65.29999999999998,
46,1.54,
46,65.3,
46,6.27,
46,1.56,
46,65.3,
46,1.08,
47,5.6,
47,1.92,
47,4.08,
47,7.92,
47,179.64000000000001,
47,26.32,
47,11.879999999999999,
47,2.89,
47,8.25,
47,12.54,
47,45.21,
47,65.3,
47,9.01,
47,20.809999999999995,
47,3.5,
47,65.29999999999998,
47,1.54,
47,65.3,
47,6.27,
47,1.56,
47,65.3,
47,1.08,
48,5.6,
48,1.92,
48,4.08,
48,7.92,
48,179.64000000000001,
48,26.32,
48,11.879999999999999,
48,2.89,
48,8.25,
48,12.54,
48,45.21,
48,65.3,
48,9.01,
48,20.809999999999995,
48,3.5,
48,65.29999999999998,
48,1.54,
48,65.3,
48,6.27,
48,1.56,
48,65.3,
48,1.08,
49,5.6,
49,1.92,
49,4.08,
49,7.92,
49,190.14000000000001,
49,26.32,
49,11.879999999999999,
49,2.89,
49,8.25,
49,12.54,
49,55.71,
49,65.3,
49,9.01,
49,20.809999999999995,
49,3.5,
49,65.29999999999998,
49,1.54,
49,65.3,
49,6.27,
49,1.56,
49,65.3,
49,1.08,
50,5.6,
50,1.92,
50,4.08,
50,7.92,
50,194.91,
50,34.989999999999995,
50,11.879999999999999,
50,2.89,
50,10.89,
50,16.5,
50,51.81,
50,73.97000000000001,
50,9.01,
50,20.809999999999995,
50,3.5,
50,73.97000000000001,
50,1.54,
50,73.97000000000001,
50,6.27,
50,1.56,
50,73.97000000000001,
50,1.08,
51,5.6,
51,1.92,
51,4.08,
51,7.92,
51,179.64000000000001,
51,26.32,
51,11.879999999999999,
51,2.89,
51,8.25,
51,12.54,
51,45.21,
51,65.3,
51,9.01,
51,20.809999999999995,
51,3.5,
51,65.29999999999998,
51,1.54,
51,65.3,
51,6.27,
51,1.56,
51,65.3,
51,1.08,
52,5.6,
52,1.92,
52,4.08,
52,7.92,
52,235.63999999999996,
52,26.32,
52,11.879999999999999,
52,2.89,
52,8.25,
52,12.54,
52,45.21,
52,65.3,
52,9.01,
52,20.809999999999995,
52,3.5,
52,65.29999999999998,
52,1.54,
52,65.3,
52,6.27,
52,1.56,
52,65.3,
52,1.08,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,192.01999999999998,
53,32.78,
53,256.02,
53,15.94,
53,2.38,
53,6.25,
53,9.5,
53,60.69,
53,65.80999999999999,
53,7.42,
53,15.76,
53,3.0,
53,65.81,
53,1.32,
53,65.80999999999999,
53,5.17,
53,1.43,
53,65.81,
53,0.99,
54,4.8,
54,2.42,
54,3.74,
54,10.0,
54,200.69,
54,29.28,
54,243.68999999999997,
54,17.2,
54,2.38,
54,8.75,
54,12.5,
54,100.55,
54,62.31,
54,7.42,
54,18.07,
54,3.0,
54,62.31000000000001,
54,1.32,
54,62.31000000000002,
54,5.17,
54,1.43,
54,62.31000000000002,
54,0.99,
55,4.8,
55,1.92,
55,10.68,
55,15.84,
55,38.42,
55,62.8,
55,24.78,
55,3.4,
55,19.14,
55,41.91,
55,162.39,
55,269.80999999999995,
55,85.86999999999999,
55,10.6,
55,40.699999999999996,
55,4.25,
55,85.87,
55,1.87,
55,85.87,
55,8.58,
55,1.82,
55,85.87,
55,1.26,
56,6.8,
56,2.24,
56,4.76,
56,16.0,
56,31.339999999999996,
56,14.139999999999999,
56,3.4,
56,21.0,
56,63.5,
56,249.5,
56,78.78999999999999,
56,10.6,
56,46.699999999999996,
56,4.25,
56,78.78999999999999,
56,1.87,
56,78.78999999999999,
56,8.58,
56,1.82,
56,78.78999999999999,
56,1.26,
57,6.8,
57,2.24,
57,4.76,
57,12.0,
57,31.339999999999996,
57,14.139999999999999,
57,3.4,
57,21.0,
57,151.0,
57,78.78999999999999,
57,10.6,
57,40.699999999999996,
57,4.25,
57,78.78999999999999,
57,1.87,
57,78.78999999999999,
57,8.58,
57,1.82,
57,78.78999999999999,
57,1.26,
58,6.8,
58,2.24,
58,4.76,
58,20.0,
58,31.339999999999996,
58,14.139999999999999,
58,3.4,
58,29.0,
58,146.0,
58,79.35,
58,10.6,
58,76.26,
58,4.25,
58,79.35,
58,1.87,
58,79.35,
58,13.139999999999999,
58,2.38,
58,79.35,
58,1.26,
59,6.8,
59,2.24,
59,4.76,
59,12.0,
59,31.339999999999996,
59,14.139999999999999,
59,3.4,
59,25.0,
59,113.0,
59,78.78999999999999,
59,10.6,
59,92.7,
59,4.25,
59,78.78999999999999,
59,1.87,
59,78.78999999999999,
59,10.58,
59,1.82,
59,78.78999999999999,
59,1.26,
60,5.6,
60,2.24,
60,4.76,
60,12.0,
60,30.14,
60,48.6,
60,14.139999999999999,
60,3.4,
60,13.5,
60,101.5,
60,77.59,
60,10.6,
60,98.2,
60,4.25,
60,77.59,
60,1.87,
60,77.59,
60,16.080000000000002,
60,1.82,
60,77.59,
60,1.26,
61,5.6,
61,1.92,
61,4.08,
61,7.92,
61,241.82999999999996,
61,26.32,
61,11.879999999999999,
61,2.89,
61,15.51,
61,71.93,
61,66.4,
61,9.01,
61,30.54,
61,3.5,
61,66.39999999999999,
61,1.54,
61,66.4,
61,2.21,
61,66.4,
61,1.53,
62,5.6,
62,1.92,
62,4.08,
62,7.92,
62,180.79,
62,26.32,
62,11.879999999999999,
62,2.89,
62,19.47,
62,49.39,
62,66.4,
62,9.01,
62,21.04,
62,3.5,
62,66.39999999999999,
62,1.54,
62,66.4,
62,2.21,
62,66.4,
62,1.53,
63,6.8,
63,2.24,
63,4.76,
63,12.0,
63,31.339999999999996,
63,14.139999999999999,
63,3.4,
63,9.5,
63,57.0,
63,122.5,
63,80.10999999999999,
63,10.6,
63,32.12,
63,4.25,
63,80.10999999999999,
63,1.87,
63,80.10999999999999,
63,2.6,
63,80.10999999999999,
63,1.8,
64,5.6,
64,1.92,
64,4.08,
64,7.92,
64,26.32,
64,11.879999999999999,
64,3.4,
64,19.14,
64,12.54,
64,82.6,
64,157.92,
64,75.09,
64,10.6,
64,45.12,
64,4.25,
64,75.08999999999999,
64,1.87,
64,75.08999999999999,
64,2.6,
64,75.08999999999999,
64,1.8,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,26.32,
65,11.879999999999999,
65,3.4,
65,13.86,
65,40.59,
65,105.37,
65,220.68999999999997,
65,75.09,
65,10.6,
65,25.12,
65,4.25,
65,75.08999999999999,
65,1.87,
65,75.08999999999999,
65,2.6,
65,75.08999999999999,
65,1.8,
66,4.8,
66,1.76,
66,3.74,
66,6.0,
66,173.51,
66,22.620000000000005,
66,10.54,
66,2.89,
66,14.5,
66,12.5,
66,68.31,
66,179.93,
66,62.699999999999996,
66,9.01,
66,33.54,
66,3.5,
66,62.699999999999996,
66,1.54,
66,62.7,
66,2.21,
66,62.7,
66,1.53,
67,4.8,
67,1.76,
67,3.74,
67,6.0,
67,299.93999999999994,
67,26.1,
67,14.02,
67,2.89,
67,13.75,
67,22.0,
67,73.75999999999999,
67,176.85999999999999,
67,66.17999999999999,
67,9.01,
67,37.04,
67,3.5,
67,66.17999999999999,
67,1.54,
67,66.18,
67,2.21,
67,66.17999999999999,
67,1.53,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,274.2,
68,22.620000000000005,
68,10.54,
68,2.89,
68,13.75,
68,15.75,
68,60.58,
68,185.2,
68,63.12,
68,9.01,
68,27.96,
68,3.5,
68,63.12,
68,1.96,
68,63.120000000000005,
68,2.21,
68,63.120000000000005,
68,1.53,
69,4.8,
69,1.76,
69,3.74,
69,6.0,
69,227.27999999999997,
69,22.620000000000005,
69,10.54,
69,2.89,
69,31.0,
69,62.08,
69,206.7,
69,62.699999999999996,
69,9.01,
69,14.54,
69,3.5,
69,62.699999999999996,
69,1.54,
69,62.7,
69,2.21,
69,62.7,
69,1.53,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,250.47,
70,22.620000000000005,
70,10.54,
70,2.89,
70,8.75,
70,26.5,
70,55.769999999999996,
70,196.39000000000001,
70,62.699999999999996,
70,9.01,
70,21.04,
70,3.5,
70,62.699999999999996,
70,1.54,
70,62.7,
70,2.21,
70,62.7,
70,1.53,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,264.59000000000003,
71,22.620000000000005,
71,10.54,
71,2.89,
71,11.0,
71,15.75,
71,47.269999999999996,
71,183.89000000000001,
71,63.82,
71,9.01,
71,31.66,
71,4.62,
71,63.81999999999999,
71,1.54,
71,63.82,
71,2.21,
71,63.82,
71,1.53,
72,4.4,
72,1.6,
72,3.4,
72,4.8,
72,156.07999999999996,
72,20.26,
72,181.07999999999996,
72,9.620000000000001,
72,2.38,
72,5.0,
72,7.6,
72,25.65,
72,167.91000000000003,
72,55.87,
72,7.42,
72,16.8,
72,4.92,
72,55.870000000000005,
72,1.32,
72,55.870000000000005,
72,1.82,
72,55.870000000000005,
72,1.26,
73,4.4,
73,1.6,
73,3.4,
73,4.8,
73,168.44999999999996,
73,20.26,
73,241.44999999999996,
73,9.620000000000001,
73,2.38,
73,5.0,
73,7.6,
73,41.65,
73,163.91,
73,53.949999999999996,
73,7.42,
73,19.17,
73,3.0,
73,53.95,
73,1.32,
73,53.95,
73,1.82,
73,53.95,
73,1.26,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,208.14,
74,22.620000000000005,
74,10.54,
74,2.89,
74,12.5,
74,9.5,
74,66.94,
74,203.56,
74,62.699999999999996,
74,9.01,
74,27.54,
74,3.5,
74,62.699999999999996,
74,1.54,
74,62.7,
74,2.21,
74,62.7,
74,1.53,
75,4.4,
75,1.6,
75,3.4,
75,4.8,
75,148.61999999999998,
75,20.26,
75,203.61999999999998,
75,9.620000000000001,
75,2.38,
75,7.6,
75,41.9,
75,171.16,
75,53.949999999999996,
75,7.42,
75,10.59,
75,3.0,
75,53.95,
75,1.32,
75,53.95,
75,1.82,
75,53.95,
75,1.26,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,189.03,
76,22.620000000000005,
76,10.54,
76,2.89,
76,10.25,
76,9.5,
76,50.83,
76,187.45,
76,62.699999999999996,
76,9.01,
76,24.54,
76,3.5,
76,62.699999999999996,
76,1.54,
76,62.7,
76,2.21,
76,62.7,
76,1.53,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,261.08,
77,22.620000000000005,
77,10.54,
77,2.89,
77,10.5,
77,9.5,
77,54.379999999999995,
77,199.0,
77,62.699999999999996,
77,9.01,
77,21.04,
77,3.5,
77,62.699999999999996,
77,1.54,
77,62.7,
77,2.21,
77,62.7,
77,1.53,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,265.87,
78,22.620000000000005,
78,10.54,
78,2.89,
78,14.5,
78,31.0,
78,100.67,
78,180.29000000000002,
78,62.699999999999996,
78,9.01,
78,14.54,
78,3.5,
78,62.699999999999996,
78,1.54,
78,62.7,
78,2.21,
78,62.7,
78,1.53,
79,4.8,
79,1.76,
79,3.74,
79,8.0,
79,180.35999999999996,
79,22.620000000000005,
79,229.35999999999993,
79,10.54,
79,2.38,
79,6.25,
79,12.5,
79,58.76,
79,59.309999999999995,
79,7.42,
79,28.11,
79,6.0,
79,59.31000000000001,
79,1.32,
79,59.31,
79,1.82,
79,59.31,
79,1.26,
