22,3.74,
22,6.0,
22,277.94,
22,22.620000000000005,
22,10.54,
22,4.95,
22,6.75,
22,9.5,
22,57.56,
22,194.18,
22,81.25,
22,0.88,
22,41.96000000000001,
22,3.5,
22,81.25,
22,2.38,
22,81.25,
22,13.58,
22,1.56,
22,81.24999999999999,
22,1.56,
22,6.83,
23,4.4,
23,1.6,
23,3.4,
23,6.0,
23,231.58000000000004,
23,33.15,
23,14.35,
23,4.0,
23,8.75,
23,9.5,
23,42.07,
23,126.22,
23,250.51000000000005,
23,82.4,
23,9.3,
23,35.31,
23,3.0,
23,82.40000000000002,
23,2.04,
23,82.40000000000002,
23,19.71,
23,1.43,
23,82.40000000000002,
23,1.43,
23,14.100000000000001,
24,4.4,
24,4.3,
24,3.4,
24,4.8,
24,183.95000000000007,
24,27.69,
24,238.95000000000007,
24,17.049999999999997,
24,4.5,
24,5.4,
24,7.6,
24,34.050000000000004,
24,125.74,
24,80.08,
24,14.4,
24,38.879999999999995,
24,3.0,
24,80.08000000000001,
24,2.52,
24,80.08,
24,27.090000000000003,
24,1.65,
24,80.08,
24,0.99,
24,19.7,
25,4.4,
25,2.2,
25,3.4,
25,4.8,
25,164.73000000000005,
25,20.86,
25,178.73000000000005,
25,10.22,
25,1.7,
25,1.6,
25,7.6,
25,33.0,
25,171.85999999999999,
25,66.1,
25,12.4,
25,33.88999999999999,
25,3.0,
25,66.1,
25,1.68,
25,66.10000000000001,
25,20.630000000000003,
25,0.99,
25,66.1,
25,0.99,
25,14.9,
26,4.4,
26,1.6,
26,3.4,
26,10.2,
26,143.19,
26,20.26,
26,151.19,
26,9.620000000000001,
26,1.7,
26,6.4,
26,7.6,
26,56.45,
26,165.70999999999998,
26,54.71,
26,7.1,
26,37.989999999999995,
26,4.92,
26,54.71000000000001,
26,2.04,
26,54.71000000000001,
26,22.450000000000003,
26,1.21,
26,54.71000000000001,
26,0.99,
26,11.0,
27,4.8,
27,1.76,
27,3.74,
27,6.0,
27,259.18,
27,22.620000000000005,
27,10.54,
27,1.87,
27,4.75,
27,28.5,
27,71.25999999999999,
27,144.88,
27,55.83999999999999,
27,5.83,
27,32.9,
27,3.5,
27,55.83999999999999,
27,1.54,
27,55.839999999999996,
27,18.36,
27,55.839999999999996,
27,1.08,
27,8.7,
28,4.8,
28,1.76,
28,3.74,
28,6.0,
28,249.92000000000004,
28,24.300000000000004,
28,12.22,
28,1.87,
28,25.0,
28,52.45,
28,114.75,
28,62.51999999999999,
28,5.83,
28,34.57,
28,3.5,
28,62.51999999999999,
28,1.54,
28,62.51999999999999,
28,16.53,
28,1.8,
28,62.519999999999996,
28,1.08,
28,8.7,
29,4.8,
29,3.63,
29,3.74,
29,6.0,
29,294.96999999999997,
29,24.490000000000002,
29,12.41,
29,7.82,
29,12.5,
29,57.44,
29,119.93,
29,76.44,
29,9.01,
29,39.209999999999994,
29,3.5,
29,76.44,
29,1.54,
29,76.44000000000001,
29,8.67,
29,76.44000000000001,
29,1.08,
30,4.4,
30,2.2,
30,3.4,
30,6.4,
30,156.85000000000002,
30,20.86,
30,164.85000000000002,
30,10.22,
30,2.38,
30,6.4,
30,7.6,
30,36.65,
30,134.51000000000002,
30,55.18,
30,7.42,
30,14.33,
30,3.0,
30,55.18000000000001,
30,1.32,
30,55.18000000000001,
30,3.74,
30,55.18000000000001,
30,0.99,
31,4.4,
31,1.6,
31,3.4,
31,4.8,
31,209.75,
31,20.26,
31,261.75,
31,9.620000000000001,
31,3.22,
31,7.0,
31,24.8,
31,71.6,
31,180.86,
31,54.57,
31,7.42,
31,26.759999999999998,
31,3.0,
31,54.57,
31,1.32,
31,54.57,
31,5.61,
31,1.87,
31,54.57,
31,0.99,
32,4.4,
32,1.6,
32,3.4,
32,4.8,
32,176.79000000000002,
32,20.26,
32,262.79,
32,9.620000000000001,
32,2.38,
32,17.6,
32,35.900000000000006,
32,120.16,
32,53.29,
32,7.42,
32,36.34,
32,3.0,
32,53.290000000000006,
32,1.32,
32,53.290000000000006,
32,8.92,
32,1.43,
32,53.290000000000006,
32,0.99,
33,4.8,
33,1.76,
33,3.74,
33,6.0,
33,251.1,
33,22.620000000000005,
33,10.54,
33,2.89,
33,9.5,
33,33.32,
33,144.94,
33,62.19999999999999,
33,9.01,
33,51.86,
33,3.5,
33,62.19999999999999,
33,1.54,
33,62.199999999999996,
33,11.82,
33,2.16,
33,62.2,
33,1.08,
34,4.8,
34,1.76,
34,3.74,
34,6.0,
34,226.45,
34,22.620000000000005,
34,10.54,
34,2.89,
34,9.5,
34,43.879999999999995,
34,155.5,
34,61.35999999999999,
34,9.01,
34,35.65,
34,3.5,
34,61.35999999999999,
34,1.54,
34,61.36,
34,14.610000000000001,
34,1.32,
34,61.36,
34,1.08,
35,4.0,
35,1.44,
35,3.06,
35,4.8,
35,143.26,
35,18.419999999999998,
35,213.26,
35,8.700000000000001,
35,2.04,
35,15.2,
35,44.25,
35,131.67,
35,215.51,
35,45.760000000000005,
35,6.36,
35,21.11,
35,2.75,
35,45.76,
35,1.21,
35,45.75999999999999,
35,7.4,
35,0.5,
35,45.76,
35,0.9,
36,4.4,
36,1.6,
36,3.4,
36,4.8,
36,178.3,
36,20.26,
36,248.29999999999998,
36,9.620000000000001,
36,2.38,
36,16.0,
36,53.05,
36,107.30999999999999,
36,55.21,
36,7.42,
36,32.2,
36,4.92,
36,55.21000000000001,
36,1.32,
36,55.21000000000001,
36,5.17,
36,1.43,
36,55.21000000000001,
36,0.99,
37,5.6,
37,1.92,
37,4.08,
37,7.92,
37,294.71,
37,26.32,
37,11.879999999999999,
37,2.89,
37,37.62,
37,83.53999999999999,
37,67.54,
37,9.01,
37,29.549999999999997,
37,5.74,
37,67.53999999999999,
37,1.54,
37,67.54,
37,6.27,
37,1.56,
37,67.54,
37,1.08,
38,4.8,
38,1.76,
38,3.74,
38,6.0,
38,214.71999999999997,
38,22.620000000000005,
38,10.54,
38,2.89,
38,12.5,
38,50.51,
38,187.13,
38,71.26,
38,18.19,
38,26.11,
38,3.5,
38,71.26,
38,1.54,
38,71.26000000000002,
38,8.07,
38,2.04,
38,71.26000000000002,
38,1.08,
39,4.4,
39,1.6,
39,3.4,
39,6.0,
39,290.19,
39,20.26,
39,9.620000000000001,
39,2.38,
39,4.0,
39,24.25,
39,93.65,
39,194.91,
39,242.54,
39,53.73,
39,7.42,
39,25.990000000000002,
39,3.0,
39,53.730000000000004,
39,1.32,
39,53.730000000000004,
39,11.110000000000001,
39,1.87,
39,53.730000000000004,
39,0.99,
40,6.36,
40,1.76,
40,3.74,
40,6.0,
40,182.84,
40,24.18,
40,10.54,
40,2.89,
40,44.94,
40,154.12,
40,63.16,
40,9.01,
40,26.42,
40,3.5,
40,63.16,
40,1.54,
40,63.16,
40,11.88,
40,1.56,
40,63.16,
40,1.08,
41,4.4,
41,1.6,
41,3.4,
41,4.8,
41,138.01999999999998,
41,20.26,
41,205.01999999999998,
41,9.620000000000001,
41,2.38,
41,7.0,
41,25.3,
41,67.56,
41,53.949999999999996,
41,7.42,
41,10.59,
41,3.0,
41,53.95,
41,1.32,
41,53.95,
41,1.82,
41,53.95,
41,1.26,
42,4.8,
42,1.76,
42,3.74,
42,6.0,
42,198.20999999999995,
42,22.620000000000005,
42,253.20999999999992,
42,10.54,
42,2.38,
42,7.5,
42,4.75,
42,71.05,
42,56.309999999999995,
42,7.42,
42,19.17,
42,3.0,
42,56.31000000000001,
42,1.32,
42,56.31,
42,1.82,
42,56.31,
42,1.26,
43,5.6,
43,1.92,
43,4.08,
43,7.92,
43,206.89,
43,26.32,
43,11.879999999999999,
43,3.91,
43,1.65,
43,26.4,
43,57.97,
43,67.42,
43,9.01,
43,30.54,
43,3.5,
43,67.41999999999999,
43,1.54,
43,67.42,
43,2.21,
43,67.42,
43,1.53,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,158.80999999999995,
44,22.620000000000005,
44,186.80999999999995,
44,10.54,
44,2.76,
44,12.5,
44,29.39,
44,56.589999999999996,
44,6.36,
44,22.11,
44,3.96,
44,56.59,
44,1.32,
44,56.58999999999999,
44,1.82,
44,56.59,
44,1.26,
44,22.12,
45,4.4,
45,1.6,
45,3.4,
45,4.8,
45,117.52,
45,20.26,
45,218.52,
45,9.620000000000001,
45,2.04,
45,4.8,
45,7.6,
45,30.700000000000003,
45,111.96,
45,52.55,
45,6.36,
45,10.59,
45,3.0,
45,52.55,
45,1.32,
45,52.55,
45,1.82,
45,52.55,
45,1.26,
45,12.4,
46,5.6,
46,1.92,
46,4.08,
46,7.92,
46,261.11999999999995,
46,26.32,
46,11.879999999999999,
46,2.38,
46,13.86,
46,12.54,
46,82.82,
46,64.3,
46,7.42,
46,18.04,
46,3.5,
46,64.3,
46,1.54,
46,64.30000000000001,
46,2.21,
46,64.30000000000001,
46,1.53,
46,13.8,
47,5.6,
47,1.92,
47,4.08,
47,7.92,
47,243.37999999999997,
47,26.32,
47,11.879999999999999,
47,2.38,
47,8.25,
47,8.91,
47,57.58,
47,64.3,
47,7.42,
47,14.54,
47,3.5,
47,64.3,
47,1.54,
47,64.30000000000001,
47,2.21,
47,64.30000000000001,
47,1.53,
47,13.8,
48,5.6,
48,1.92,
48,4.08,
48,10.56,
48,199.18999999999997,
48,26.32,
48,11.879999999999999,
48,2.38,
48,13.53,
48,20.79,
48,61.38,
48,64.80999999999999,
48,7.42,
48,18.04,
48,3.5,
48,64.80999999999999,
48,1.54,
48,64.81,
48,2.72,
48,64.81,
48,1.53,
48,13.8,
49,4.8,
49,1.92,
49,4.08,
49,7.92,
49,25.519999999999996,
49,59.8,
49,11.879999999999999,
49,2.89,
49,10.89,
49,30.69,
49,76.5,
49,211.01999999999998,
49,73.55,
49,9.01,
49,26.48,
49,5.61,
49,73.55,
49,1.87,
49,73.55,
49,2.6,
49,73.55,
49,1.8,
49,15.9,
50,4.8,
50,1.76,
50,3.74,
50,6.0,
50,154.68,
50,22.620000000000005,
50,10.54,
50,2.38,
50,6.25,
50,12.75,
50,50.08,
50,117.69999999999999,
50,60.599999999999994,
50,7.42,
50,21.04,
50,3.5,
50,60.6,
50,1.54,
50,60.60000000000001,
50,2.21,
50,60.60000000000001,
50,1.53,
50,16.799999999999997,
51,5.6,
51,1.92,
51,4.08,
51,7.92,
51,253.26,
51,26.32,
51,11.879999999999999,
51,2.38,
51,19.14,
51,26.4,
51,91.46000000000001,
51,64.3,
51,7.42,
51,27.54,
51,3.5,
51,64.3,
51,1.54,
51,64.30000000000001,
51,2.21,
51,64.30000000000001,
51,1.53,
51,17.799999999999997,
52,4.8,
52,1.76,
52,3.74,
52,6.0,
52,240.76999999999995,
52,22.620000000000005,
52,10.54,
52,2.89,
52,6.25,
52,15.75,
52,38.89,
52,114.51,
52,63.379999999999995,
52,9.01,
52,30.54,
52,3.5,
52,63.379999999999995,
52,1.54,
52,63.38,
52,2.89,
52,63.38,
52,1.53,
53,4.8,
53,1.76,
53,3.74,
53,6.0,
53,180.73999999999998,
53,22.620000000000005,
53,10.54,
53,2.38,
53,6.25,
53,9.5,
53,32.64,
53,89.25999999999999,
53,60.599999999999994,
53,7.42,
53,36.54,
53,3.5,
53,60.6,
53,1.54,
53,60.60000000000001,
53,2.21,
53,60.60000000000001,
53,1.53,
53,13.8,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,171.4,
54,22.620000000000005,
54,10.54,
54,2.89,
54,6.25,
54,9.5,
54,43.2,
54,179.82,
54,62.699999999999996,
54,9.01,
54,14.54,
54,3.5,
54,62.699999999999996,
54,1.54,
54,62.7,
54,2.21,
54,62.7,
54,1.53,
55,5.6,
55,1.92,
55,4.08,
55,7.92,
55,209.10999999999999,
55,26.32,
55,11.879999999999999,
55,2.89,
55,8.25,
55,12.54,
55,77.21000000000001,
55,66.4,
55,9.01,
55,14.54,
55,3.5,
55,66.39999999999999,
55,1.54,
55,66.4,
55,2.21,
55,66.4,
55,1.53,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,219.42999999999998,
56,22.620000000000005,
56,10.54,
56,2.89,
56,9.5,
56,9.5,
56,53.379999999999995,
56,178.0,
56,63.55,
56,9.01,
56,14.54,
56,3.5,
56,63.55,
56,1.54,
56,63.550000000000004,
56,3.06,
56,63.550000000000004,
56,1.53,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,255.89,
57,22.620000000000005,
57,10.54,
57,3.91,
57,9.5,
57,43.879999999999995,
57,115.5,
57,62.62,
57,9.01,
57,44.07,
57,3.5,
57,62.62,
57,1.54,
57,62.62,
57,13.530000000000001,
57,1.56,
57,62.620000000000005,
57,1.08,
58,5.6,
58,1.92,
58,4.08,
58,7.92,
58,326.02,
58,26.32,
58,11.879999999999999,
58,2.38,
58,3.3,
58,33.0,
58,114.22,
58,64.3,
58,7.42,
58,24.54,
58,3.5,
58,64.3,
58,1.54,
58,64.30000000000001,
58,2.21,
58,64.30000000000001,
58,1.53,
58,26.799999999999997,
59,5.6,
59,1.92,
59,4.08,
59,7.92,
59,279.97999999999996,
59,26.32,
59,11.879999999999999,
59,2.89,
59,17.16,
59,95.08,
59,66.4,
59,9.01,
59,14.54,
59,3.5,
59,66.39999999999999,
59,1.54,
59,66.4,
59,2.21,
59,66.4,
59,1.53,
60,5.6,
60,1.92,
60,4.08,
60,10.56,
60,213.39,
60,26.32,
60,11.879999999999999,
60,4.93,
60,10.89,
60,64.45,
60,68.44,
60,9.01,
60,14.54,
60,3.5,
60,68.43999999999998,
60,1.54,
60,68.44,
60,2.21,
60,68.44,
60,1.53,
61,5.6,
61,2.24,
61,4.76,
61,28.0,
61,30.14,
61,13.6,
61,14.139999999999999,
61,3.4,
61,12.5,
61,73.5,
61,78.91,
61,10.6,
61,25.12,
61,4.25,
61,78.91,
61,1.87,
61,78.91,
61,2.6,
61,78.91,
61,1.8,
62,6.8,
62,2.24,
62,4.76,
62,12.0,
62,31.339999999999996,
62,14.139999999999999,
62,3.4,
62,16.0,
62,29.5,
62,90.5,
62,78.78999999999999,
62,10.6,
62,31.700000000000003,
62,4.25,
62,78.78999999999999,
62,1.87,
62,78.78999999999999,
62,6.58,
62,1.82,
62,78.78999999999999,
62,1.26,
63,6.8,
63,2.24,
63,4.76,
63,12.0,
63,31.339999999999996,
63,14.139999999999999,
63,3.4,
63,12.5,
63,19.0,
63,76.5,
63,78.78999999999999,
63,10.6,
63,39.7,
63,4.25,
63,78.78999999999999,
63,1.87,
63,78.78999999999999,
63,14.58,
63,1.82,
63,78.78999999999999,
63,1.26,
64,6.8,
64,2.24,
64,4.76,
64,12.0,
64,31.339999999999996,
64,14.139999999999999,
64,3.4,
64,12.5,
64,19.0,
64,76.5,
64,78.78999999999999,
64,10.6,
64,35.7,
64,4.25,
64,78.78999999999999,
64,1.87,
64,78.78999999999999,
64,10.58,
64,1.82,
64,78.78999999999999,
64,1.26,
65,6.8,
65,2.24,
65,4.76,
65,12.0,
65,31.339999999999996,
65,14.139999999999999,
65,3.4,
65,12.5,
65,19.0,
65,76.5,
65,78.78999999999999,
65,10.6,
65,33.699999999999996,
65,4.25,
65,78.78999999999999,
65,1.87,
65,78.78999999999999,
65,8.58,
65,1.82,
65,78.78999999999999,
65,1.26,
66,6.8,
66,2.24,
66,4.76,
66,12.0,
66,31.339999999999996,
66,14.139999999999999,
66,3.4,
66,12.5,
66,19.0,
66,76.5,
66,78.78999999999999,
66,10.6,
66,71.7,
66,4.25,
66,78.78999999999999,
66,1.87,
66,78.78999999999999,
66,8.58,
66,1.82,
66,78.78999999999999,
66,1.26,
67,6.8,
67,2.24,
67,4.76,
67,12.0,
67,31.339999999999996,
67,14.139999999999999,
67,3.4,
67,12.5,
67,19.0,
67,97.5,
67,78.78999999999999,
67,10.6,
67,55.199999999999996,
67,4.25,
67,78.78999999999999,
67,1.87,
67,78.78999999999999,
67,17.080000000000002,
67,1.82,
67,78.78999999999999,
67,1.26,
68,4.8,
68,1.76,
68,3.74,
68,6.0,
68,223.07999999999996,
68,22.620000000000005,
68,10.54,
68,2.89,
68,8.25,
68,9.5,
68,45.2,
68,74.82000000000001,
68,63.379999999999995,
68,9.01,
68,14.54,
68,3.5,
68,63.379999999999995,
68,1.54,
68,63.38,
68,2.89,
68,63.38,
68,1.53,
69,5.6,
69,1.92,
69,4.08,
69,7.92,
69,141.29,
69,26.32,
69,11.879999999999999,
69,2.89,
69,20.79,
69,50.71,
69,67.08,
69,9.01,
69,14.54,
69,3.5,
69,67.07999999999998,
69,1.54,
69,67.08,
69,2.89,
69,67.08,
69,1.53,
70,4.8,
70,1.76,
70,3.74,
70,6.0,
70,179.07,
70,22.620000000000005,
70,10.54,
70,2.89,
70,13.75,
70,9.5,
70,47.07,
70,99.69,
70,61.599999999999994,
70,9.01,
70,43.08,
70,3.5,
70,61.599999999999994,
70,1.54,
70,61.6,
70,12.540000000000001,
70,1.56,
70,61.6,
70,1.08,
71,4.8,
71,1.92,
71,4.08,
71,7.92,
71,25.519999999999996,
71,77.8,
71,11.879999999999999,
71,3.4,
71,14.52,
71,12.54,
71,72.97999999999999,
71,187.49999999999997,
71,74.29,
71,10.6,
71,45.12,
71,4.25,
71,74.28999999999999,
71,1.87,
71,74.28999999999999,
71,2.6,
71,74.28999999999999,
71,1.8,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,259.12,
72,22.620000000000005,
72,10.54,
72,2.89,
72,6.25,
72,28.5,
72,58.57,
72,186.19,
72,63.55,
72,9.01,
72,37.04,
72,3.5,
72,63.55,
72,1.54,
72,63.550000000000004,
72,3.06,
72,63.550000000000004,
72,1.53,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,271.13,
73,22.620000000000005,
73,10.54,
73,2.89,
73,6.25,
73,31.75,
73,76.00999999999999,
73,191.63,
73,63.12,
73,9.01,
73,21.46,
73,3.5,
73,63.12,
73,1.96,
73,63.120000000000005,
73,2.21,
73,63.120000000000005,
73,1.53,
74,5.6,
74,1.92,
74,4.08,
74,13.2,
74,257.74,
74,26.32,
74,11.879999999999999,
74,2.89,
74,8.25,
74,41.91,
74,95.86,
74,65.3,
74,9.01,
74,48.26,
74,3.5,
74,65.29999999999998,
74,1.54,
74,65.3,
74,11.22,
74,1.56,
74,65.3,
74,1.08,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,174.32,
75,22.620000000000005,
75,10.54,
75,2.89,
75,11.5,
75,9.5,
75,41.519999999999996,
75,161.14000000000001,
75,63.8,
75,9.01,
75,18.46,
75,3.5,
75,63.8,
75,1.96,
75,63.800000000000004,
75,2.89,
75,63.800000000000004,
75,1.53,
76,4.8,
76,1.76,
76,3.74,
76,6.0,
76,238.47,
76,22.620000000000005,
76,10.54,
76,2.89,
76,8.25,
76,9.5,
76,38.269999999999996,
76,137.89,
76,62.699999999999996,
76,9.01,
76,14.54,
76,3.5,
76,62.699999999999996,
76,1.54,
76,62.7,
76,2.21,
76,62.7,
76,1.53,
77,4.8,
77,1.76,
77,3.74,
77,6.0,
77,191.38000000000002,
77,22.620000000000005,
77,10.54,
77,2.89,
77,10.5,
77,9.5,
77,54.379999999999995,
77,199.0,
77,61.599999999999994,
77,9.01,
77,27.08,
77,3.5,
77,61.599999999999994,
77,1.54,
77,61.6,
77,12.540000000000001,
77,1.56,
77,61.6,
77,1.08,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,267.97999999999996,
78,22.620000000000005,
78,10.54,
78,2.89,
78,5.25,
78,15.75,
78,69.57,
78,210.19,
78,61.599999999999994,
78,9.01,
78,32.489999999999995,
78,3.5,
78,61.599999999999994,
78,1.54,
78,61.6,
78,4.95,
78,1.56,
78,61.6,
78,1.08,
79,4.4,
79,1.6,
79,3.4,
79,6.4,
79,162.47,
79,20.26,
79,202.46999999999997,
79,9.620000000000001,
79,2.38,
79,7.6,
79,38.25,
79,135.51000000000002,
79,53.949999999999996,
79,7.42,
79,10.59,
79,3.0,
79,53.95,
79,1.32,
79,53.95,
79,1.82,
79,53.95,
79,1.26,
