19,78.78999999999999,
19,8.58,
19,1.82,
19,78.78999999999999,
19,1.26,
20,6.8,
20,2.24,
20,4.76,
20,12.0,
20,31.339999999999996,
20,14.139999999999999,
20,3.4,
20,12.5,
20,19.0,
20,76.5,
20,78.78999999999999,
20,10.6,
20,53.699999999999996,
20,4.25,
20,78.78999999999999,
20,1.87,
20,78.78999999999999,
20,8.58,
20,1.82,
20,78.78999999999999,
20,1.26,
21,5.6,
21,1.92,
21,4.08,
21,7.92,
21,26.32,
21,11.879999999999999,
21,3.4,
21,8.25,
21,12.54,
21,55.71,
21,175.02999999999997,
21,74.47000000000001,
21,10.6,
21,62.4,
21,4.25,
21,74.47,
21,1.87,
21,74.47,
21,11.28,
21,2.52,
21,74.47,
21,1.26,
22,5.6,
22,1.92,
22,4.08,
22,13.2,
22,26.32,
22,11.879999999999999,
22,3.4,
22,8.25,
22,12.54,
22,92.99000000000001,
22,221.30999999999997,
22,75.13000000000001,
22,10.6,
22,63.059999999999995,
22,5.61,
22,75.13,
22,1.87,
22,75.13,
22,10.58,
22,1.82,
22,75.13,
22,1.26,
23,4.8,
23,1.76,
23,3.74,
23,6.0,
23,279.29999999999995,
23,22.620000000000005,
23,10.54,
23,2.89,
23,13.0,
23,19.0,
23,59.45,
23,100.07000000000001,
23,62.72,
23,9.01,
23,37.93,
23,4.62,
23,62.71999999999999,
23,1.54,
23,62.72,
23,6.27,
23,1.56,
23,62.72,
23,1.08,
24,5.6,
24,1.92,
24,4.08,
24,7.92,
24,265.96,
24,26.32,
24,11.879999999999999,
24,2.89,
24,8.25,
24,12.54,
24,61.21,
24,65.3,
24,9.01,
24,35.13,
24,3.5,
24,65.29999999999998,
24,1.54,
24,65.3,
24,7.59,
24,1.56,
24,65.3,
24,1.08,
25,4.4,
25,1.6,
25,3.4,
25,4.8,
25,150.45999999999998,
25,20.26,
25,239.45999999999998,
25,9.620000000000001,
25,2.38,
25,11.0,
25,7.6,
25,39.65,
25,132.91,
25,53.73,
25,7.42,
25,26.759999999999998,
25,3.0,
25,53.730000000000004,
25,1.32,
25,53.730000000000004,
25,5.61,
25,1.87,
25,53.730000000000004,
25,0.99,
26,4.8,
26,1.76,
26,3.74,
26,6.0,
26,210.42,
26,22.620000000000005,
26,10.54,
26,2.89,
26,14.5,
26,9.5,
26,55.08,
26,186.7,
26,61.599999999999994,
26,9.01,
26,26.42,
26,3.5,
26,61.599999999999994,
26,1.54,
26,61.6,
26,11.88,
26,1.56,
26,61.6,
26,1.08,
27,4.4,
27,1.6,
27,3.4,
27,4.8,
27,163.6,
27,20.26,
27,233.6,
27,9.620000000000001,
27,2.38,
27,10.0,
27,15.2,
27,56.75,
27,158.01,
27,53.29,
27,7.42,
27,24.8,
27,3.0,
27,53.290000000000006,
27,1.32,
27,53.290000000000006,
27,9.92,
27,1.43,
27,53.290000000000006,
27,0.99,
28,4.4,
28,1.6,
28,3.4,
28,6.4,
28,180.08999999999997,
28,20.26,
28,278.0899999999999,
28,9.620000000000001,
28,2.38,
28,8.2,
28,20.0,
28,66.85,
28,124.11,
28,54.91,
28,7.42,
28,22.11,
28,3.96,
28,54.910000000000004,
28,1.32,
28,54.910000000000004,
28,1.82,
28,54.91000000000001,
28,1.26,
29,5.6,
29,1.92,
29,4.08,
29,10.56,
29,298.09,
29,26.32,
29,11.879999999999999,
29,2.89,
29,16.5,
29,20.79,
29,101.35,
29,70.24000000000001,
29,9.01,
29,34.04,
29,7.0,
29,70.24,
29,1.54,
29,70.24000000000001,
29,2.55,
29,70.24000000000001,
29,1.53,
30,4.4,
30,1.6,
30,3.4,
30,4.8,
30,121.92999999999999,
30,20.26,
30,191.92999999999995,
30,9.620000000000001,
30,2.38,
30,10.4,
30,3.8,
30,45.75,
30,151.01000000000002,
30,55.87,
30,7.42,
30,25.049999999999997,
30,4.92,
30,55.870000000000005,
30,1.32,
30,55.870000000000005,
30,1.82,
30,55.870000000000005,
30,1.26,
31,4.4,
31,1.6,
31,3.4,
31,4.8,
31,127.92999999999998,
31,20.26,
31,138.92999999999998,
31,9.620000000000001,
31,2.38,
31,11.6,
31,35.4,
31,157.66,
31,53.949999999999996,
31,7.42,
31,12.9,
31,3.0,
31,53.95,
31,1.32,
31,53.95,
31,1.82,
31,53.95,
31,1.26,
32,4.8,
32,1.92,
32,4.08,
32,7.92,
32,25.519999999999996,
32,38.8,
32,11.879999999999999,
32,3.4,
32,14.52,
32,60.44,
32,203.96,
32,74.69000000000001,
32,10.6,
32,76.12,
32,4.25,
32,74.69,
32,1.87,
32,74.69,
32,3.0,
32,74.69,
32,1.8,
33,5.6,
33,1.92,
33,4.08,
33,7.92,
33,26.32,
33,11.879999999999999,
33,3.4,
33,16.5,
33,56.92,
33,192.23999999999998,
33,74.28,
33,10.6,
33,71.21,
33,4.25,
33,74.27999999999999,
33,2.38,
33,74.27999999999999,
33,13.58,
33,1.82,
33,74.27999999999999,
33,1.26,
34,4.8,
34,1.92,
34,4.08,
34,7.92,
34,25.519999999999996,
34,26.8,
34,11.879999999999999,
34,3.4,
34,8.25,
34,59.17,
34,210.69,
34,74.29,
34,10.6,
34,57.12,
34,4.25,
34,74.28999999999999,
34,1.87,
34,74.28999999999999,
34,2.6,
34,74.28999999999999,
34,1.8,
35,5.6,
35,1.92,
35,4.08,
35,7.92,
35,26.32,
35,11.879999999999999,
35,3.4,
35,13.53,
35,64.45,
35,199.76999999999998,
35,75.09,
35,10.6,
35,69.12,
35,4.25,
35,75.08999999999999,
35,1.87,
35,75.08999999999999,
35,2.6,
35,75.08999999999999,
35,1.8,
36,4.8,
36,1.92,
36,4.08,
36,10.56,
36,25.519999999999996,
36,24.8,
36,11.879999999999999,
36,3.4,
36,10.56,
36,32.01,
36,106.63,
36,254.15,
36,74.89000000000001,
36,10.6,
36,63.12,
36,4.25,
36,74.89,
36,1.87,
36,74.89,
36,3.2,
36,74.89,
36,1.8,
37,4.4,
37,1.6,
37,3.4,
37,4.8,
37,172.14999999999998,
37,20.26,
37,221.14999999999998,
37,9.620000000000001,
37,2.38,
37,18.6,
37,50.150000000000006,
37,192.41000000000003,
37,54.91,
37,7.42,
37,29.37,
37,3.96,
37,54.910000000000004,
37,1.32,
37,54.910000000000004,
37,1.82,
37,54.91000000000001,
37,1.26,
38,4.4,
38,1.6,
38,3.4,
38,4.8,
38,158.58999999999995,
38,20.26,
38,234.58999999999997,
38,9.620000000000001,
38,2.38,
38,4.8,
38,25.85,
38,164.11,
38,53.949999999999996,
38,7.42,
38,25.11,
38,3.0,
38,53.95,
38,1.32,
38,53.95,
38,1.82,
38,53.95,
38,1.26,
39,4.8,
39,1.92,
39,4.08,
39,7.92,
39,25.519999999999996,
39,74.8,
39,11.879999999999999,
39,3.4,
39,8.25,
39,1.32,
39,33.99,
39,136.51,
39,77.88999999999999,
39,14.2,
39,46.12,
39,4.25,
39,77.88999999999999,
39,1.87,
39,77.89,
39,2.6,
39,77.89,
39,1.8,
40,4.8,
40,1.92,
40,4.08,
40,7.92,
40,25.519999999999996,
40,83.8,
40,11.879999999999999,
40,2.89,
40,8.25,
40,34.98,
40,67.65,
40,186.16999999999996,
40,73.55,
40,9.01,
40,38.48,
40,5.61,
40,73.55,
40,1.87,
40,73.55,
40,2.6,
40,73.55,
40,1.8,
40,24.9,
41,6.8,
41,2.24,
41,6.3,
41,12.0,
41,32.879999999999995,
41,15.68,
41,2.89,
41,12.5,
41,19.0,
41,76.5,
41,80.90999999999998,
41,9.01,
41,26.48,
41,5.61,
41,80.91,
41,1.87,
41,80.91,
41,2.6,
41,80.91,
41,1.8,
41,19.9,
42,6.8,
42,2.24,
42,4.76,
42,12.0,
42,31.339999999999996,
42,14.139999999999999,
42,3.4,
42,21.0,
42,19.0,
42,85.0,
42,80.91,
42,10.6,
42,25.12,
42,4.25,
42,80.91,
42,1.87,
42,80.91,
42,3.4,
42,80.91,
42,1.8,
43,6.8,
43,2.24,
43,4.76,
43,12.0,
43,31.339999999999996,
43,14.139999999999999,
43,3.4,
43,12.5,
43,19.0,
43,76.5,
43,80.10999999999999,
43,10.6,
43,25.12,
43,4.25,
43,80.10999999999999,
43,1.87,
43,80.10999999999999,
43,2.6,
43,80.10999999999999,
43,1.8,
44,6.8,
44,2.24,
44,4.76,
44,12.0,
44,31.339999999999996,
44,14.139999999999999,
44,3.4,
44,12.5,
44,19.0,
44,76.5,
44,80.10999999999999,
44,10.6,
44,25.12,
44,4.25,
44,80.10999999999999,
44,1.87,
44,80.10999999999999,
44,2.6,
44,80.10999999999999,
44,1.8,
45,6.8,
45,2.24,
45,4.76,
45,12.0,
45,31.339999999999996,
45,14.139999999999999,
45,3.4,
45,12.5,
45,19.0,
45,76.5,
45,89.59,
45,21.4,
45,37.7,
45,4.25,
45,89.58999999999999,
45,1.87,
45,89.58999999999999,
45,12.58,
45,1.82,
45,89.58999999999999,
45,1.26,
46,6.8,
46,2.24,
46,4.76,
46,12.0,
46,31.339999999999996,
46,14.139999999999999,
46,3.4,
46,12.5,
46,19.0,
46,76.5,
46,78.09,
46,10.6,
46,38.0,
46,4.25,
46,78.09,
46,1.87,
46,78.09,
46,12.88,
46,1.12,
46,78.09,
46,1.26,
47,6.8,
47,2.24,
47,4.76,
47,12.0,
47,31.339999999999996,
47,14.139999999999999,
47,3.4,
47,12.5,
47,19.0,
47,76.5,
47,79.35,
47,10.6,
47,43.760000000000005,
47,4.25,
47,79.35,
47,1.87,
47,79.35,
47,18.64,
47,2.38,
47,79.35,
47,1.26,
48,6.8,
48,2.24,
48,4.76,
48,12.0,
48,31.339999999999996,
48,14.139999999999999,
48,3.4,
48,12.5,
48,19.0,
48,76.5,
48,78.78999999999999,
48,10.6,
48,65.7,
48,4.25,
48,78.78999999999999,
48,1.87,
48,78.78999999999999,
48,8.58,
48,1.82,
48,78.78999999999999,
48,1.26,
49,6.8,
49,2.24,
49,4.76,
49,12.0,
49,31.339999999999996,
49,14.139999999999999,
49,3.4,
49,12.5,
49,19.0,
49,76.5,
49,78.78999999999999,
49,10.6,
49,66.7,
49,4.25,
49,78.78999999999999,
49,1.87,
49,78.78999999999999,
49,21.580000000000002,
49,1.82,
49,78.78999999999999,
49,1.26,
50,4.8,
50,1.76,
50,3.74,
50,6.0,
50,214.85999999999999,
50,22.620000000000005,
50,10.54,
50,2.89,
50,6.25,
50,9.5,
50,50.129999999999995,
50,109.75,
50,61.599999999999994,
50,9.01,
50,39.81,
50,3.5,
50,61.599999999999994,
50,1.54,
50,61.6,
50,6.27,
50,1.56,
50,61.6,
50,1.08,
51,4.8,
51,1.76,
51,3.74,
51,7.92,
51,229.76999999999992,
51,22.620000000000005,
51,10.54,
51,2.38,
51,18.15,
51,12.54,
51,65.61,
51,179.15999999999997,
51,56.309999999999995,
51,7.42,
51,19.17,
51,3.0,
51,56.31000000000001,
51,1.32,
51,56.31,
51,1.82,
51,56.31,
51,1.26,
52,4.8,
52,1.76,
52,3.74,
52,7.92,
52,269.67999999999995,
52,22.620000000000005,
52,10.54,
52,2.38,
52,14.52,
52,25.08,
52,74.52,
52,191.15999999999994,
52,56.309999999999995,
52,7.42,
52,19.17,
52,3.0,
52,56.31000000000001,
52,1.32,
52,56.31,
52,1.82,
52,56.31,
52,1.26,
53,4.8,
53,1.76,
53,3.74,
53,7.92,
53,217.51999999999992,
53,22.620000000000005,
53,10.54,
53,2.38,
53,19.14,
53,12.54,
53,82.6,
53,264.91999999999996,
53,58.089999999999996,
53,7.42,
53,23.07,
53,4.92,
53,58.09000000000001,
53,1.32,
53,58.09,
53,1.68,
53,58.09,
53,1.26,
54,5.6,
54,2.24,
54,4.76,
54,12.0,
54,30.14,
54,16.6,
54,14.139999999999999,
54,3.4,
54,15.0,
54,25.0,
54,96.0,
54,77.59,
54,10.6,
54,31.700000000000003,
54,4.25,
54,77.59,
54,1.87,
54,77.59,
54,6.58,
54,1.82,
54,77.59,
54,1.26,
55,5.6,
55,1.92,
55,4.08,
55,7.92,
55,26.32,
55,11.879999999999999,
55,3.4,
55,16.5,
55,12.54,
55,69.46000000000001,
55,164.77999999999997,
55,73.77000000000001,
55,10.6,
55,46.7,
55,4.25,
55,73.77,
55,1.87,
55,73.77,
55,21.580000000000002,
55,1.82,
55,73.77,
55,1.26,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,242.05999999999997,
56,22.620000000000005,
56,10.54,
56,2.89,
56,10.5,
56,25.0,
56,69.88,
56,201.5,
56,61.47999999999999,
56,9.01,
56,43.25999999999999,
56,3.5,
56,61.47999999999999,
56,1.54,
56,61.48,
56,15.719999999999999,
56,1.44,
56,61.48,
56,1.08,
57,4.8,
57,1.76,
57,3.74,
57,6.0,
57,203.80999999999995,
57,22.620000000000005,
57,206.80999999999995,
57,10.54,
57,2.38,
57,14.5,
57,29.75,
57,78.63,
57,56.309999999999995,
57,7.42,
57,17.189999999999998,
57,3.0,
57,56.31000000000001,
57,1.32,
57,56.31,
57,1.82,
57,56.31,
57,1.26,
58,4.8,
58,1.76,
58,3.74,
58,6.0,
58,213.62999999999994,
58,22.620000000000005,
58,259.62999999999994,
58,10.54,
58,2.38,
58,12.5,
58,27.5,
58,78.00999999999999,
58,56.309999999999995,
58,7.42,
58,23.13,
58,3.0,
58,56.31000000000001,
58,1.32,
58,56.31,
58,1.82,
58,56.31,
58,1.26,
59,5.6,
59,1.92,
59,4.08,
59,7.92,
59,221.35999999999999,
59,26.32,
59,11.879999999999999,
59,2.89,
59,16.5,
59,12.54,
59,63.96,
59,66.4,
59,9.01,
59,40.04,
59,3.5,
59,66.39999999999999,
59,1.54,
59,66.4,
59,2.21,
59,66.4,
59,1.53,
60,5.6,
60,1.92,
60,4.08,
60,7.92,
60,188.0,
60,26.32,
60,11.879999999999999,
60,2.89,
60,19.14,
60,12.54,
60,56.1,
60,66.4,
60,9.01,
60,14.54,
60,3.5,
60,66.39999999999999,
60,1.54,
60,66.4,
60,2.21,
60,66.4,
60,1.53,
61,5.6,
61,1.92,
61,4.08,
61,7.92,
61,249.10999999999996,
61,33.32,
61,18.880000000000003,
61,2.89,
61,8.25,
61,12.54,
61,45.21,
61,73.4,
61,9.01,
61,14.54,
61,3.5,
61,73.4,
61,1.54,
61,73.4,
61,2.21,
61,73.4,
61,1.53,
62,5.6,
62,2.24,
62,6.3,
62,12.0,
62,31.680000000000003,
62,60.6,
62,15.68,
62,3.4,
62,12.5,
62,38.0,
62,95.5,
62,80.44999999999999,
62,10.6,
62,25.12,
62,4.25,
62,80.44999999999999,
62,1.87,
62,80.44999999999999,
62,2.6,
62,80.44999999999999,
62,1.8,
63,6.8,
63,2.24,
63,4.76,
63,12.0,
63,31.339999999999996,
63,14.139999999999999,
63,3.4,
63,12.5,
63,19.0,
63,76.5,
63,80.10999999999999,
63,10.6,
63,25.12,
63,4.25,
63,80.10999999999999,
63,1.87,
63,80.10999999999999,
63,2.6,
63,80.10999999999999,
63,1.8,
64,6.8,
64,2.24,
64,4.76,
64,12.0,
64,31.339999999999996,
64,14.139999999999999,
64,3.4,
64,12.5,
64,19.0,
64,76.5,
64,80.10999999999999,
64,10.6,
64,25.12,
64,4.25,
64,80.10999999999999,
64,1.87,
64,80.10999999999999,
64,2.6,
64,80.10999999999999,
64,1.8,
65,5.6,
65,1.92,
65,4.08,
65,7.92,
65,26.32,
65,11.879999999999999,
65,3.4,
65,8.25,
65,16.5,
65,65.17,
65,98.49,
65,75.09,
65,10.6,
65,25.12,
65,4.25,
65,75.08999999999999,
65,1.87,
65,75.08999999999999,
65,2.6,
65,75.08999999999999,
65,1.8,
66,6.8,
66,2.24,
66,4.76,
66,12.0,
66,31.339999999999996,
66,14.139999999999999,
66,3.4,
66,27.5,
66,48.5,
66,142.0,
66,80.10999999999999,
66,10.6,
66,32.12,
66,4.25,
66,80.10999999999999,
66,1.87,
66,80.10999999999999,
66,2.6,
66,80.10999999999999,
66,1.8,
67,6.8,
67,2.24,
67,4.76,
67,12.0,
67,31.339999999999996,
67,14.139999999999999,
67,3.4,
67,25.0,
67,44.0,
67,114.0,
67,80.10999999999999,
67,10.6,
67,56.12,
67,4.25,
67,80.10999999999999,
67,1.87,
67,80.10999999999999,
67,2.6,
67,80.10999999999999,
67,1.8,
68,5.6,
68,1.92,
68,4.08,
68,7.92,
68,26.32,
68,11.879999999999999,
68,3.4,
68,8.25,
68,12.54,
68,61.21,
68,192.52999999999997,
68,76.96,
68,10.6,
68,77.99,
68,5.61,
68,76.95999999999998,
68,2.38,
68,76.95999999999998,
68,2.6,
68,76.95999999999998,
68,1.8,
69,5.6,
69,1.92,
69,4.08,
69,18.48,
69,254.04999999999998,
69,26.32,
69,11.879999999999999,
69,2.89,
69,8.25,
69,16.5,
69,96.73,
69,66.82000000000001,
69,9.01,
69,27.96,
69,3.5,
69,66.82,
69,1.96,
69,66.82,
69,2.21,
69,66.82000000000001,
69,1.53,
70,5.6,
70,1.92,
70,4.08,
70,13.2,
70,225.61999999999998,
70,26.32,
70,11.879999999999999,
70,2.89,
70,8.25,
70,40.59,
70,89.04,
70,67.08,
70,9.01,
70,14.54,
70,3.5,
70,67.07999999999998,
70,1.54,
70,67.08,
70,2.89,
70,67.08,
70,1.53,
71,4.8,
71,1.76,
71,3.74,
71,6.0,
71,152.75999999999996,
71,22.620000000000005,
71,172.75999999999993,
71,10.54,
71,2.38,
71,6.25,
71,28.25,
71,51.39,
71,57.269999999999996,
71,7.42,
71,28.380000000000003,
71,3.96,
71,57.27000000000001,
71,1.32,
71,57.269999999999996,
71,1.82,
71,57.27000000000001,
71,1.26,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,147.94,
72,22.620000000000005,
72,211.93999999999994,
72,10.54,
72,2.38,
72,6.25,
72,9.5,
72,36.269999999999996,
72,62.10999999999999,
72,7.42,
72,15.24,
72,3.0,
72,62.11000000000001,
72,1.68,
72,62.11000000000001,
72,1.82,
72,62.11000000000001,
72,1.26,
73,4.4,
73,1.6,
73,3.4,
73,6.0,
73,184.19999999999996,
73,20.26,
73,9.620000000000001,
73,6.3,
73,13.75,
73,9.5,
73,54.33,
73,200.59000000000003,
73,105.87,
73,63.309999999999995,
73,7.42,
73,14.88,
73,3.0,
73,63.309999999999995,
73,1.32,
73,63.309999999999995,
73,1.82,
73,63.309999999999995,
73,1.26,
74,4.0,
74,1.44,
74,3.06,
74,4.8,
74,122.79,
74,18.419999999999998,
74,128.79,
74,8.700000000000001,
74,2.61,
74,6.6,
74,7.6,
74,27.25,
74,167.67,
74,189.04000000000002,
74,50.019999999999996,
74,4.77,
74,21.560000000000002,
74,2.75,
74,50.019999999999996,
74,1.21,
74,50.01999999999999,
74,12.85,
74,1.3,
74,50.019999999999996,
74,0.9,
74,9.25,
75,4.8,
75,1.76,
75,3.74,
75,7.92,
75,264.37999999999994,
75,22.620000000000005,
75,10.54,
75,2.38,
75,8.25,
75,12.54,
75,61.21,
75,287.16999999999996,
75,66.59,
75,14.98,
75,12.9,
75,3.0,
75,66.59,
75,1.32,
75,66.59,
75,1.82,
75,66.59000000000002,
75,1.26,
76,4.8,
76,1.76,
76,3.74,
76,7.92,
76,206.59999999999997,
76,22.620000000000005,
76,10.54,
76,2.38,
76,8.25,
76,12.54,
76,66.71000000000001,
76,218.88999999999996,
76,56.309999999999995,
76,7.42,
76,12.9,
76,3.0,
76,56.31000000000001,
76,1.32,
76,56.31,
76,1.82,
76,56.31,
76,1.26,
77,4.4,
77,1.6,
77,3.4,
77,6.0,
77,252.20999999999995,
77,20.26,
77,9.620000000000001,
77,2.38,
77,14.5,
77,9.5,
77,51.45,
77,108.71,
77,284.75999999999993,
77,53.949999999999996,
77,7.42,
77,23.13,
77,3.0,
77,53.95,
77,1.32,
77,53.95,
77,1.82,
77,53.95,
77,1.26,
78,4.8,
78,1.76,
78,3.74,
78,6.0,
78,184.37999999999997,
78,22.620000000000005,
78,251.37999999999994,
78,10.54,
78,2.38,
78,14.5,
78,9.5,
78,76.2,
78,56.309999999999995,
78,7.42,
78,17.189999999999998,
78,3.0,
78,56.31000000000001,
78,1.32,
78,56.31,
78,1.82,
78,56.31,
78,1.26,
79,4.8,
79,1.76,
79,3.74,
79,6.0,
79,218.25999999999996,
79,22.620000000000005,
79,313.26,
79,10.54,
79,2.38,
79,13.75,
79,30.75,
79,99.67,
79,59.029999999999994,
79,7.42,
79,14.88,
79,3.0,
79,59.03000000000001,
79,1.32,
79,59.03000000000001,
79,1.82,
79,59.03000000000001,
79,1.26,
