29,9.809999999999999,
29,25.0,
29,108.80999999999999,
29,11.0,
29,2.21,
29,3.81,
30,90.5,
30,37.0,
30,17.0,
30,169.5,
30,97.0,
30,25.0,
30,99.0,
30,11.0,
30,6.5,
30,39.5,
31,105.0,
31,54.0,
31,34.0,
31,136.0,
31,4.0,
31,25.0,
31,70.0,
31,14.0,
31,31.0,
32,49.0,
32,34.0,
32,39.5,
32,25.0,
32,14.0,
32,15.5,
33,33.0,
33,34.0,
33,9.0,
33,6.0,
33,25.0,
33,11.0,
34,49.0,
34,45.0,
34,15.5,
34,57.5,
34,56.5,
34,16.5,
34,7.0,
34,20.0,
35,16.0,
35,56.0,
35,14.85,
35,17.85,
35,44.0,
35,16.5,
35,31.85,
35,7.0,
35,16.5,
36,38.0,
36,79.0,
36,22.0,
36,13.53,
36,19.53,
36,25.0,
36,67.53,
36,11.0,
37,8.0,
37,50.5,
37,73.0,
37,88.5,
37,15.0,
37,8.0,
37,25.0,
37,41.0,
37,14.0,
38,11.0,
38,50.5,
38,98.0,
38,129.5,
38,13.0,
38,25.0,
38,20.0,
38,14.0,
39,13.5,
39,50.5,
39,30.0,
39,119.0,
39,115.0,
39,18.0,
39,25.0,
39,45.0,
39,11.0,
40,3.2,
40,17.8,
40,51.22,
40,29.42,
40,133.22,
40,21.5,
40,21.12,
40,28.6,
40,12.5,
40,61.52,
40,7.0,
40,87.02000000000001,
41,16.0,
41,68.0,
41,40.01,
41,92.00999999999999,
41,32.01,
41,3.0,
41,25.0,
41,30.0,
41,14.0,
41,28.0,
42,16.0,
42,68.0,
42,1.5,
42,41.5,
42,25.0,
42,20.0,
42,11.0,
42,19.0,
43,41.0,
43,16.0,
43,68.0,
43,5.0,
43,83.0,
43,25.0,
43,20.0,
43,11.0,
43,17.0,
43,2.0,
44,10.25,
44,16.0,
44,68.0,
44,17.25,
44,56.25,
44,3.0,
44,25.0,
44,90.25,
44,11.0,
44,19.0,
45,16.0,
45,68.0,
45,17.0,
45,8.25,
45,30.36,
45,4.62,
45,46.23,
45,62.23,
46,16.0,
46,101.0,
46,11.0,
46,25.0,
46,77.0,
46,11.0,
46,16.0,
47,8.0,
47,50.5,
47,20.0,
47,78.5,
47,5.640000000000001,
47,2.64,
47,25.0,
47,82.64,
47,11.0,
48,8.0,
48,45.0,
48,3.5,
48,34.5,
48,70.0,
48,25.0,
48,70.0,
48,11.0,
48,4.0,
49,8.0,
49,42.5,
49,43.0,
49,65.5,
49,25.0,
49,55.0,
49,11.0,
49,28.0,
50,16.0,
50,79.0,
50,14.0,
50,76.0,
50,10.23,
50,13.23,
50,25.0,
50,68.23,
50,11.0,
50,26.0,
51,16.0,
51,85.0,
51,8.8,
51,94.8,
51,3.8,
51,0.8,
51,25.0,
51,87.8,
51,11.0,
51,30.5,
51,0.5,
52,16.0,
52,79.0,
52,19.3,
52,7.0,
52,120.3,
52,5.3,
52,0.8,
52,25.0,
52,75.3,
52,11.0,
53,8.0,
53,45.0,
53,66.25,
53,158.25,
53,68.0,
53,24.75,
53,4.0,
53,25.0,
53,99.0,
53,14.0,
54,16.0,
54,96.0,
54,52.5,
54,144.5,
54,8.0,
54,25.0,
54,110.0,
54,14.0,
55,16.0,
55,101.0,
55,59.0,
55,148.0,
55,3.0,
55,25.0,
55,113.0,
55,11.0,
56,16.0,
56,101.0,
56,103.03,
56,198.03,
56,46.53,
56,25.0,
56,70.0,
56,11.0,
56,35.5,
56,7.5,
57,16.0,
57,89.0,
57,131.3,
57,26.5,
57,213.3,
57,57.75,
57,9.55,
57,0.8,
57,25.0,
57,106.05,
57,11.0,
57,33.0,
58,16.0,
58,56.0,
58,123.0,
58,193.0,
58,59.4,
58,14.6,
58,2.6,
58,25.0,
58,84.6,
58,14.0,
58,15.0,
59,16.0,
59,56.0,
59,132.53,
59,221.53,
59,72.93,
59,10.6,
59,0.8,
59,25.0,
59,65.6,
59,14.0,
59,19.7,
59,0.7,
59,2.3,
60,16.0,
60,34.0,
60,128.67000000000002,
60,198.67,
60,69.63,
60,14.04,
60,6.25,
60,20.0,
60,3.5,
60,0.5,
60,29.5,
61,16.0,
61,34.0,
61,127.77,
61,179.77,
61,57.75,
61,4.0,
61,32.519999999999996,
61,6.25,
61,3.5,
61,26.0,
62,134.5,
62,16.0,
62,34.0,
62,97.53,
62,266.03000000000003,
62,50.49,
62,10.690000000000001,
62,32.85,
62,6.25,
62,3.5,
62,4.75,
63,219.0,
63,16.0,
63,34.0,
63,130.0,
63,62.5,
63,87.0,
63,12.5,
63,7.0,
63,10.5,
63,14.5,
64,76.5,
64,16.0,
64,34.0,
64,81.5,
64,97.0,
64,110.5,
64,6.5,
64,81.5,
64,12.5,
64,5.5,
64,18.5,
65,16.0,
65,56.0,
65,166.38000000000002,
65,84.0,
65,54.0,
65,68.43,
65,6.93,
65,40.949999999999996,
65,8.25,
65,4.62,
65,8.58,
66,16.0,
66,79.0,
66,14.0,
66,97.0,
66,165.5,
66,10.5,
66,77.0,
66,12.5,
66,7.0,
66,18.5,
67,8.0,
67,44.5,
67,31.0,
67,98.5,
67,10.0,
67,87.14,
67,2.64,
67,64.5,
67,12.5,
67,171.14,
67,7.0,
68,8.0,
68,50.5,
68,79.93,
68,125.92999999999999,
68,128.5,
68,1.0,
68,46.35,
68,26.58,
68,6.25,
68,145.35,
68,3.5,
68,1.6,
69,8.0,
69,44.5,
69,99.38,
69,172.38,
69,114.5,
69,7.2,
69,50.300000000000004,
69,2.6,
69,26.58,
69,6.25,
69,149.29999999999998,
69,3.5,
70,8.0,
70,44.5,
70,101.44999999999999,
70,183.45,
70,92.5,
70,1.0,
70,36.6,
70,1.6,
70,32.85,
70,6.25,
70,113.6,
70,3.5,
71,16.0,
71,68.0,
71,101.63,
71,183.63000000000002,
71,24.16,
71,1.36,
71,28.47,
71,6.25,
71,58.16,
71,2.75,
71,4.8,
71,12.36,
72,16.0,
72,56.0,
72,88.92000000000002,
72,149.92,
72,20.38,
72,0.68,
72,14.04,
72,6.25,
72,27.38,
72,3.5,
72,6.2,
72,7.68,
73,16.0,
73,34.0,
73,130.26999999999998,
73,197.27,
73,42.9,
73,68.37,
73,25.0,
73,14.0,
73,40.0,
73,6.0,
74,13.5,
74,16.0,
74,34.0,
74,77.5,
74,191.0,
74,165.5,
74,6.5,
74,25.0,
74,14.0,
74,33.0,
74,16.0,
74,3.0,
75,48.0,
75,16.0,
75,34.0,
75,106.0,
75,180.0,
75,199.2,
75,2.0,
75,84.7,
75,16.5,
75,7.0,
75,16.2,
75,15.2,
75,3.2,
76,16.0,
76,45.0,
76,68.0,
76,210.0,
76,151.0,
76,2.0,
76,112.92,
76,16.5,
76,7.0,
76,19.42,
76,7.92,
77,16.0,
77,68.0,
77,190.79,
77,31.5,
77,93.5,
77,49.19,
77,2.0,
77,45.1,
77,10.89,
77,114.69,
77,3.63,
77,11.08,
77,0.25,
77,2.25,
78,8.0,
78,44.5,
78,8.0,
78,85.5,
78,2.5,
78,108.0,
78,47.38,
78,72.32000000000001,
78,8.25,
78,67.88,
78,4.62,
78,98.75,
78,14.45,
78,4.95,
79,8.0,
79,50.5,
79,64.0,
79,107.5,
79,13.53,
79,21.0,
79,83.34,
79,2.64,
79,64.5,
79,12.5,
79,167.33999999999997,
79,7.0,
79,4.25,
79,12.17,
