43,8.25,
43,101.23,
43,67.48,
43,9.01,
43,4.25,
43,67.47999999999999,
43,1.87,
43,67.48,
43,2.21,
43,67.48,
43,1.53,
44,4.8,
44,1.76,
44,3.74,
44,6.0,
44,106.22000000000001,
44,22.620000000000005,
44,112.22000000000001,
44,10.54,
44,4.06,
44,2.5,
44,40.51,
44,58.709999999999994,
44,7.42,
44,3.5,
44,58.71000000000001,
44,1.54,
44,58.71,
44,1.82,
44,58.71,
44,1.26,
45,4.8,
45,1.76,
45,3.74,
45,6.0,
45,195.2,
45,22.620000000000005,
45,10.54,
45,2.38,
45,20.52,
45,61.14,
45,61.67999999999999,
45,7.42,
45,4.25,
45,61.68,
45,1.87,
45,61.68000000000001,
45,2.21,
45,61.68000000000001,
45,1.53,
45,22.799999999999997,
46,4.8,
46,1.76,
46,3.74,
46,6.0,
46,141.5,
46,22.620000000000005,
46,10.54,
46,2.38,
46,23.82,
46,164.44,
46,61.67999999999999,
46,7.42,
46,4.25,
46,61.68,
46,1.87,
46,61.68000000000001,
46,2.21,
46,61.68000000000001,
46,1.53,
46,17.799999999999997,
47,4.8,
47,1.92,
47,4.08,
47,7.92,
47,25.519999999999996,
47,59.8,
47,11.879999999999999,
47,3.4,
47,56.42,
47,158.93999999999997,
47,75.39,
47,10.6,
47,5.0,
47,75.39,
47,2.2,
47,75.39,
47,32.42,
47,2.89,
47,75.39,
47,1.53,
48,4.4,
48,1.6,
48,3.4,
48,11.2,
48,101.01000000000002,
48,22.3,
48,196.00999999999996,
48,9.620000000000001,
48,2.04,
48,30.2,
48,86.5,
48,55.309999999999995,
48,6.36,
48,3.5,
48,55.309999999999995,
48,1.54,
48,55.31,
48,1.82,
48,55.31,
48,1.26,
48,22.4,
49,5.6,
49,2.24,
49,4.76,
49,16.0,
49,30.14,
49,87.6,
49,14.139999999999999,
49,3.4,
49,81.0,
49,79.99,
49,10.6,
49,5.0,
49,79.99,
49,2.2,
49,79.99,
49,2.6,
49,79.99,
49,1.8,
50,5.6,
50,2.24,
50,4.76,
50,20.0,
50,30.14,
50,66.6,
50,14.139999999999999,
50,6.8,
50,53.0,
50,85.02999999999999,
50,10.6,
50,72.84,
50,6.97,
50,85.02999999999999,
50,1.87,
50,85.02999999999999,
50,2.6,
50,85.02999999999999,
50,1.8,
51,6.8,
51,2.24,
51,4.76,
51,12.0,
51,31.339999999999996,
51,14.139999999999999,
51,2.89,
51,12.0,
51,68.0,
51,82.06,
51,9.01,
51,55.37,
51,8.5,
51,82.06,
51,1.87,
51,82.06,
51,2.4,
51,82.06000000000002,
51,1.8,
51,28.9,
52,6.8,
52,2.24,
52,4.76,
52,12.0,
52,31.339999999999996,
52,14.139999999999999,
52,5.52,
52,20.5,
52,139.5,
52,76.66999999999999,
52,6.36,
52,107.19,
52,4.25,
52,76.67,
52,1.87,
52,76.67,
52,38.07,
52,1.82,
52,76.67,
52,1.26,
52,17.49,
53,5.6,
53,1.92,
53,4.08,
53,7.92,
53,26.32,
53,11.879999999999999,
53,4.93,
53,29.92,
53,165.23999999999998,
53,75.03,
53,9.01,
53,79.12,
53,4.25,
53,75.02999999999999,
53,1.87,
53,75.03,
53,2.6,
53,75.03,
53,1.8,
53,17.939999999999998,
54,4.8,
54,1.76,
54,3.74,
54,6.0,
54,218.32,
54,22.620000000000005,
54,10.54,
54,3.22,
54,34.379999999999995,
54,138.0,
54,61.44,
54,7.42,
54,18.54,
54,3.5,
54,61.44,
54,1.54,
54,61.440000000000005,
54,2.21,
54,61.440000000000005,
54,1.53,
54,18.64,
55,4.8,
55,1.76,
55,3.74,
55,14.0,
55,258.73,
55,22.620000000000005,
55,10.54,
55,2.38,
55,46.01,
55,145.63,
55,61.72,
55,7.42,
55,41.16,
55,4.62,
55,61.72,
55,1.54,
55,61.720000000000006,
55,2.21,
55,61.720000000000006,
55,1.53,
55,16.799999999999997,
56,4.8,
56,1.76,
56,3.74,
56,6.0,
56,139.35,
56,26.1,
56,237.35000000000002,
56,14.02,
56,1.87,
56,34.379999999999995,
56,57.96999999999999,
56,5.83,
56,3.5,
56,57.96999999999999,
56,1.54,
56,57.97,
56,40.839999999999996,
56,1.56,
56,57.97,
56,1.08,
56,10.2,
57,4.8,
57,1.76,
57,3.74,
57,8.0,
57,137.68999999999997,
57,22.620000000000005,
57,226.69,
57,10.54,
57,1.7,
57,22.52,
57,52.85,
57,5.3,
57,27.06,
57,3.0,
57,52.85000000000001,
57,1.32,
57,52.85,
57,19.77,
57,1.43,
57,52.85,
57,0.99,
57,8.6,
58,5.6,
58,2.24,
58,4.76,
58,12.0,
58,30.14,
58,36.6,
58,14.139999999999999,
58,2.76,
58,45.0,
58,74.07000000000001,
58,6.36,
58,109.82000000000001,
58,5.61,
58,74.07000000000001,
58,1.87,
58,74.07000000000001,
58,32.34,
58,1.82,
58,74.07000000000001,
58,1.26,
58,11.760000000000002,
59,6.8,
59,2.24,
59,4.76,
59,12.0,
59,31.339999999999996,
59,14.139999999999999,
59,4.08,
59,4.0,
59,49.0,
59,75.23,
59,6.36,
59,61.28,
59,4.25,
59,75.23,
59,1.87,
59,75.23,
59,36.160000000000004,
59,1.82,
59,75.23,
59,1.26,
59,13.080000000000002,
60,6.8,
60,2.24,
60,4.76,
60,12.0,
60,31.339999999999996,
60,14.139999999999999,
60,4.08,
60,12.0,
60,2.0,
60,59.0,
60,85.79,
60,16.92,
60,64.32,
60,4.25,
60,85.79,
60,1.87,
60,85.79,
60,39.2,
60,1.82,
60,85.79,
60,1.26,
60,25.62,
61,5.6,
61,1.92,
61,4.08,
61,7.92,
61,26.32,
61,11.879999999999999,
61,4.08,
61,10.89,
61,19.47,
61,65.28,
61,152.6,
61,77.65000000000002,
61,6.36,
61,56.71,
61,4.25,
61,77.65,
61,1.87,
61,77.65000000000002,
61,31.590000000000003,
61,1.26,
61,77.65000000000002,
61,1.26,
61,14.07,
62,5.6,
62,1.92,
62,4.08,
62,7.92,
62,26.32,
62,11.879999999999999,
62,4.08,
62,8.25,
62,43.17,
62,187.48999999999998,
62,70.21000000000001,
62,6.36,
62,48.45,
62,4.25,
62,70.21,
62,1.87,
62,70.21,
62,23.33,
62,1.82,
62,70.21000000000001,
62,1.26,
62,12.75,
63,5.6,
63,1.92,
63,4.08,
63,13.2,
63,26.32,
63,11.879999999999999,
63,5.52,
63,19.14,
63,70.34,
63,173.65999999999997,
63,75.97000000000001,
63,10.68,
63,52.54,
63,4.25,
63,75.96999999999998,
63,1.87,
63,75.97000000000001,
63,27.42,
63,1.82,
63,75.97000000000001,
63,1.26,
63,18.84,
64,6.8,
64,2.24,
64,4.76,
64,12.0,
64,31.339999999999996,
64,14.139999999999999,
64,2.04,
64,77.0,
64,73.19,
64,6.36,
64,44.739999999999995,
64,4.25,
64,73.19,
64,1.87,
64,73.19,
64,19.62,
64,1.82,
64,73.19,
64,1.26,
64,11.04,
65,6.8,
65,2.24,
65,4.76,
65,20.0,
65,31.339999999999996,
65,14.139999999999999,
65,2.04,
65,53.0,
65,73.19,
65,6.36,
65,43.419999999999995,
65,4.25,
65,73.19,
65,1.87,
65,73.19,
65,18.3,
65,1.82,
65,73.19,
65,1.26,
65,9.72,
66,6.8,
66,2.24,
66,4.76,
66,12.0,
66,31.339999999999996,
66,14.139999999999999,
66,2.04,
66,22.0,
66,50.5,
66,117.5,
66,73.19,
66,6.36,
66,43.419999999999995,
66,4.25,
66,73.19,
66,1.87,
66,73.19,
66,18.3,
66,1.82,
66,73.19,
66,1.26,
66,9.72,
67,6.8,
67,2.24,
67,4.76,
67,12.0,
67,31.339999999999996,
67,14.139999999999999,
67,2.04,
67,12.5,
67,44.0,
67,101.5,
67,73.75,
67,6.36,
67,43.98,
67,4.25,
67,73.75,
67,1.87,
67,73.75,
67,18.86,
67,2.38,
67,73.75,
67,1.26,
67,9.72,
68,6.8,
68,2.24,
68,4.76,
68,12.0,
68,31.339999999999996,
68,14.139999999999999,
68,2.04,
68,12.5,
68,19.0,
68,76.5,
68,73.19,
68,6.36,
68,43.419999999999995,
68,4.25,
68,73.19,
68,1.87,
68,73.19,
68,18.3,
68,1.82,
68,73.19,
68,1.26,
68,9.72,
69,6.8,
69,2.24,
69,4.76,
69,12.0,
69,31.339999999999996,
69,14.139999999999999,
69,2.04,
69,12.5,
69,19.0,
69,76.5,
69,73.19,
69,6.36,
69,43.419999999999995,
69,4.25,
69,73.19,
69,1.87,
69,73.19,
69,18.3,
69,1.82,
69,73.19,
69,1.26,
69,9.72,
70,5.6,
70,1.92,
70,4.08,
70,7.92,
70,26.32,
70,11.879999999999999,
70,2.04,
70,8.25,
70,12.54,
70,50.71,
70,107.03,
70,68.17,
70,6.36,
70,56.419999999999995,
70,4.25,
70,68.16999999999999,
70,1.87,
70,68.17,
70,18.3,
70,1.82,
70,68.17,
70,1.26,
70,9.72,
71,5.6,
71,1.92,
71,4.08,
71,7.92,
71,26.32,
71,11.879999999999999,
71,2.04,
71,8.25,
71,12.54,
71,71.71000000000001,
71,200.02999999999997,
71,68.17,
71,6.36,
71,56.419999999999995,
71,4.25,
71,68.16999999999999,
71,1.87,
71,68.17,
71,18.3,
71,1.82,
71,68.17,
71,1.26,
71,9.72,
72,4.8,
72,1.76,
72,3.74,
72,6.0,
72,170.84,
72,22.620000000000005,
72,10.54,
72,1.87,
72,14.5,
72,15.75,
72,71.56,
72,132.18,
72,57.39999999999999,
72,5.83,
72,33.26,
72,3.5,
72,57.39999999999999,
72,1.54,
72,57.4,
72,15.22,
72,1.56,
72,57.4,
72,1.08,
72,8.95,
73,4.8,
73,1.76,
73,3.74,
73,6.0,
73,167.16,
73,22.620000000000005,
73,10.54,
73,1.87,
73,13.75,
73,9.5,
73,57.629999999999995,
73,118.25,
73,57.39999999999999,
73,5.83,
73,29.509999999999998,
73,3.5,
73,57.39999999999999,
73,1.54,
73,57.4,
73,14.97,
73,1.56,
73,57.4,
73,1.08,
73,8.7,
74,4.8,
74,1.76,
74,3.74,
74,6.0,
74,213.83,
74,22.620000000000005,
74,10.54,
74,1.87,
74,6.25,
74,15.75,
74,56.379999999999995,
74,156.0,
74,57.999999999999986,
74,5.83,
74,44.43,
74,3.5,
74,57.999999999999986,
74,1.54,
74,57.99999999999999,
74,16.89,
74,2.16,
74,58.0,
74,1.08,
74,8.7,
75,4.8,
75,1.76,
75,3.74,
75,6.0,
75,253.10000000000002,
75,22.620000000000005,
75,10.54,
75,1.87,
75,8.75,
75,19.0,
75,76.32,
75,136.94,
75,57.39999999999999,
75,5.83,
75,29.759999999999998,
75,3.5,
75,57.39999999999999,
75,1.54,
75,57.4,
75,15.22,
75,1.56,
75,57.4,
75,1.08,
75,8.95,
76,4.4,
76,1.6,
76,3.4,
76,4.8,
76,141.41,
76,20.26,
76,233.41000000000003,
76,9.620000000000001,
76,2.38,
76,6.0,
76,24.8,
76,65.1,
76,203.36,
76,53.29,
76,7.42,
76,15.76,
76,3.0,
76,53.290000000000006,
76,1.32,
76,53.290000000000006,
76,5.17,
76,1.43,
76,53.290000000000006,
76,0.99,
77,4.4,
77,1.6,
77,3.4,
77,8.0,
77,153.95,
77,20.26,
77,208.95,
77,9.620000000000001,
77,2.38,
77,7.6,
77,42.35,
77,176.60999999999999,
77,53.29,
77,7.42,
77,20.05,
77,3.0,
77,53.290000000000006,
77,1.32,
77,53.290000000000006,
77,5.17,
77,1.43,
77,53.290000000000006,
77,0.99,
78,4.4,
78,1.6,
78,3.4,
78,4.8,
78,177.59,
78,20.26,
78,218.59,
78,9.620000000000001,
78,2.38,
78,14.4,
78,48.699999999999996,
78,165.96,
78,53.29,
78,7.42,
78,26.34,
78,3.0,
78,53.290000000000006,
78,1.32,
78,53.290000000000006,
78,7.17,
78,1.43,
78,53.290000000000006,
78,0.99,
79,4.4,
79,1.6,
79,3.4,
79,4.8,
79,125.63999999999997,
79,20.26,
79,166.64,
79,9.620000000000001,
79,2.38,
79,26.3,
79,123.56,
79,52.74,
79,7.42,
79,24.79,
79,3.0,
79,52.74000000000001,
79,1.32,
79,52.74000000000001,
79,5.62,
79,0.88,
79,52.74000000000001,
79,0.99,
